2900	0.0000427509
2901	0.0000425745
2902	0.0000424602
2903	0.0000424378
2904	0.0000424812
2905	0.0000424888
2906	0.0000423547
2907	0.0000421188
2908	0.0000418980
2909	0.0000417543
2910	0.0000417786
2911	0.0000420318
2912	0.0000423173
2913	0.0000423746
2914	0.0000421713
2915	0.0000418211
2916	0.0000414519
2917	0.0000410097
2918	0.0000403103
2919	0.0000394667
2920	0.0000387104
2921	0.0000380174
2922	0.0000373357
2923	0.0000366940
2924	0.0000361255
2925	0.0000356703
2926	0.0000353038
2927	0.0000350124
2928	0.0000348373
2929	0.0000347808
2930	0.0000347964
2931	0.0000347971
2932	0.0000347529
2933	0.0000347221
2934	0.0000347470
2935	0.0000348436
2936	0.0000349457
2937	0.0000349753
2938	0.0000349880
2939	0.0000350553
2940	0.0000351927
2941	0.0000353520
2942	0.0000354606
2943	0.0000355693
2944	0.0000356852
2945	0.0000356806
2946	0.0000355406
2947	0.0000353474
2948	0.0000351587
2949	0.0000349972
2950	0.0000348505
2951	0.0000347517
2952	0.0000347266
2953	0.0000347374
2954	0.0000347670
2955	0.0000347720
2956	0.0000346850
2957	0.0000345221
2958	0.0000343382
2959	0.0000341459
2960	0.0000339227
2961	0.0000336610
2962	0.0000333531
2963	0.0000329946
2964	0.0000326719
2965	0.0000324559
2966	0.0000322828
2967	0.0000321063
2968	0.0000319323
2969	0.0000317316
2970	0.0000314988
2971	0.0000312665
2972	0.0000310569
2973	0.0000308800
2974	0.0000307317
2975	0.0000306076
2976	0.0000305040
2977	0.0000304101
2978	0.0000303120
2979	0.0000301697
2980	0.0000299798
2981	0.0000298285
2982	0.0000297653
2983	0.0000297445
2984	0.0000297232
2985	0.0000297130
2986	0.0000297270
2987	0.0000297228
2988	0.0000296750
2989	0.0000296411
2990	0.0000296774
2991	0.0000298057
2992	0.0000300225
2993	0.0000302812
2994	0.0000305145
2995	0.0000306480
2996	0.0000306734
2997	0.0000306564
2998	0.0000305718
2999	0.0000303534
