1500	2.7427726396
1501	2.7478622870
1502	2.7538673218
1503	2.7593328307
1504	2.7619397848
1505	2.7604601191
1506	2.7557967158
1507	2.7491582340
1508	2.7417278077
1509	2.7353198030
1510	2.7316163805
1511	2.7296001264
1512	2.7289422532
1513	2.7323004608
1514	2.7401164168
1515	2.7494295070
1516	2.7572614125
1517	2.7610057231
1518	2.7594932243
1519	2.7543882087
1520	2.7493026288
1521	2.7476380562
1522	2.7481209240
1523	2.7487682595
1524	2.7498340683
1525	2.7498034645
1526	2.7478262682
1527	2.7443311167
1528	2.7409746128
1529	2.7409988473
1530	2.7445767063
1531	2.7474764187
1532	2.7473503480
1533	2.7455461876
1534	2.7419541805
1535	2.7371601123
1536	2.7332747304
1537	2.7310364771
1538	2.7307468738
1539	2.7321641901
1540	2.7344027785
1541	2.7361019495
1542	2.7374101145
1543	2.7389759071
1544	2.7386951085
1545	2.7366773832
1546	2.7361536619
1547	2.7381614104
1548	2.7418949675
1549	2.7460557571
1550	2.7496278083
1551	2.7512404630
1552	2.7498572073
1553	2.7464617693
1554	2.7420176019
1555	2.7370537234
1556	2.7315508147
1557	2.7266268953
1558	2.7245808143
1559	2.7256356990
1560	2.7297979975
1561	2.7365728925
1562	2.7435704938
1563	2.7491133169
1564	2.7518833511
1565	2.7509620303
1566	2.7466344313
1567	2.7393109503
1568	2.7315938922
1569	2.7265069420
1570	2.7239550461
1571	2.7243029232
1572	2.7289311355
1573	2.7368859612
1574	2.7456669009
1575	2.7532407467
1576	2.7577737928
1577	2.7588122939
1578	2.7572512947
1579	2.7538143360
1580	2.7501486639
1581	2.7478552274
1582	2.7479904641
1583	2.7498013393
1584	2.7518009382
1585	2.7546772570
1586	2.7582968240
1587	2.7613985291
1588	2.7620946010
1589	2.7593725396
1590	2.7551604994
1591	2.7518869325
1592	2.7505489159
1593	2.7512774501
1594	2.7538964946
1595	2.7562357707
1596	2.7570364780
1597	2.7576365321
1598	2.7581296791
1599	2.7576387124
1600	2.7564203920
1601	2.7557858954
1602	2.7564261995
1603	2.7576636486
1604	2.7585571654
1605	2.7583181968
1606	2.7564575351
1607	2.7540734315
1608	2.7527014020
1609	2.7526006697
1610	2.7535432502
1611	2.7552026857
1612	2.7571614118
1613	2.7589275289
1614	2.7600989469
1615	2.7601311687
1616	2.7589821026
1617	2.7570217506
1618	2.7541538247
1619	2.7503785619
1620	2.7460753350
1621	2.7430608715
1622	2.7429617377
1623	2.7455445384
1624	2.7497046563
1625	2.7534730794
1626	2.7559874302
1627	2.7573832273
1628	2.7571837037
1629	2.7559724666
1630	2.7549139387
1631	2.7544428179
1632	2.7550269263
1633	2.7561663028
1634	2.7564382821
1635	2.7562453061
1636	2.7563425967
1637	2.7559760652
1638	2.7550979679
1639	2.7537369428
1640	2.7515145505
1641	2.7489762463
1642	2.7469996651
1643	2.7461605720
1644	2.7459661641
1645	2.7462158474
1646	2.7473302109
1647	2.7490308282
1648	2.7507292567
1649	2.7516502760
1650	2.7522303400
1651	2.7526632864
1652	2.7516618498
1653	2.7492095053
1654	2.7466140129
1655	2.7450278079
1656	2.7445878124
1657	2.7450267600
1658	2.7466988290
1659	2.7498786023
1660	2.7537924732
1661	2.7563742226
1662	2.7561120561
1663	2.7535897669
1664	2.7496837799
1665	2.7455549036
1666	2.7426615656
1667	2.7414473344
1668	2.7422648228
1669	2.7441772234
1670	2.7463472485
1671	2.7489685752
1672	2.7512798037
1673	2.7531987509
1674	2.7543397428
1675	2.7535234670
1676	2.7511888765
1677	2.7488605053
1678	2.7467215696
1679	2.7442663226
1680	2.7414996076
1681	2.7393676499
1682	2.7398673841
1683	2.7428798364
1684	2.7469995422
1685	2.7505874383
1686	2.7517741747
1687	2.7502002916
1688	2.7462529815
1689	2.7407252494
1690	2.7347789416
1691	2.7304371550
1692	2.7284688658
1693	2.7278668914
1694	2.7295586739
1695	2.7345551738
1696	2.7410691000
1697	2.7475681082
1698	2.7538474022
1699	2.7582224159
1700	2.7593246238
1701	2.7582130502
1702	2.7561347265
1703	2.7539878152
1704	2.7527030050
1705	2.7518861715
1706	2.7513661721
1707	2.7521247025
1708	2.7543612075
1709	2.7572875164
1710	2.7593633228
1711	2.7598216854
1712	2.7584169000
1713	2.7551080020
1714	2.7508502771
1715	2.7466953105
1716	2.7444829797
1717	2.7452652890
1718	2.7477564317
1719	2.7501372792
1720	2.7521549336
1721	2.7538714736
1722	2.7529148932
1723	2.7477685287
1724	2.7407268502
1725	2.7360059972
1726	2.7352238328
1727	2.7365138506
1728	2.7399009128
1729	2.7457673424
1730	2.7518878654
1731	2.7560998485
1732	2.7567576964
1733	2.7525296953
1734	2.7430188884
1735	2.7314553631
1736	2.7222931043
1737	2.7166395454
1738	2.7155978953
1739	2.7190008929
1740	2.7234668722
1741	2.7277639387
1742	2.7327582794
1743	2.7369741224
1744	2.7395920750
1745	2.7412693624
1746	2.7412153514
1747	2.7395764917
1748	2.7353521793
1749	2.7291199320
1750	2.7254945378
1751	2.7257885339
1752	2.7283267521
1753	2.7306280741
1754	2.7302792434
1755	2.7265671644
1756	2.7207242597
1757	2.7160148556
1758	2.7151955798
1759	2.7188302314
1760	2.7245243873
1761	2.7284268630
1762	2.7296442505
1763	2.7280002789
1764	2.7229743795
1765	2.7178748079
1766	2.7159746924
1767	2.7184993135
1768	2.7241002549
1769	2.7290878021
1770	2.7315431203
1771	2.7309192346
1772	2.7267807410
1773	2.7174293121
1774	2.7062692068
1775	2.6995741107
1776	2.6984103284
1777	2.7013715894
1778	2.7062091325
1779	2.7128372130
1780	2.7191213258
1781	2.7223994417
1782	2.7241543316
1783	2.7246107270
1784	2.7238339366
1785	2.7231665765
1786	2.7220828535
1787	2.7189070499
1788	2.7145012219
1789	2.7096412282
1790	2.7059970721
1791	2.7047396690
1792	2.7040891749
1793	2.7045216700
1794	2.7054515784
1795	2.7081608862
1796	2.7152555427
1797	2.7214302341
1798	2.7221139107
1799	2.7181293149
1800	2.7092967590
1801	2.6978389745
1802	2.6897825866
1803	2.6875812718
1804	2.6857065172
1805	2.6796613296
1806	2.6737781931
1807	2.6731887122
1808	2.6794102272
1809	2.6879238401
1810	2.6919207305
1811	2.6932018323
1812	2.6962987248
1813	2.7011900348
1814	2.7079435738
1815	2.7161096160
1816	2.7209612752
1817	2.7220107155
1818	2.7235093736
1819	2.7246600561
1820	2.7241431469
1821	2.7225494696
1822	2.7205585404
1823	2.7190766251
1824	2.7174332905
1825	2.7154648523
1826	2.7128333316
1827	2.7104265964
1828	2.7097758803
1829	2.7089228560
1830	2.7066875547
1831	2.7054211436
1832	2.7076479633
1833	2.7107044175
1834	2.7110393170
1835	2.7093112771
1836	2.7049747160
1837	2.6986981775
1838	2.6959376996
1839	2.7015759174
1840	2.7113739820
1841	2.7178681909
1842	2.7211408291
1843	2.7211479557
1844	2.7163073368
1845	2.7061229693
1846	2.6927203952
1847	2.6826917822
1848	2.6794168789
1849	2.6796667879
1850	2.6777346691
1851	2.6735328280
1852	2.6708013260
1853	2.6715138626
1854	2.6780466683
1855	2.6915073370
1856	2.7071778964
1857	2.7187654802
1858	2.7226189044
1859	2.7156318508
1860	2.7009920750
1861	2.6833561615
1862	2.6641457149
1863	2.6462108296
1864	2.6302549187
1865	2.6217041025
1866	2.6291546063
1867	2.6481283253
1868	2.6698547457
1869	2.6900796986
1870	2.7028168310
1871	2.7057492459
1872	2.6982490203
1873	2.6829128310
1874	2.6673665624
1875	2.6563973760
1876	2.6533413448
1877	2.6568536840
1878	2.6618371898
1879	2.6619248169
1880	2.6586059122
1881	2.6583792638
1882	2.6592450375
1883	2.6600223694
1884	2.6601770957
1885	2.6604306338
1886	2.6639914383
1887	2.6708409224
1888	2.6788347866
1889	2.6864822089
1890	2.6920609553
1891	2.6877035719
1892	2.6712266869
1893	2.6517755724
1894	2.6375694985
1895	2.6310480657
1896	2.6322223983
1897	2.6416634796
1898	2.6567242673
1899	2.6732994517
1900	2.6886803747
1901	2.6959249213
1902	2.6878861157
1903	2.6692983086
1904	2.6491817342
1905	2.6311141922
1906	2.6193570860
1907	2.6182928888
1908	2.6272700442
1909	2.6397549898
1910	2.6489832714
1911	2.6561761709
1912	2.6629291809
1913	2.6679291119
1914	2.6735700012
1915	2.6796002617
1916	2.6856077216
1917	2.6893676966
1918	2.6852010756
1919	2.6783088019
1920	2.6749180687
1921	2.6738708274
1922	2.6740855649
1923	2.6744716592
1924	2.6744578228
1925	2.6726002693
1926	2.6661460669
1927	2.6544656383
1928	2.6412239849
1929	2.6286713851
1930	2.6158058844
1931	2.6092505807
1932	2.6164859832
1933	2.6338672717
1934	2.6549228242
1935	2.6734979910
1936	2.6806083033
1937	2.6763961818
1938	2.6717644284
1939	2.6680707698
1940	2.6615128595
1941	2.6541135569
1942	2.6486140108
1943	2.6480687718
1944	2.6503878129
1945	2.6526113589
1946	2.6544375379
1947	2.6552368451
1948	2.6573815457
1949	2.6606116732
1950	2.6621944605
1951	2.6612191777
1952	2.6590678254
1953	2.6570185390
1954	2.6569601651
1955	2.6616553875
1956	2.6679324639
1957	2.6714201758
1958	2.6695397174
1959	2.6628729905
1960	2.6552505895
1961	2.6478137910
1962	2.6396284098
1963	2.6328374024
1964	2.6324851672
1965	2.6350117337
1966	2.6337633641
1967	2.6328434240
1968	2.6383041863
1969	2.6477184654
1970	2.6564502800
1971	2.6611333410
1972	2.6589269158
1973	2.6505357611
1974	2.6396881400
1975	2.6312449972
1976	2.6268585612
1977	2.6267294881
1978	2.6299657142
1979	2.6333166851
1980	2.6324523692
1981	2.6251218710
1982	2.6168487737
1983	2.6165751974
1984	2.6274562666
1985	2.6440003142
1986	2.6574831838
1987	2.6609735502
1988	2.6569484925
1989	2.6476630524
1990	2.6333423658
1991	2.6206911564
1992	2.6113520565
1993	2.6086851056
1994	2.6116234315
1995	2.6139317481
1996	2.6186093112
1997	2.6263413181
1998	2.6345178675
1999	2.6403517761
2000	2.6429333655
2001	2.6451078155
2002	2.6472325113
2003	2.6467569144
2004	2.6438955613
2005	2.6411168966
2006	2.6373872144
2007	2.6357906833
2008	2.6406032955
2009	2.6448107218
2010	2.6431092393
2011	2.6400206088
2012	2.6383903868
2013	2.6384910526
2014	2.6422370840
2015	2.6473696876
2016	2.6473631673
2017	2.6401427783
2018	2.6277072182
2019	2.6128384535
2020	2.5989963730
2021	2.5884441409
2022	2.5829708397
2023	2.5853820544
2024	2.6001687615
2025	2.6289799245
2026	2.6640781247
2027	2.6917465025
2028	2.7014187887
2029	2.6934481868
2030	2.6765213504
2031	2.6556567089
2032	2.6319864391
2033	2.6135641523
2034	2.6082575292
2035	2.6140261147
2036	2.6257991525
2037	2.6388392628
2038	2.6509807166
2039	2.6588926109
2040	2.6583464593
2041	2.6504692006
2042	2.6376142315
2043	2.6276257999
2044	2.6276632644
2045	2.6358459571
2046	2.6486445787
2047	2.6581516870
2048	2.6594594494
2049	2.6545665717
2050	2.6443483929
2051	2.6327100183
2052	2.6218226229
2053	2.6120816927
2054	2.6089410512
2055	2.6151190974
2056	2.6264349291
2057	2.6420239291
2058	2.6617832075
2059	2.6772458788
2060	2.6849806230
2061	2.6876580945
2062	2.6834120077
2063	2.6693144943
2064	2.6496046002
2065	2.6314015806
2066	2.6180550536
2067	2.6132668422
2068	2.6171429461
2069	2.6308623589
2070	2.6523316926
2071	2.6715662783
2072	2.6858454002
2073	2.6940399301
2074	2.6913987073
2075	2.6757690310
2076	2.6495682067
2077	2.6210081536
2078	2.6015504170
2079	2.5983209440
2080	2.6094241700
2081	2.6267679178
2082	2.6447431438
2083	2.6629400782
2084	2.6764004032
2085	2.6793248115
2086	2.6745010936
2087	2.6664424240
2088	2.6561628539
2089	2.6460994379
2090	2.6375864402
2091	2.6316606088
2092	2.6329225554
2093	2.6414573627
2094	2.6525545788
2095	2.6621464932
2096	2.6685033343
2097	2.6694071843
2098	2.6663241554
2099	2.6643814401
2100	2.6640331179
2101	2.6635937454
2102	2.6603539046
2103	2.6549483169
2104	2.6523814017
2105	2.6571960361
2106	2.6693246196
2107	2.6855871808
2108	2.7019906820
2109	2.7117890539
2110	2.7110136676
2111	2.7004162037
2112	2.6859674004
2113	2.6727267032
2114	2.6625318040
2115	2.6560076298
2116	2.6518948497
2117	2.6518469701
2118	2.6548556882
2119	2.6595640681
2120	2.6670023752
2121	2.6773506760
2122	2.6905831451
2123	2.7019564924
2124	2.7102949916
2125	2.7165316504
2126	2.7155417046
2127	2.7080033613
2128	2.6994844327
2129	2.6933113479
2130	2.6908205992
2131	2.6921804523
2132	2.6985964584
2133	2.7067705865
2134	2.7110898321
2135	2.7105204394
2136	2.7046989356
2137	2.6954359712
2138	2.6894910365
2139	2.6883439320
2140	2.6873217887
2141	2.6858406119
2142	2.6854052772
2143	2.6878974822
2144	2.6954732713
2145	2.7058422375
2146	2.7152107013
2147	2.7205617620
2148	2.7182342262
2149	2.7095437299
2150	2.7018419892
2151	2.6976989573
2152	2.6939853205
2153	2.6911271234
2154	2.6931461302
2155	2.7027004118
2156	2.7172701574
2157	2.7303147687
2158	2.7374080164
2159	2.7383031218
2160	2.7347076335
2161	2.7286802941
2162	2.7228949155
2163	2.7186818354
2164	2.7154773615
2165	2.7137609416
2166	2.7145764081
2167	2.7159356740
2168	2.7152610869
2169	2.7157390692
2170	2.7200206960
2171	2.7263215141
2172	2.7333965624
2173	2.7391297895
2174	2.7417439001
2175	2.7393117439
2176	2.7311024878
2177	2.7189380112
2178	2.7053553104
2179	2.6965273499
2180	2.6959980744
2181	2.7030087634
2182	2.7152390492
2183	2.7284165729
2184	2.7388455428
2185	2.7440453689
2186	2.7443977726
2187	2.7400780052
2188	2.7295083572
2189	2.7153074870
2190	2.7042331569
2191	2.6984815975
2192	2.6980095084
2193	2.7037191606
2194	2.7139226365
2195	2.7269461016
2196	2.7391047523
2197	2.7457291469
2198	2.7445604311
2199	2.7356460040
2200	2.7225771818
2201	2.7104418683
2202	2.7018287791
2203	2.6968156976
2204	2.6953060904
2205	2.6963750335
2206	2.6993286460
2207	2.7054703926
2208	2.7136723234
2209	2.7211749035
2210	2.7285851980
2211	2.7332080854
2212	2.7322530377
2213	2.7294314592
2214	2.7282664186
2215	2.7291711778
2216	2.7302128779
2217	2.7308311581
2218	2.7315705459
2219	2.7305602999
2220	2.7246724061
2221	2.7144592329
2222	2.7048785918
2223	2.7006590732
2224	2.7022338144
2225	2.7063853998
2226	2.7126182683
2227	2.7196070080
2228	2.7253523577
2229	2.7310405465
2230	2.7356900720
2231	2.7372298973
2232	2.7354560642
2233	2.7311671717
2234	2.7258787873
2235	2.7227961115
2236	2.7235332781
2237	2.7271103045
2238	2.7322960470
2239	2.7369625765
2240	2.7407125412
2241	2.7443650082
2242	2.7478157443
2243	2.7496284791
2244	2.7478760690
2245	2.7423272537
2246	2.7356717490
2247	2.7317198508
2248	2.7296469219
2249	2.7280299834
2250	2.7287688734
2251	2.7323049705
2252	2.7366640362
2253	2.7397295262
2254	2.7421564489
2255	2.7436744542
2256	2.7430620967
2257	2.7416276876
2258	2.7385085451
2259	2.7336863983
2260	2.7305298904
2261	2.7315906812
2262	2.7353986331
2263	2.7383401226
2264	2.7410358939
2265	2.7433254019
2266	2.7434120122
2267	2.7424446265
2268	2.7413221894
2269	2.7407053948
2270	2.7398597044
2271	2.7378472124
2272	2.7369332601
2273	2.7384172570
2274	2.7408804549
2275	2.7426647398
2276	2.7431775933
2277	2.7428766434
2278	2.7411154650
2279	2.7386708051
2280	2.7380910509
2281	2.7379232923
2282	2.7364842666
2283	2.7342422611
2284	2.7304315413
2285	2.7264827102
2286	2.7236340340
2287	2.7205355462
2288	2.7186615006
2289	2.7203727325
2290	2.7267018826
2291	2.7372413790
2292	2.7474590331
2293	2.7525557779
2294	2.7531837014
2295	2.7503380891
2296	2.7429368199
2297	2.7325022883
2298	2.7217001006
2299	2.7150388966
2300	2.7153919199
2301	2.7201845477
2302	2.7264561576
2303	2.7336013465
2304	2.7393228754
2305	2.7389837307
2306	2.7346860811
2307	2.7316188273
2308	2.7317148215
2309	2.7349583131
2310	2.7407871535
2311	2.7469889009
2312	2.7485164750
2313	2.7449401003
2314	2.7381133105
2315	2.7308076147
2316	2.7270290947
2317	2.7265452563
2318	2.7272505991
2319	2.7268979480
2320	2.7247219243
2321	2.7214879879
2322	2.7174590981
2323	2.7133264917
2324	2.7102971204
2325	2.7095307342
2326	2.7128052863
2327	2.7183120701
2328	2.7225862744
2329	2.7279669688
2330	2.7372609358
2331	2.7463774712
2332	2.7477934600
2333	2.7408041025
2334	2.7298939698
2335	2.7181624373
2336	2.7104187852
2337	2.7110440576
2338	2.7187940823
2339	2.7305040236
2340	2.7421143481
2341	2.7498481477
2342	2.7527523560
2343	2.7502059732
2344	2.7446565150
2345	2.7367148681
2346	2.7255742380
2347	2.7135226855
2348	2.7019708111
2349	2.6944412913
2350	2.6942624565
2351	2.7008123398
2352	2.7111695618
2353	2.7248055878
2354	2.7402034044
2355	2.7513351630
2356	2.7531213146
2357	2.7423527895
2358	2.7231413796
2359	2.7049564878
2360	2.6933484291
2361	2.6911175149
2362	2.6988032109
2363	2.7110834234
2364	2.7229370484
2365	2.7335280144
2366	2.7416973746
2367	2.7474297546
2368	2.7485594410
2369	2.7421004759
2370	2.7306554734
2371	2.7190899675
2372	2.7094682394
2373	2.6993032941
2374	2.6894400553
2375	2.6843104036
2376	2.6846145504
2377	2.6911778472
2378	2.7043348684
2379	2.7194066901
2380	2.7312565636
2381	2.7388249834
2382	2.7418347072
2383	2.7395265880
2384	2.7322389418
2385	2.7235958625
2386	2.7187800473
2387	2.7150728005
2388	2.7087696531
2389	2.7018569055
2390	2.6954806199
2391	2.6924991753
2392	2.6953969932
2393	2.7010313243
2394	2.7051456398
2395	2.7101555849
2396	2.7191443403
2397	2.7277982120
2398	2.7329239240
2399	2.7340364308
2400	2.7315239554
2401	2.7260829021
2402	2.7176701726
2403	2.7079631666
2404	2.6978002180
2405	2.6884779054
2406	2.6815687483
2407	2.6793813123
2408	2.6846027437
2409	2.6933782078
2410	2.7012664107
2411	2.7065474440
2412	2.7069017419
2413	2.7018330112
2414	2.6922740715
2415	2.6808228538
2416	2.6702181074
2417	2.6644536000
2418	2.6677151076
2419	2.6785701031
2420	2.6941919581
2421	2.7104785234
2422	2.7202865292
2423	2.7209202019
2424	2.7153131762
2425	2.7078460838
2426	2.7024467850
2427	2.6988957944
2428	2.6971899121
2429	2.6991702994
2430	2.7039305243
2431	2.7091240316
2432	2.7112511517
2433	2.7111758504
2434	2.7098964073
2435	2.7072002285
2436	2.7057701390
2437	2.7040356133
2438	2.7009393072
2439	2.6998726533
2440	2.7030148092
2441	2.7069658910
2442	2.7061993883
2443	2.6998948367
2444	2.6949977924
2445	2.6962085889
2446	2.7010811268
2447	2.7104710427
2448	2.7215147059
2449	2.7274379453
2450	2.7251607090
2451	2.7144937823
2452	2.7008914818
2453	2.6902562241
2454	2.6822081174
2455	2.6759919021
2456	2.6748492149
2457	2.6787038711
2458	2.6861710250
2459	2.6978744142
2460	2.7097762308
2461	2.7164332534
2462	2.7166070514
2463	2.7104721575
2464	2.7007526064
2465	2.6927790830
2466	2.6898046924
2467	2.6903359669
2468	2.6923540287
2469	2.6968852238
2470	2.7006501747
2471	2.7010371290
2472	2.7004127753
2473	2.6995560758
2474	2.6985031085
2475	2.6978562368
2476	2.6986824430
2477	2.7005838959
2478	2.7036498943
2479	2.7095407357
2480	2.7169077690
2481	2.7217371318
2482	2.7238389406
2483	2.7238400823
2484	2.7205477033
2485	2.7158976864
2486	2.7102183586
2487	2.7017986035
2488	2.6894364407
2489	2.6769060024
2490	2.6712972225
2491	2.6751766421
2492	2.6862833231
2493	2.6968281039
2494	2.7035225733
2495	2.7076914351
2496	2.7094315585
2497	2.7116185154
2498	2.7154737313
2499	2.7198248511
2500	2.7230119254
2501	2.7244222554
2502	2.7256872718
2503	2.7261933948
2504	2.7237347041
2505	2.7186756748
2506	2.7131101385
2507	2.7104199519
2508	2.7129230191
2509	2.7174478430
2510	2.7209591206
2511	2.7246875264
2512	2.7297823507
2513	2.7346079364
2514	2.7359443267
2515	2.7339312353
2516	2.7317535921
2517	2.7295432954
2518	2.7255005169
2519	2.7220590014
2520	2.7215398456
2521	2.7227283931
2522	2.7270996952
2523	2.7336808375
2524	2.7388045515
2525	2.7430638976
2526	2.7464174079
2527	2.7471377427
2528	2.7438154749
2529	2.7367468578
2530	2.7277600269
2531	2.7188991551
2532	2.7138333297
2533	2.7149739221
2534	2.7203475789
2535	2.7260976520
2536	2.7308804146
2537	2.7350705443
2538	2.7389570284
2539	2.7417426696
2540	2.7424539689
2541	2.7422064492
2542	2.7418356377
2543	2.7414255772
2544	2.7390829956
2545	2.7340815854
2546	2.7300799042
2547	2.7282305614
2548	2.7294229931
2549	2.7348825917
2550	2.7409798302
2551	2.7446770191
2552	2.7460797317
2553	2.7465788475
2554	2.7476255579
2555	2.7496827316
2556	2.7517639131
2557	2.7524683561
2558	2.7494715156
2559	2.7398563690
2560	2.7269313544
2561	2.7155637899
2562	2.7063035075
2563	2.7000781967
2564	2.7000572412
2565	2.7083873337
2566	2.7222057899
2567	2.7369850652
2568	2.7495738821
2569	2.7576130181
2570	2.7602693564
2571	2.7582391946
2572	2.7524722651
2573	2.7443031618
2574	2.7357950145
2575	2.7306547168
2576	2.7323227608
2577	2.7395317166
2578	2.7489837927
2579	2.7573287662
2580	2.7624710892
2581	2.7636070381
2582	2.7613560538
2583	2.7581903657
2584	2.7551624350
2585	2.7528231257
2586	2.7503854032
2587	2.7476491395
2588	2.7468898540
2589	2.7486512502
2590	2.7512128189
2591	2.7529916456
2592	2.7543012697
2593	2.7559066066
2594	2.7566789727
2595	2.7548700669
2596	2.7503633156
2597	2.7442492578
2598	2.7378930989
2599	2.7322590299
2600	2.7289819040
2601	2.7299833773
2602	2.7352137031
2603	2.7434581106
2604	2.7522034756
2605	2.7583445315
2606	2.7608564013
2607	2.7601436879
2608	2.7577365176
2609	2.7550784503
2610	2.7510973945
2611	2.7461952777
2612	2.7424461218
2613	2.7415210708
2614	2.7438422313
2615	2.7472520970
2616	2.7518150070
2617	2.7577230801
2618	2.7614909220
2619	2.7611067515
2620	2.7576828342
2621	2.7512813213
2622	2.7430344739
2623	2.7359009566
2624	2.7305715686
2625	2.7293963572
2626	2.7341209484
2627	2.7418083099
2628	2.7494829753
2629	2.7561849426
2630	2.7611295261
2631	2.7631019568
2632	2.7622535838
2633	2.7596126383
2634	2.7559301309
2635	2.7522063896
2636	2.7501642973
2637	2.7499453792
2638	2.7505392243
2639	2.7511938550
2640	2.7509642070
2641	2.7503499494
2642	2.7497777252
2643	2.7493631470
2644	2.7483745010
2645	2.7461752053
2646	2.7445604711
2647	2.7445331397
2648	2.7459813979
2649	2.7477976197
2650	2.7493466708
2651	2.7515608087
2652	2.7530080723
2653	2.7520050857
2654	2.7496457195
2655	2.7478277886
2656	2.7476783812
2657	2.7492048304
2658	2.7510835371
2659	2.7513428206
2660	2.7504853972
2661	2.7500011210
2662	2.7492851314
2663	2.7485759089
2664	2.7493862666
2665	2.7514931041
2666	2.7535774686
2667	2.7551889640
2668	2.7568326807
2669	2.7580843804
2670	2.7574977028
2671	2.7549672154
2672	2.7501685096
2673	2.7431471894
2674	2.7358658273
2675	2.7305167802
2676	2.7291503605
2677	2.7324825267
2678	2.7398093382
2679	2.7480719114
2680	2.7535364723
2681	2.7558682241
2682	2.7564844386
2683	2.7559041089
2684	2.7538552177
2685	2.7506868457
2686	2.7473061037
2687	2.7444749117
2688	2.7420082800
2689	2.7405844698
2690	2.7431418169
2691	2.7488748518
2692	2.7540180276
2693	2.7572735333
2694	2.7576822704
2695	2.7547514656
2696	2.7494299950
2697	2.7428626506
2698	2.7357545462
2699	2.7291758235
2700	2.7258116274
2701	2.7281880788
2702	2.7351738272
2703	2.7431470190
2704	2.7505698399
2705	2.7561898589
2706	2.7592414458
2707	2.7599162948
2708	2.7580536057
2709	2.7540998417
2710	2.7488193605
2711	2.7451406997
2712	2.7453244818
2713	2.7489725268
2714	2.7536306304
2715	2.7561814562
2716	2.7557619123
2717	2.7524495674
2718	2.7477130570
2719	2.7440871211
2720	2.7427562444
2721	2.7444620372
2722	2.7489784477
2723	2.7533388998
2724	2.7556199211
2725	2.7539547086
2726	2.7462973311
2727	2.7360803994
2728	2.7278423897
2729	2.7218742550
2730	2.7180294131
2731	2.7184734346
2732	2.7239863435
2733	2.7332023305
2734	2.7420540598
2735	2.7474046612
2736	2.7513606700
2737	2.7546960737
2738	2.7557589200
2739	2.7526999983
2740	2.7451159792
2741	2.7346489686
2742	2.7237128001
2743	2.7154956824
2744	2.7108472729
2745	2.7099287987
2746	2.7137027995
2747	2.7217976349
2748	2.7332645002
2749	2.7446518358
2750	2.7518108992
2751	2.7540432981
2752	2.7521482159
2753	2.7476659600
2754	2.7418674365
2755	2.7357572590
2756	2.7298936587
2757	2.7249508944
2758	2.7226383707
2759	2.7228027006
2760	2.7258079299
2761	2.7317507624
2762	2.7379302534
2763	2.7411845671
2764	2.7402186515
2765	2.7353603575
2766	2.7265905771
2767	2.7140582359
2768	2.7010249811
2769	2.6932440292
2770	2.6929074470
2771	2.7003076365
2772	2.7132422838
2773	2.7269561997
2774	2.7377134441
2775	2.7426194578
2776	2.7416847548
2777	2.7354325744
2778	2.7255874342
2779	2.7137208304
2780	2.7025052932
2781	2.6972139852
2782	2.6978126244
2783	2.7015535498
2784	2.7079666205
2785	2.7171213913
2786	2.7277378109
2787	2.7367956785
2788	2.7396977457
2789	2.7330339945
2790	2.7190023764
2791	2.7053881828
2792	2.6966353471
2793	2.6919548744
2794	2.6938297591
2795	2.7004388616
2796	2.7054470177
2797	2.7096286430
2798	2.7141778910
2799	2.7180977428
2800	2.7224750631
2801	2.7248419341
2802	2.7215303587
2803	2.7151987669
2804	2.7090720160
2805	2.7044382236
2806	2.7020375593
2807	2.6984817274
2808	2.6926212775
2809	2.6870886388
2810	2.6853847726
2811	2.6907788990
2812	2.7008141365
2813	2.7131733096
2814	2.7264528559
2815	2.7358213822
2816	2.7365042789
2817	2.7289711668
2818	2.7198029549
2819	2.7117928644
2820	2.7046632116
2821	2.7011069161
2822	2.7016371490
2823	2.7031664103
2824	2.7044263980
2825	2.7063941848
2826	2.7070576848
2827	2.7033098366
2828	2.6967449514
2829	2.6891663765
2830	2.6821843162
2831	2.6815555048
2832	2.6872516252
2833	2.6933223604
2834	2.6978117672
2835	2.7017333987
2836	2.7060434599
2837	2.7112208041
2838	2.7184834761
2839	2.7262711136
2840	2.7295745202
2841	2.7253725643
2842	2.7156388597
2843	2.7049527808
2844	2.6923498594
2845	2.6778503538
2846	2.6683539286
2847	2.6689560901
2848	2.6805864354
2849	2.6986444839
2850	2.7183846443
2851	2.7352094492
2852	2.7423156667
2853	2.7382800042
2854	2.7245600071
2855	2.7031644645
2856	2.6785196417
2857	2.6589378366
2858	2.6503436685
2859	2.6537822855
2860	2.6677235459
2861	2.6858787357
2862	2.7027944071
2863	2.7153325452
2864	2.7214960283
2865	2.7190717274
2866	2.7102485270
2867	2.7001366458
2868	2.6905540993
2869	2.6836131540
2870	2.6786776381
2871	2.6753008333
2872	2.6778680165
2873	2.6884120858
2874	2.7003867137
2875	2.7076095019
2876	2.7095490303
2877	2.7083085173
2878	2.7062584565
2879	2.7016845092
2880	2.6957792040
2881	2.6904212282
2882	2.6831764601
2883	2.6746041081
2884	2.6662692938
2885	2.6587823772
2886	2.6547553164
2887	2.6542543009
2888	2.6572810838
2889	2.6660375656
2890	2.6797769746
2891	2.6955111464
2892	2.7078764489
2893	2.7171675434
2894	2.7266236326
2895	2.7323223246
2896	2.7295388705
2897	2.7170798069
2898	2.6990132851
2899	2.6816641179
