2900	0.0000205752
2901	0.0000206044
2902	0.0000206741
2903	0.0000207336
2904	0.0000207663
2905	0.0000207780
2906	0.0000207798
2907	0.0000207772
2908	0.0000207572
2909	0.0000207180
2910	0.0000206944
2911	0.0000207076
2912	0.0000207307
2913	0.0000207290
2914	0.0000206998
2915	0.0000206876
2916	0.0000207321
2917	0.0000208187
2918	0.0000209482
2919	0.0000211317
2920	0.0000213121
2921	0.0000214116
2922	0.0000213709
2923	0.0000211981
2924	0.0000210240
2925	0.0000209179
2926	0.0000208039
2927	0.0000206258
2928	0.0000203898
2929	0.0000201538
2930	0.0000199620
2931	0.0000197584
2932	0.0000195028
2933	0.0000192076
2934	0.0000188949
2935	0.0000185989
2936	0.0000182927
2937	0.0000179849
2938	0.0000177474
2939	0.0000175268
2940	0.0000172612
2941	0.0000169535
2942	0.0000165917
2943	0.0000162914
2944	0.0000161917
2945	0.0000162551
2946	0.0000163589
2947	0.0000163403
2948	0.0000161544
2949	0.0000159707
2950	0.0000158865
2951	0.0000158548
2952	0.0000158371
2953	0.0000158286
2954	0.0000158492
2955	0.0000158388
2956	0.0000156726
2957	0.0000153763
2958	0.0000150725
2959	0.0000147993
2960	0.0000145508
2961	0.0000143456
2962	0.0000141969
2963	0.0000140797
2964	0.0000139628
2965	0.0000138719
2966	0.0000138626
2967	0.0000139282
2968	0.0000140090
2969	0.0000140803
2970	0.0000141445
2971	0.0000141775
2972	0.0000141624
2973	0.0000141242
2974	0.0000140944
2975	0.0000140813
2976	0.0000140862
2977	0.0000141144
2978	0.0000141620
2979	0.0000142278
2980	0.0000143256
2981	0.0000144723
2982	0.0000146753
2983	0.0000149066
2984	0.0000151151
2985	0.0000152818
2986	0.0000154118
2987	0.0000155050
2988	0.0000155583
2989	0.0000155745
2990	0.0000155743
2991	0.0000155758
2992	0.0000155814
2993	0.0000156077
2994	0.0000156731
2995	0.0000157742
2996	0.0000158932
2997	0.0000159992
2998	0.0000160821
2999	0.0000161671
