2900	0.9528758028
2901	0.9523341241
2902	0.9517909772
2903	0.9512459916
2904	0.9506988158
2905	0.9501492622
2906	0.9495973542
2907	0.9490431792
2908	0.9484868040
2909	0.9479283886
2910	0.9473682427
2911	0.9468067869
2912	0.9462445313
2913	0.9456819467
2914	0.9451193646
2915	0.9445570163
2916	0.9439949912
2917	0.9434331735
2918	0.9428712686
2919	0.9423088978
2920	0.9417456920
2921	0.9411813239
2922	0.9406155963
2923	0.9400484937
2924	0.9394800789
2925	0.9389104201
2926	0.9383396059
2927	0.9377677323
2928	0.9371948338
2929	0.9366209013
2930	0.9360459914
2931	0.9354702315
2932	0.9348937579
2933	0.9343167314
2934	0.9337393463
2935	0.9331617152
2936	0.9325837786
2937	0.9320053642
2938	0.9314263012
2939	0.9308465024
2940	0.9302659156
2941	0.9296844624
2942	0.9291020455
2943	0.9285184358
2944	0.9279332667
2945	0.9273462783
2946	0.9267573777
2947	0.9261664893
2948	0.9255735454
2949	0.9249785453
2950	0.9243815806
2951	0.9237828714
2952	0.9231827060
2953	0.9225813762
2954	0.9219792185
2955	0.9213765737
2956	0.9207736844
2957	0.9201706964
2958	0.9195676932
2959	0.9189647241
2960	0.9183617897
2961	0.9177588244
2962	0.9171557256
2963	0.9165523480
2964	0.9159485560
2965	0.9153443061
2966	0.9147396576
2967	0.9141347359
2968	0.9135296611
2969	0.9129245128
2970	0.9123193468
2971	0.9117142318
2972	0.9111091813
2973	0.9105040934
2974	0.9098988667
2975	0.9092934143
2976	0.9086875928
2977	0.9080813043
2978	0.9074745828
2979	0.9068675107
2980	0.9062601816
2981	0.9056527527
2982	0.9050454164
2983	0.9044383211
2984	0.9038315455
2985	0.9032251029
2986	0.9026189819
2987	0.9020132824
2988	0.9014082293
2989	0.9008039725
2990	0.9002004754
2991	0.8995975618
2992	0.8989950436
2993	0.8983927858
2994	0.8977906660
2995	0.8971886535
2996	0.8965868406
2997	0.8959852295
2998	0.8953836197
2999	0.8947817340
