2900	0.0000124061
2901	0.0000124209
2902	0.0000124391
2903	0.0000124560
2904	0.0000124747
2905	0.0000124961
2906	0.0000125182
2907	0.0000125434
2908	0.0000125692
2909	0.0000125935
2910	0.0000126137
2911	0.0000126305
2912	0.0000126493
2913	0.0000126623
2914	0.0000126626
2915	0.0000126593
2916	0.0000126614
2917	0.0000126648
2918	0.0000126637
2919	0.0000126602
2920	0.0000126568
2921	0.0000126544
2922	0.0000126516
2923	0.0000126468
2924	0.0000126424
2925	0.0000126381
2926	0.0000126346
2927	0.0000126324
2928	0.0000126311
2929	0.0000126273
2930	0.0000126204
2931	0.0000126126
2932	0.0000126056
2933	0.0000126022
2934	0.0000126013
2935	0.0000126076
2936	0.0000126228
2937	0.0000126422
2938	0.0000126645
2939	0.0000126858
2940	0.0000127021
2941	0.0000127176
2942	0.0000127314
2943	0.0000127320
2944	0.0000127266
2945	0.0000127187
2946	0.0000127046
2947	0.0000126897
2948	0.0000126709
2949	0.0000126518
2950	0.0000126378
2951	0.0000126300
2952	0.0000126243
2953	0.0000126105
2954	0.0000125864
2955	0.0000125643
2956	0.0000125513
2957	0.0000125430
2958	0.0000125404
2959	0.0000125337
2960	0.0000125284
2961	0.0000125370
2962	0.0000125539
2963	0.0000125862
2964	0.0000126315
2965	0.0000126823
2966	0.0000127345
2967	0.0000127777
2968	0.0000128107
2969	0.0000128411
2970	0.0000128754
2971	0.0000129132
2972	0.0000129449
2973	0.0000129557
2974	0.0000129451
2975	0.0000129207
2976	0.0000128817
2977	0.0000128361
2978	0.0000127975
2979	0.0000127591
2980	0.0000127132
2981	0.0000126689
2982	0.0000126285
2983	0.0000125869
2984	0.0000125498
2985	0.0000125250
2986	0.0000125048
2987	0.0000124837
2988	0.0000124671
2989	0.0000124577
2990	0.0000124530
2991	0.0000124474
2992	0.0000124416
2993	0.0000124369
2994	0.0000124320
2995	0.0000124243
2996	0.0000124110
2997	0.0000123951
2998	0.0000123798
2999	0.0000123673
