2900	2.5991073326
2901	2.5982998822
2902	2.5960411092
2903	2.5925976168
2904	2.5879057374
2905	2.5816852371
2906	2.5742972891
2907	2.5671852479
2908	2.5620764985
2909	2.5591468408
2910	2.5584005711
2911	2.5592266731
2912	2.5603338572
2913	2.5616542375
2914	2.5630551420
2915	2.5650519401
2916	2.5680331521
2917	2.5713222268
2918	2.5743994334
2919	2.5769349635
2920	2.5790349668
2921	2.5794258924
2922	2.5774252987
2923	2.5739907823
2924	2.5699522215
2925	2.5660303343
2926	2.5615579524
2927	2.5556913107
2928	2.5495707958
2929	2.5456583108
2930	2.5449060370
2931	2.5468275268
2932	2.5511224825
2933	2.5572746795
2934	2.5640000642
2935	2.5706074908
2936	2.5770808959
2937	2.5825017287
2938	2.5871394776
2939	2.5913366075
2940	2.5943682278
2941	2.5959981634
2942	2.5965438186
2943	2.5961981296
2944	2.5945387427
2945	2.5920544331
2946	2.5880556373
2947	2.5817573007
2948	2.5753018351
2949	2.5704400630
2950	2.5675151306
2951	2.5664569615
2952	2.5674713857
2953	2.5707322053
2954	2.5755880032
2955	2.5815577644
2956	2.5879968692
2957	2.5940051797
2958	2.5989669302
2959	2.6026438063
2960	2.6049006335
2961	2.6051187683
2962	2.6034852690
2963	2.6013568620
2964	2.5990421617
2965	2.5966545824
2966	2.5944814071
2967	2.5911731880
2968	2.5871006392
2969	2.5835085828
2970	2.5803298179
2971	2.5782196039
2972	2.5768927151
2973	2.5758604941
2974	2.5755319089
2975	2.5753648991
2976	2.5745377533
2977	2.5739661392
2978	2.5744503285
2979	2.5760972583
2980	2.5791401769
2981	2.5825144346
2982	2.5855022103
2983	2.5881690135
2984	2.5912549560
2985	2.5946246501
2986	2.5962278698
2987	2.5960304825
2988	2.5949181264
2989	2.5920488111
2990	2.5872415884
2991	2.5820606704
2992	2.5786519289
2993	2.5777130259
2994	2.5782872574
2995	2.5806749884
2996	2.5855895631
2997	2.5916518275
2998	2.5967465961
2999	2.6004764442
