2900	0.9887985697
2901	0.9883766297
2902	0.9879530013
2903	0.9875276244
2904	0.9871003945
2905	0.9866711989
2906	0.9862399514
2907	0.9858066082
2908	0.9853711494
2909	0.9849335445
2910	0.9844937215
2911	0.9840515787
2912	0.9836070348
2913	0.9831600480
2914	0.9827106028
2915	0.9822586897
2916	0.9818043138
2917	0.9813475366
2918	0.9808884615
2919	0.9804271883
2920	0.9799638104
2921	0.9794984144
2922	0.9790310777
2923	0.9785618806
2924	0.9780908996
2925	0.9776182003
2926	0.9771438642
2927	0.9766679902
2928	0.9761906791
2929	0.9757120519
2930	0.9752322251
2931	0.9747512593
2932	0.9742691714
2933	0.9737859761
2934	0.9733017089
2935	0.9728164089
2936	0.9723300915
2937	0.9718427473
2938	0.9713543596
2939	0.9708649324
2940	0.9703744989
2941	0.9698830865
2942	0.9693907026
2943	0.9688973566
2944	0.9684030407
2945	0.9679077000
2946	0.9674112582
2947	0.9669136161
2948	0.9664146449
2949	0.9659142458
2950	0.9654123823
2951	0.9649090300
2952	0.9644041288
2953	0.9638975967
2954	0.9633893714
2955	0.9628794193
2956	0.9623677220
2957	0.9618542751
2958	0.9613390971
2959	0.9608222256
2960	0.9603036919
2961	0.9597835110
2962	0.9592616763
2963	0.9587381572
2964	0.9582129281
2965	0.9576859888
2966	0.9571573663
2967	0.9566271072
2968	0.9560952703
2969	0.9555619256
2970	0.9550271503
2971	0.9544910382
2972	0.9539536749
2973	0.9534151130
2974	0.9528754035
2975	0.9523346138
2976	0.9517928112
2977	0.9512500527
2978	0.9507063977
2979	0.9501619438
2980	0.9496168327
2981	0.9490712168
2982	0.9485252452
2983	0.9479790323
2984	0.9474326089
2985	0.9468859651
2986	0.9463391088
2987	0.9457920362
2988	0.9452446839
2989	0.9446969607
2990	0.9441488119
2991	0.9436001922
2992	0.9430510135
2993	0.9425011594
2994	0.9419505235
2995	0.9413990453
2996	0.9408466996
2997	0.9402934598
2998	0.9397393158
2999	0.9391842914
