2900	0.0000391887
2901	0.0000391434
2902	0.0000391614
2903	0.0000391918
2904	0.0000392442
2905	0.0000392683
2906	0.0000392164
2907	0.0000391351
2908	0.0000390403
2909	0.0000388874
2910	0.0000386875
2911	0.0000384830
2912	0.0000382685
2913	0.0000380756
2914	0.0000379596
2915	0.0000379162
2916	0.0000377919
2917	0.0000374891
2918	0.0000372203
2919	0.0000370615
2920	0.0000368844
2921	0.0000367013
2922	0.0000365373
2923	0.0000364262
2924	0.0000363354
2925	0.0000361833
2926	0.0000359747
2927	0.0000356553
2928	0.0000352666
2929	0.0000349060
2930	0.0000346429
2931	0.0000346318
2932	0.0000347233
2933	0.0000345433
2934	0.0000340032
2935	0.0000333255
2936	0.0000327754
2937	0.0000323553
2938	0.0000319850
2939	0.0000317681
2940	0.0000317898
2941	0.0000319190
2942	0.0000319204
2943	0.0000317083
2944	0.0000312567
2945	0.0000305507
2946	0.0000297957
2947	0.0000291751
2948	0.0000286616
2949	0.0000282802
2950	0.0000281023
2951	0.0000280192
2952	0.0000278525
2953	0.0000276120
2954	0.0000274452
2955	0.0000274007
2956	0.0000273663
2957	0.0000272360
2958	0.0000269434
2959	0.0000264437
2960	0.0000258813
2961	0.0000254453
2962	0.0000251280
2963	0.0000248538
2964	0.0000245748
2965	0.0000242540
2966	0.0000239205
2967	0.0000236527
2968	0.0000234170
2969	0.0000231940
2970	0.0000231391
2971	0.0000232323
2972	0.0000233805
2973	0.0000237371
2974	0.0000242942
2975	0.0000248740
2976	0.0000255230
2977	0.0000263199
2978	0.0000271911
2979	0.0000280365
2980	0.0000287477
2981	0.0000292655
2982	0.0000296644
2983	0.0000299991
2984	0.0000302775
2985	0.0000305395
2986	0.0000307473
2987	0.0000308527
2988	0.0000308976
2989	0.0000309193
2990	0.0000309250
2991	0.0000309184
2992	0.0000309149
2993	0.0000309068
2994	0.0000308811
2995	0.0000308496
2996	0.0000308066
2997	0.0000307778
2998	0.0000307811
2999	0.0000307846
