2900	0.0000216204
2901	0.0000218206
2902	0.0000220116
2903	0.0000221481
2904	0.0000222565
2905	0.0000223220
2906	0.0000223206
2907	0.0000222679
2908	0.0000222008
2909	0.0000221655
2910	0.0000221680
2911	0.0000221903
2912	0.0000222326
2913	0.0000222754
2914	0.0000222894
2915	0.0000222725
2916	0.0000222394
2917	0.0000222102
2918	0.0000221834
2919	0.0000221502
2920	0.0000221203
2921	0.0000220888
2922	0.0000220566
2923	0.0000220338
2924	0.0000220026
2925	0.0000219498
2926	0.0000218823
2927	0.0000218075
2928	0.0000217183
2929	0.0000216013
2930	0.0000214665
2931	0.0000213268
2932	0.0000211877
2933	0.0000210701
2934	0.0000210001
2935	0.0000209760
2936	0.0000209672
2937	0.0000209573
2938	0.0000209424
2939	0.0000209126
2940	0.0000208701
2941	0.0000208058
2942	0.0000207139
2943	0.0000206131
2944	0.0000205014
2945	0.0000203714
2946	0.0000202415
2947	0.0000201335
2948	0.0000200444
2949	0.0000199365
2950	0.0000197913
2951	0.0000196310
2952	0.0000194814
2953	0.0000193706
2954	0.0000192981
2955	0.0000192350
2956	0.0000191860
2957	0.0000191755
2958	0.0000192218
2959	0.0000193211
2960	0.0000194401
2961	0.0000195766
2962	0.0000197701
2963	0.0000200254
2964	0.0000202818
2965	0.0000205029
2966	0.0000206831
2967	0.0000208086
2968	0.0000209380
2969	0.0000211399
2970	0.0000214080
2971	0.0000217194
2972	0.0000220406
2973	0.0000223442
2974	0.0000226263
2975	0.0000229013
2976	0.0000231707
2977	0.0000234049
2978	0.0000236062
2979	0.0000237884
2980	0.0000239518
2981	0.0000241102
2982	0.0000242775
2983	0.0000244774
2984	0.0000247373
2985	0.0000250617
2986	0.0000254329
2987	0.0000258590
2988	0.0000263589
2989	0.0000268930
2990	0.0000274381
2991	0.0000280166
2992	0.0000285606
2993	0.0000289973
2994	0.0000294306
2995	0.0000299262
2996	0.0000304056
2997	0.0000308666
2998	0.0000313305
2999	0.0000317898
