3.37000000	0.0000148499	0.0000000000
3.38000000	0.0000159008	0.0000000000
3.39000000	0.0000130341	0.0000000000
3.40000000	0.0000081488	0.0000000000
3.41000000	0.0000089667	0.0000000000
3.42000000	0.0000147719	0.0000000000
3.43000000	0.0000227231	0.0000000000
3.44000000	0.0000261023	0.0000000000
3.45000000	0.0000220167	0.0000000000
3.46000000	0.0000146143	0.0000000000
3.47000000	0.0000068324	0.0000000000
3.48000000	0.0000048225	0.0000000000
3.49000000	0.0000125539	0.0000000000
3.50000000	0.0000312178	0.0000000000
3.51000000	0.0000476891	0.0000000000
3.52000000	0.0000527898	0.0000000000
3.53000000	0.0000439888	0.0000000000
3.54000000	0.0000277696	0.0000000000
3.55000000	0.0000111563	0.0000000000
3.56000000	0.0000029212	0.0000000000
3.57000000	0.0000091224	0.0000000000
3.58000000	0.0000253008	0.0000000000
3.59000000	0.0000460835	0.0000000000
3.60000000	0.0000597759	0.0000000000
3.61000000	0.0000588141	0.0000000000
3.62000000	0.0000404533	0.0000000000
3.63000000	0.0000169381	0.0000000000
3.64000000	0.0000021071	0.0000000000
3.65000000	0.0000033975	0.0000000000
3.66000000	0.0000160245	0.0000000000
3.67000000	0.0000301966	0.0000000000
3.68000000	0.0000404067	0.0000000000
3.69000000	0.0000389221	0.0000000000
3.70000000	0.0000278756	0.0000000000
3.71000000	0.0000144155	0.0000000000
3.72000000	0.0000053663	0.0000000000
3.73000000	0.0000013094	0.0000000000
3.74000000	0.0000004300	0.0000000000
3.75000000	0.0000023377	0.0000000000
3.76000000	0.0000076043	0.0000000000
3.77000000	0.0000184169	0.0000000000
3.78000000	0.0000284465	0.0000000000
3.79000000	0.0000315422	0.0000000000
3.80000000	0.0000270353	0.0000000000
3.81000000	0.0000173576	0.0000000000
3.82000000	0.0000065030	0.0000000000
3.83000000	0.0000000997	0.0000000000
3.84000000	0.0000038092	0.0000000000
3.85000000	0.0000140741	0.0000000000
3.86000000	0.0000248016	0.0000000000
3.87000000	0.0000286553	0.0000000000
3.88000000	0.0000249750	0.0000000000
3.89000000	0.0000160929	0.0000000000
3.90000000	0.0000057620	0.0000000000
3.91000000	0.0000004981	0.0000000000
3.92000000	0.0000008089	0.0000000000
3.93000000	0.0000049746	0.0000000000
3.94000000	0.0000081528	0.0000000000
3.95000000	0.0000075347	0.0000000000
3.96000000	0.0000041998	0.0000000000
3.97000000	0.0000017761	0.0000000000
3.98000000	0.0000009350	0.0000000000
3.99000000	0.0000007224	0.0000000000
4.00000000	0.0000012399	0.0000000000
4.01000000	0.0000027137	0.0000000000
4.02000000	0.0000036021	0.0000000000
4.03000000	0.0000032019	0.0000000000
4.04000000	0.0000015154	0.0000000000
4.05000000	0.0000000015	0.0000000000
4.06000000	0.0000020160	0.0000000000
4.07000000	0.0000063668	0.0000000000
4.08000000	0.0000102038	0.0000000000
4.09000000	0.0000107541	0.0000000000
4.10000000	0.0000093830	0.0000000000
4.11000000	0.0000072007	0.0000000000
4.12000000	0.0000048558	0.0000000000
4.13000000	0.0000024011	0.0000000000
4.14000000	0.0000004407	0.0000000000
4.15000000	0.0000016810	0.0000000000
4.16000000	0.0000056285	0.0000000000
4.17000000	0.0000109300	0.0000000000
4.18000000	0.0000145616	0.0000000000
4.19000000	0.0000148320	0.0000000000
4.20000000	0.0000126677	0.0000000000
4.21000000	0.0000092366	0.0000000000
4.22000000	0.0000079408	0.0000000000
4.23000000	0.0000077401	0.0000000000
4.24000000	0.0000051486	0.0000000000
4.25000000	0.0000033790	0.0000000000
4.26000000	0.0000057361	0.0000000000
4.27000000	0.0000116638	0.0000000000
4.28000000	0.0000197459	0.0000000000
4.29000000	0.0000252247	0.0000000000
4.30000000	0.0000237717	0.0000000000
4.31000000	0.0000155208	0.0000000000
4.32000000	0.0000064862	0.0000000000
4.33000000	0.0000021185	0.0000000000
4.34000000	0.0000037713	0.0000000000
4.35000000	0.0000085745	0.0000000000
4.36000000	0.0000136572	0.0000000000
4.37000000	0.0000177712	0.0000000000
4.38000000	0.0000192725	0.0000000000
4.39000000	0.0000184678	0.0000000000
4.40000000	0.0000147815	0.0000000000
4.41000000	0.0000094445	0.0000000000
4.42000000	0.0000060817	0.0000000000
4.43000000	0.0000037135	0.0000000000
4.44000000	0.0000030827	0.0000000000
4.45000000	0.0000064076	0.0000000000
4.46000000	0.0000108753	0.0000000000
4.47000000	0.0000143941	0.0000000000
4.48000000	0.0000148815	0.0000000000
4.49000000	0.0000130610	0.0000000000
4.50000000	0.0000117072	0.0000000000
4.51000000	0.0000092967	0.0000000000
4.52000000	0.0000055724	0.0000000000
4.53000000	0.0000031493	0.0000000000
4.54000000	0.0000025771	0.0000000000
4.55000000	0.0000044579	0.0000000000
4.56000000	0.0000085283	0.0000000000
4.57000000	0.0000135678	0.0000000000
4.58000000	0.0000197811	0.0000000000
4.59000000	0.0000259091	0.0000000000
4.60000000	0.0000284687	0.0000000000
4.61000000	0.0000256390	0.0000000000
4.62000000	0.0000176393	0.0000000000
4.63000000	0.0000079545	0.0000000000
4.64000000	0.0000012315	0.0000000000
4.65000000	0.0000035955	0.0000000000
4.66000000	0.0000181574	0.0000000000
4.67000000	0.0000395859	0.0000000000
4.68000000	0.0000574532	0.0000000000
4.69000000	0.0000627118	0.0000000000
4.70000000	0.0000541194	0.0000000000
4.71000000	0.0000357863	0.0000000000
4.72000000	0.0000151871	0.0000000000
4.73000000	0.0000022908	0.0000000000
4.74000000	0.0000052039	0.0000000000
4.75000000	0.0000282465	0.0000000000
4.76000000	0.0000640964	0.0000000000
4.77000000	0.0001006526	0.0000000000
4.78000000	0.0001186626	0.0000000000
4.79000000	0.0001008652	0.0000000000
4.80000000	0.0000597693	0.0000000000
4.81000000	0.0000187302	0.0000000000
4.82000000	0.0000001666	0.0000000000
4.83000000	0.0000157738	0.0000000000
4.84000000	0.0000546307	0.0000000000
4.85000000	0.0001000421	0.0000000000
4.86000000	0.0001271590	0.0000000000
4.87000000	0.0001221105	0.0000000000
4.88000000	0.0000942731	0.0000000000
4.89000000	0.0000535582	0.0000000000
4.90000000	0.0000165547	0.0000000000
4.91000000	0.0000010351	0.0000000000
4.92000000	0.0000158776	0.0000000000
4.93000000	0.0000605531	0.0000000000
4.94000000	0.0001087433	0.0000000000
4.95000000	0.0001365124	0.0000000000
4.96000000	0.0001363808	0.0000000000
4.97000000	0.0001046718	0.0000000000
4.98000000	0.0000576240	0.0000000000
4.99000000	0.0000170687	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001889387	0.0000000000
0.02000000	0.0007463484	0.0000000000
0.03000000	0.0016941346	0.0000000000
0.04000000	0.0030619243	0.0000000000
0.05000000	0.0048949082	0.0000000000
0.06000000	0.0072515704	0.0000000000
0.07000000	0.0101743104	0.0000000000
0.08000000	0.0137816137	0.0000000000
0.09000000	0.0180675475	0.0000000000
0.10000000	0.0228905656	0.0000000000
0.11000000	0.0282246197	0.0000000000
0.12000000	0.0340365937	0.0000000000
0.13000000	0.0403073209	0.0000000000
0.14000000	0.0469921345	0.0000000000
0.15000000	0.0539640216	0.0000000000
0.16000000	0.0612363670	0.0000000000
0.17000000	0.0688023542	0.0000000000
0.18000000	0.0766405758	0.0000000000
0.19000000	0.0849050156	0.0000000000
0.20000000	0.0937929183	0.0000000000
0.21000000	0.1034710733	0.0000000000
0.22000000	0.1140805963	0.0000000000
0.23000000	0.1258348157	0.0000000000
0.24000000	0.1388524008	0.0000000000
0.25000000	0.1527633761	0.0000000000
0.26000000	0.1669340020	0.0000000000
0.27000000	0.1807558736	0.0000000000
0.28000000	0.1942072367	0.0000000000
0.29000000	0.2075980236	0.0000000000
0.30000000	0.2209004825	0.0000000000
0.31000000	0.2344034493	0.0000000000
0.32000000	0.2483716462	0.0000000000
0.33000000	0.2628670903	0.0000000000
0.34000000	0.2784543558	0.0000000000
0.35000000	0.2953011054	0.0000000000
0.36000000	0.3137087462	0.0000000000
0.37000000	0.3339391019	0.0000000000
0.38000000	0.3551829139	0.0000000000
0.39000000	0.3773058495	0.0000000000
0.40000000	0.4004142004	0.0000000000
0.41000000	0.4243369148	0.0000000000
0.42000000	0.4492517627	0.0000000000
0.43000000	0.4745386875	0.0000000000
0.44000000	0.4996001100	0.0000000000
0.45000000	0.5243512815	0.0000000000
0.46000000	0.5484521184	0.0000000000
0.47000000	0.5721377814	0.0000000000
0.48000000	0.5958199160	0.0000000000
0.49000000	0.6200373077	0.0000000000
0.50000000	0.6452433726	0.0000000000
0.51000000	0.6717369140	0.0000000000
0.52000000	0.6998511633	0.0000000000
0.53000000	0.7292268489	0.0000000000
0.54000000	0.7599924617	0.0000000000
0.55000000	0.7918120025	0.0000000000
0.56000000	0.8239336145	0.0000000000
0.57000000	0.8564596438	0.0000000000
0.58000000	0.8887801554	0.0000000000
0.59000000	0.9209211746	0.0000000000
0.60000000	0.9530431405	0.0000000000
0.61000000	0.9841753802	0.0000000000
0.62000000	1.0148066797	0.0000000000
0.63000000	1.0456180453	0.0000000000
0.64000000	1.0767180125	0.0000000000
0.65000000	1.1077801828	0.0000000000
0.66000000	1.1376605653	0.0000000000
0.67000000	1.1659986071	0.0000000000
0.68000000	1.1924495510	0.0000000000
0.69000000	1.2168874942	0.0000000000
0.70000000	1.2387406355	0.0000000000
0.71000000	1.2579889524	0.0000000000
0.72000000	1.2754439863	0.0000000000
0.73000000	1.2901155977	0.0000000000
0.74000000	1.3020666516	0.0000000000
0.75000000	1.3115675108	0.0000000000
0.76000000	1.3187505940	0.0000000000
0.77000000	1.3248151965	0.0000000000
0.78000000	1.3298115978	0.0000000000
0.79000000	1.3340747177	0.0000000000
0.80000000	1.3376483932	0.0000000000
0.81000000	1.3400638421	0.0000000000
0.82000000	1.3410865147	0.0000000000
0.83000000	1.3410331658	0.0000000000
0.84000000	1.3406043784	0.0000000000
0.85000000	1.3385863777	0.0000000000
0.86000000	1.3344477448	0.0000000000
0.87000000	1.3280274286	0.0000000000
0.88000000	1.3186635511	0.0000000000
0.89000000	1.3065452971	0.0000000000
0.90000000	1.2908962404	0.0000000000
0.91000000	1.2719711008	0.0000000000
0.92000000	1.2507318785	0.0000000000
0.93000000	1.2277002755	0.0000000000
0.94000000	1.2031925791	0.0000000000
0.95000000	1.1776703165	0.0000000000
0.96000000	1.1522678825	0.0000000000
0.97000000	1.1268643980	0.0000000000
0.98000000	1.1020231392	0.0000000000
0.99000000	1.0780153957	0.0000000000
1.00000000	1.0545281225	0.0000000000
1.01000000	1.0320378817	0.0000000000
1.02000000	1.0100217104	0.0000000000
1.03000000	0.9880227378	0.0000000000
1.04000000	0.9653318662	0.0000000000
1.05000000	0.9415370618	0.0000000000
1.06000000	0.9159947679	0.0000000000
1.07000000	0.8883695544	0.0000000000
1.08000000	0.8589570374	0.0000000000
1.09000000	0.8277645991	0.0000000000
1.10000000	0.7964942730	0.0000000000
1.11000000	0.7662366069	0.0000000000
1.12000000	0.7373981974	0.0000000000
1.13000000	0.7102789584	0.0000000000
1.14000000	0.6853584803	0.0000000000
1.15000000	0.6628911087	0.0000000000
1.16000000	0.6423015049	0.0000000000
1.17000000	0.6233891928	0.0000000000
1.18000000	0.6051457505	0.0000000000
1.19000000	0.5872026389	0.0000000000
1.20000000	0.5687531012	0.0000000000
1.21000000	0.5490751141	0.0000000000
1.22000000	0.5283296447	0.0000000000
1.23000000	0.5067963104	0.0000000000
1.24000000	0.4846271545	0.0000000000
1.25000000	0.4616568456	0.0000000000
1.26000000	0.4392786203	0.0000000000
1.27000000	0.4183842761	0.0000000000
1.28000000	0.3995923920	0.0000000000
1.29000000	0.3829056963	0.0000000000
1.30000000	0.3679636291	0.0000000000
1.31000000	0.3547158353	0.0000000000
1.32000000	0.3433055445	0.0000000000
1.33000000	0.3342173044	0.0000000000
1.34000000	0.3272513547	0.0000000000
1.35000000	0.3225645428	0.0000000000
1.36000000	0.3197559921	0.0000000000
1.37000000	0.3184079814	0.0000000000
1.38000000	0.3177561178	0.0000000000
1.39000000	0.3169843643	0.0000000000
1.40000000	0.3152709207	0.0000000000
1.41000000	0.3125154530	0.0000000000
1.42000000	0.3089521582	0.0000000000
1.43000000	0.3039678863	0.0000000000
1.44000000	0.2973941702	0.0000000000
1.45000000	0.2892046740	0.0000000000
1.46000000	0.2798644198	0.0000000000
1.47000000	0.2695716274	0.0000000000
1.48000000	0.2592261749	0.0000000000
1.49000000	0.2494589100	0.0000000000
1.50000000	0.2407665141	0.0000000000
1.51000000	0.2333987305	0.0000000000
1.52000000	0.2273070777	0.0000000000
1.53000000	0.2225340310	0.0000000000
1.54000000	0.2190554996	0.0000000000
1.55000000	0.2166121287	0.0000000000
1.56000000	0.2144866365	0.0000000000
1.57000000	0.2125412345	0.0000000000
1.58000000	0.2103733126	0.0000000000
1.59000000	0.2077152053	0.0000000000
1.60000000	0.2041798889	0.0000000000
1.61000000	0.1998517636	0.0000000000
1.62000000	0.1945292340	0.0000000000
1.63000000	0.1883330141	0.0000000000
1.64000000	0.1814418325	0.0000000000
1.65000000	0.1738062573	0.0000000000
1.66000000	0.1654515111	0.0000000000
1.67000000	0.1567914143	0.0000000000
1.68000000	0.1483349288	0.0000000000
1.69000000	0.1403332599	0.0000000000
1.70000000	0.1330533177	0.0000000000
1.71000000	0.1264604888	0.0000000000
1.72000000	0.1206541563	0.0000000000
1.73000000	0.1154893093	0.0000000000
1.74000000	0.1107777600	0.0000000000
1.75000000	0.1061118757	0.0000000000
1.76000000	0.1015325098	0.0000000000
1.77000000	0.0969193991	0.0000000000
1.78000000	0.0920704485	0.0000000000
1.79000000	0.0868830681	0.0000000000
1.80000000	0.0816374446	0.0000000000
1.81000000	0.0763625955	0.0000000000
1.82000000	0.0711204156	0.0000000000
1.83000000	0.0659229479	0.0000000000
1.84000000	0.0607359830	0.0000000000
1.85000000	0.0554374979	0.0000000000
1.86000000	0.0500643465	0.0000000000
1.87000000	0.0446867215	0.0000000000
1.88000000	0.0393814132	0.0000000000
1.89000000	0.0342606851	0.0000000000
1.90000000	0.0294759733	0.0000000000
1.91000000	0.0251061951	0.0000000000
1.92000000	0.0212072297	0.0000000000
1.93000000	0.0177510911	0.0000000000
1.94000000	0.0146430314	0.0000000000
1.95000000	0.0118852048	0.0000000000
1.96000000	0.0095025557	0.0000000000
1.97000000	0.0074188306	0.0000000000
1.98000000	0.0055632462	0.0000000000
1.99000000	0.0039009169	0.0000000000
2.00000000	0.0024316246	0.1010647491
2.01000000	0.0015858638	0.1010647491
2.02000000	0.0010965769	0.1010647491
2.03000000	0.0008074976	0.1010647491
2.04000000	0.0006209351	0.1010647491
2.05000000	0.0004802290	0.1010647491
2.06000000	0.0003773456	0.1010647491
2.07000000	0.0003004059	0.1010647491
2.08000000	0.0002378450	0.1010647491
2.09000000	0.0001830606	0.1010647491
2.10000000	0.0001373300	0.1010647491
2.11000000	0.0000969660	0.1010647491
2.12000000	0.0000670322	0.1010647491
2.13000000	0.0000481742	0.1010647491
2.14000000	0.0000395012	0.1010647491
2.15000000	0.0000371180	0.1010647491
2.16000000	0.0000399786	0.1010647491
2.17000000	0.0000432209	0.1010647491
2.18000000	0.0000476545	0.1010647491
2.19000000	0.0000519917	0.1010647491
2.20000000	0.0000576597	0.1010647491
2.21000000	0.0000597629	0.1010647491
2.22000000	0.0000621541	0.1010647491
2.23000000	0.0000651928	0.1010647491
2.24000000	0.0000697064	0.1010647491
2.25000000	0.0000726040	0.1010647491
2.26000000	0.0000767872	0.1010647491
2.27000000	0.0000798176	0.1010647491
2.28000000	0.0000778763	0.1010647491
2.29000000	0.0000772088	0.1010647491
2.30000000	0.0000794079	0.1010647491
2.31000000	0.0000861273	0.1010647491
2.32000000	0.0000871793	0.1010647491
2.33000000	0.0000886215	0.1010647491
2.34000000	0.0000838000	0.1010647491
2.35000000	0.0000769413	0.1010647491
2.36000000	0.0000649339	0.1010647491
2.37000000	0.0000539379	0.1010647491
2.38000000	0.0000403257	0.1010647491
2.39000000	0.0000248809	0.1010647491
2.40000000	0.0000143938	0.1010647491
2.41000000	0.0000112246	0.1010647491
2.42000000	0.0000163712	0.1010647491
2.43000000	0.0000247805	0.1010647491
2.44000000	0.0000331525	0.1010647491
2.45000000	0.0000389358	0.1010647491
2.46000000	0.0000397873	0.1010647491
2.47000000	0.0000413355	0.1010647491
2.48000000	0.0000426342	0.1010647491
2.49000000	0.0000476762	0.1010647491
2.50000000	0.0000499023	0.1010647491
2.51000000	0.0000510160	0.1010647491
2.52000000	0.0000468105	0.1010647491
2.53000000	0.0000405937	0.1010647491
2.54000000	0.0000347330	0.1010647491
2.55000000	0.0000330688	0.1010647491
2.56000000	0.0000352416	0.1010647491
2.57000000	0.0000361594	0.1010647491
2.58000000	0.0000375112	0.1010647491
2.59000000	0.0000417237	0.1010647491
2.60000000	0.0000492576	0.1010647491
2.61000000	0.0000544961	0.1010647491
2.62000000	0.0000590323	0.1010647491
2.63000000	0.0000580865	0.1010647491
2.64000000	0.0000569240	0.1010647491
2.65000000	0.0000534723	0.1010647491
2.66000000	0.0000516014	0.1010647491
2.67000000	0.0000484488	0.1010647491
2.68000000	0.0000499985	0.1010647491
2.69000000	0.0000519205	0.1010647491
2.70000000	0.0000545962	0.1010647491
2.71000000	0.0000576924	0.1010647491
2.72000000	0.0000617326	0.1010647491
2.73000000	0.0000676617	0.1010647491
2.74000000	0.0000715194	0.1010647491
2.75000000	0.0000761960	0.1010647491
2.76000000	0.0000757131	0.1010647491
2.77000000	0.0000753039	0.1010647491
2.78000000	0.0000771704	0.1010647491
2.79000000	0.0000819850	0.1010647491
2.80000000	0.0000890109	0.1010647491
2.81000000	0.0000934340	0.1010647491
2.82000000	0.0001013130	0.1010647491
2.83000000	0.0001099013	0.1010647491
2.84000000	0.0001215169	0.1010647491
2.85000000	0.0001352417	0.1010647491
2.86000000	0.0001429791	0.1010647491
2.87000000	0.0001445916	0.1010647491
2.88000000	0.0001334673	0.1010647491
2.89000000	0.0001184511	0.1010647491
2.90000000	0.0001010950	0.1010647491
2.91000000	0.0000852160	0.1010647491
2.92000000	0.0000733037	0.1010647491
2.93000000	0.0000606813	0.1010647491
2.94000000	0.0000507966	0.1010647491
2.95000000	0.0000416454	0.1010647491
2.96000000	0.0000327905	0.1010647491
2.97000000	0.0000240997	0.1010647491
2.98000000	0.0000182247	0.1010647491
2.99000000	0.0000197622	0.1010647491
3.00000000	0.0000264700	0.1010647491
3.01000000	0.0000365109	0.0000000000
3.02000000	0.0000444534	0.0000000000
3.03000000	0.0000424105	0.0000000000
3.04000000	0.0000309209	0.0000000000
3.05000000	0.0000168728	0.0000000000
3.06000000	0.0000108080	0.0000000000
3.07000000	0.0000162171	0.0000000000
3.08000000	0.0000279669	0.0000000000
3.09000000	0.0000368201	0.0000000000
3.10000000	0.0000391016	0.0000000000
3.11000000	0.0000348024	0.0000000000
3.12000000	0.0000296260	0.0000000000
3.13000000	0.0000254667	0.0000000000
3.14000000	0.0000245935	0.0000000000
3.15000000	0.0000277733	0.0000000000
3.16000000	0.0000333073	0.0000000000
3.17000000	0.0000397826	0.0000000000
3.18000000	0.0000397270	0.0000000000
3.19000000	0.0000334494	0.0000000000
3.20000000	0.0000326721	0.0000000000
3.21000000	0.0000379228	0.0000000000
3.22000000	0.0000475306	0.0000000000
3.23000000	0.0000607292	0.0000000000
3.24000000	0.0000642328	0.0000000000
3.25000000	0.0000508282	0.0000000000
3.26000000	0.0000290311	0.0000000000
3.27000000	0.0000116471	0.0000000000
3.28000000	0.0000108809	0.0000000000
3.29000000	0.0000263788	0.0000000000
3.30000000	0.0000491880	0.0000000000
3.31000000	0.0000707731	0.0000000000
3.32000000	0.0000814286	0.0000000000
3.33000000	0.0000713600	0.0000000000
3.34000000	0.0000479539	0.0000000000
3.35000000	0.0000196883	0.0000000000
3.36000000	0.0000025451	0.0000000000
3.37000000	0.0000063518	0.0000000000
3.38000000	0.0000265891	0.0000000000
3.39000000	0.0000518744	0.0000000000
3.40000000	0.0000754405	0.0000000000
3.41000000	0.0000838000	0.0000000000
3.42000000	0.0000730392	0.0000000000
3.43000000	0.0000501306	0.0000000000
3.44000000	0.0000219045	0.0000000000
3.45000000	0.0000039255	0.0000000000
3.46000000	0.0000029422	0.0000000000
3.47000000	0.0000196196	0.0000000000
3.48000000	0.0000483275	0.0000000000
3.49000000	0.0000795669	0.0000000000
3.50000000	0.0000968912	0.0000000000
3.51000000	0.0000985334	0.0000000000
3.52000000	0.0000789554	0.0000000000
3.53000000	0.0000411799	0.0000000000
3.54000000	0.0000081676	0.0000000000
3.55000000	0.0000015981	0.0000000000
3.56000000	0.0000254953	0.0000000000
3.57000000	0.0000655217	0.0000000000
3.58000000	0.0000988753	0.0000000000
3.59000000	0.0001074043	0.0000000000
3.60000000	0.0000985164	0.0000000000
3.61000000	0.0000733264	0.0000000000
3.62000000	0.0000361252	0.0000000000
3.63000000	0.0000068578	0.0000000000
3.64000000	0.0000031693	0.0000000000
3.65000000	0.0000265658	0.0000000000
3.66000000	0.0000641620	0.0000000000
3.67000000	0.0000985062	0.0000000000
3.68000000	0.0001096157	0.0000000000
3.69000000	0.0000965208	0.0000000000
3.70000000	0.0000626204	0.0000000000
3.71000000	0.0000274742	0.0000000000
3.72000000	0.0000085702	0.0000000000
3.73000000	0.0000080878	0.0000000000
3.74000000	0.0000232690	0.0000000000
3.75000000	0.0000464902	0.0000000000
3.76000000	0.0000652247	0.0000000000
3.77000000	0.0000681969	0.0000000000
3.78000000	0.0000609228	0.0000000000
3.79000000	0.0000454529	0.0000000000
3.80000000	0.0000277608	0.0000000000
3.81000000	0.0000146763	0.0000000000
3.82000000	0.0000079829	0.0000000000
3.83000000	0.0000092421	0.0000000000
3.84000000	0.0000168868	0.0000000000
3.85000000	0.0000317107	0.0000000000
3.86000000	0.0000477407	0.0000000000
3.87000000	0.0000599976	0.0000000000
3.88000000	0.0000617925	0.0000000000
3.89000000	0.0000497612	0.0000000000
3.90000000	0.0000286153	0.0000000000
3.91000000	0.0000090715	0.0000000000
3.92000000	0.0000051557	0.0000000000
3.93000000	0.0000163493	0.0000000000
3.94000000	0.0000362342	0.0000000000
3.95000000	0.0000505956	0.0000000000
3.96000000	0.0000536632	0.0000000000
3.97000000	0.0000485070	0.0000000000
3.98000000	0.0000341005	0.0000000000
3.99000000	0.0000168361	0.0000000000
4.00000000	0.0000044211	0.0000000000
4.01000000	0.0000011769	0.0000000000
4.02000000	0.0000062703	0.0000000000
4.03000000	0.0000171164	0.0000000000
4.04000000	0.0000286915	0.0000000000
4.05000000	0.0000357751	0.0000000000
4.06000000	0.0000362447	0.0000000000
4.07000000	0.0000262315	0.0000000000
4.08000000	0.0000132159	0.0000000000
4.09000000	0.0000049280	0.0000000000
4.10000000	0.0000013926	0.0000000000
4.11000000	0.0000033430	0.0000000000
4.12000000	0.0000092219	0.0000000000
4.13000000	0.0000176113	0.0000000000
4.14000000	0.0000230640	0.0000000000
4.15000000	0.0000226756	0.0000000000
4.16000000	0.0000192163	0.0000000000
4.17000000	0.0000132315	0.0000000000
4.18000000	0.0000078322	0.0000000000
4.19000000	0.0000052705	0.0000000000
4.20000000	0.0000061606	0.0000000000
4.21000000	0.0000089008	0.0000000000
4.22000000	0.0000106002	0.0000000000
4.23000000	0.0000115454	0.0000000000
4.24000000	0.0000122364	0.0000000000
4.25000000	0.0000150407	0.0000000000
4.26000000	0.0000164866	0.0000000000
4.27000000	0.0000140954	0.0000000000
4.28000000	0.0000134667	0.0000000000
4.29000000	0.0000149778	0.0000000000
4.30000000	0.0000157872	0.0000000000
4.31000000	0.0000129301	0.0000000000
4.32000000	0.0000087929	0.0000000000
4.33000000	0.0000082676	0.0000000000
4.34000000	0.0000125853	0.0000000000
4.35000000	0.0000196774	0.0000000000
4.36000000	0.0000237914	0.0000000000
4.37000000	0.0000236025	0.0000000000
4.38000000	0.0000185332	0.0000000000
4.39000000	0.0000103602	0.0000000000
4.40000000	0.0000047127	0.0000000000
4.41000000	0.0000028825	0.0000000000
4.42000000	0.0000058072	0.0000000000
4.43000000	0.0000116692	0.0000000000
4.44000000	0.0000176777	0.0000000000
4.45000000	0.0000213161	0.0000000000
4.46000000	0.0000189041	0.0000000000
4.47000000	0.0000141888	0.0000000000
4.48000000	0.0000089496	0.0000000000
4.49000000	0.0000034618	0.0000000000
4.50000000	0.0000015963	0.0000000000
4.51000000	0.0000030367	0.0000000000
4.52000000	0.0000060899	0.0000000000
4.53000000	0.0000085104	0.0000000000
4.54000000	0.0000100027	0.0000000000
4.55000000	0.0000102647	0.0000000000
4.56000000	0.0000082976	0.0000000000
4.57000000	0.0000053286	0.0000000000
4.58000000	0.0000026705	0.0000000000
4.59000000	0.0000012258	0.0000000000
4.60000000	0.0000006965	0.0000000000
4.61000000	0.0000006681	0.0000000000
4.62000000	0.0000009354	0.0000000000
4.63000000	0.0000028273	0.0000000000
4.64000000	0.0000060541	0.0000000000
4.65000000	0.0000083444	0.0000000000
4.66000000	0.0000085534	0.0000000000
4.67000000	0.0000075635	0.0000000000
4.68000000	0.0000062227	0.0000000000
4.69000000	0.0000038465	0.0000000000
4.70000000	0.0000024875	0.0000000000
4.71000000	0.0000019345	0.0000000000
4.72000000	0.0000017345	0.0000000000
4.73000000	0.0000024411	0.0000000000
4.74000000	0.0000038468	0.0000000000
4.75000000	0.0000060138	0.0000000000
4.76000000	0.0000076582	0.0000000000
4.77000000	0.0000081172	0.0000000000
4.78000000	0.0000066740	0.0000000000
4.79000000	0.0000036497	0.0000000000
4.80000000	0.0000020179	0.0000000000
4.81000000	0.0000015635	0.0000000000
4.82000000	0.0000006499	0.0000000000
4.83000000	0.0000003684	0.0000000000
4.84000000	0.0000017898	0.0000000000
4.85000000	0.0000063132	0.0000000000
4.86000000	0.0000143609	0.0000000000
4.87000000	0.0000220918	0.0000000000
4.88000000	0.0000268134	0.0000000000
4.89000000	0.0000249060	0.0000000000
4.90000000	0.0000158345	0.0000000000
4.91000000	0.0000048581	0.0000000000
4.92000000	0.0000002561	0.0000000000
4.93000000	0.0000128026	0.0000000000
4.94000000	0.0000349637	0.0000000000
4.95000000	0.0000517265	0.0000000000
4.96000000	0.0000555067	0.0000000000
4.97000000	0.0000413818	0.0000000000
4.98000000	0.0000205771	0.0000000000
4.99000000	0.0000056115	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001578477	0.0000000000
0.02000000	0.0006105411	0.0000000000
0.03000000	0.0013342386	0.0000000000
0.04000000	0.0022943942	0.0000000000
0.05000000	0.0034147195	0.0000000000
0.06000000	0.0045802796	0.0000000000
0.07000000	0.0057079988	0.0000000000
0.08000000	0.0068307467	0.0000000000
0.09000000	0.0079841443	0.0000000000
0.10000000	0.0091751586	0.0000000000
0.11000000	0.0104571390	0.0000000000
0.12000000	0.0118904055	0.0000000000
0.13000000	0.0135638024	0.0000000000
0.14000000	0.0155933244	0.0000000000
0.15000000	0.0180743192	0.0000000000
0.16000000	0.0211693476	0.0000000000
0.17000000	0.0249499644	0.0000000000
0.18000000	0.0293867126	0.0000000000
0.19000000	0.0345993986	0.0000000000
0.20000000	0.0406024271	0.0000000000
0.21000000	0.0473511282	0.0000000000
0.22000000	0.0547671886	0.0000000000
0.23000000	0.0625097365	0.0000000000
0.24000000	0.0704716140	0.0000000000
0.25000000	0.0784783287	0.0000000000
0.26000000	0.0863158009	0.0000000000
0.27000000	0.0943189823	0.0000000000
0.28000000	0.1026250603	0.0000000000
0.29000000	0.1112708295	0.0000000000
0.30000000	0.1204375529	0.0000000000
0.31000000	0.1301488198	0.0000000000
0.32000000	0.1409993944	0.0000000000
0.33000000	0.1533369547	0.0000000000
