1500	0.8411900725
1501	0.8422401351
1502	0.8432917323
1503	0.8443447520
1504	0.8453989442
1505	0.8464539932
1506	0.8475096160
1507	0.8485655931
1508	0.8496217955
1509	0.8506782041
1510	0.8517348310
1511	0.8527917158
1512	0.8538489896
1513	0.8549068845
1514	0.8559656464
1515	0.8570254917
1516	0.8580866676
1517	0.8591493205
1518	0.8602133335
1519	0.8612784379
1520	0.8623443650
1521	0.8634109005
1522	0.8644778558
1523	0.8655450272
1524	0.8666123035
1525	0.8676797386
1526	0.8687474243
1527	0.8698154082
1528	0.8708837030
1529	0.8719521974
1530	0.8730206975
1531	0.8740891493
1532	0.8751577000
1533	0.8762265491
1534	0.8772957409
1535	0.8783650946
1536	0.8794343465
1537	0.8805033053
1538	0.8815718713
1539	0.8826400008
1540	0.8837076984
1541	0.8847750169
1542	0.8858420284
1543	0.8869088283
1544	0.8879755533
1545	0.8890422903
1546	0.8901090312
1547	0.8911757548
1548	0.8922424423
1549	0.8933090638
1550	0.8943756430
1551	0.8954423321
1552	0.8965093796
1553	0.8975770010
1554	0.8986452816
1555	0.8997141337
1556	0.9007833612
1557	0.9018528067
1558	0.9029223963
1559	0.9039921122
1560	0.9050619629
1561	0.9061319876
1562	0.9072022936
1563	0.9082730116
1564	0.9093441974
1565	0.9104158291
1566	0.9114878611
1567	0.9125602075
1568	0.9136327297
1569	0.9147052623
1570	0.9157776205
1571	0.9168496551
1572	0.9179212890
1573	0.9189924892
1574	0.9200632638
1575	0.9211336599
1576	0.9222037555
1577	0.9232736661
1578	0.9243435113
1579	0.9254133625
1580	0.9264832399
1581	0.9275531709
1582	0.9286232059
1583	0.9296933610
1584	0.9307636277
1585	0.9318340150
1586	0.9329044978
1587	0.9339749834
1588	0.9350453841
1589	0.9361157117
1590	0.9371861214
1591	0.9382568511
1592	0.9393281294
1593	0.9404001301
1594	0.9414729241
1595	0.9425464288
1596	0.9436204209
1597	0.9446946082
1598	0.9457686939
1599	0.9468424572
1600	0.9479158250
1601	0.9489888469
1602	0.9500616283
1603	0.9511343251
1604	0.9522071437
1605	0.9532802582
1606	0.9543537506
1607	0.9554276252
1608	0.9565018058
1609	0.9575761448
1610	0.9586504776
1611	0.9597246943
1612	0.9607987804
1613	0.9618727902
1614	0.9629468161
1615	0.9640209769
1616	0.9650954025
1617	0.9661701913
1618	0.9672453618
1619	0.9683208454
1620	0.9693964934
1621	0.9704721248
1622	0.9715475901
1623	0.9726227789
1624	0.9736976265
1625	0.9747721375
1626	0.9758463758
1627	0.9769204498
1628	0.9779944950
1629	0.9790686459
1630	0.9801430211
1631	0.9812176746
1632	0.9822925599
1633	0.9833675955
1634	0.9844427080
1635	0.9855178157
1636	0.9865928528
1637	0.9876677879
1638	0.9887426113
1639	0.9898173403
1640	0.9908920102
1641	0.9919666411
1642	0.9930412283
1643	0.9941157517
1644	0.9951901729
1645	0.9962644364
1646	0.9973385306
1647	0.9984125285
1648	0.9994865288
1649	1.0005606016
1650	1.0016347828
1651	1.0027091023
1652	1.0037835887
1653	1.0048582256
1654	1.0059329701
1655	1.0070078092
1656	1.0080827501
1657	1.0091577744
1658	1.0102328198
1659	1.0113078115
1660	1.0123826942
1661	1.0134574550
1662	1.0145321135
1663	1.0156066677
1664	1.0166810744
1665	1.0177552701
1666	1.0188292085
1667	1.0199029071
1668	1.0209764693
1669	1.0220500675
1670	1.0231238861
1671	1.0241980487
1672	1.0252725889
1673	1.0263474646
1674	1.0274225413
1675	1.0284976079
1676	1.0295724897
1677	1.0306471084
1678	1.0317214564
1679	1.0327955726
1680	1.0338695152
1681	1.0349433396
1682	1.0360171013
1683	1.0370908639
1684	1.0381646870
1685	1.0392385949
1686	1.0403125751
1687	1.0413865949
1688	1.0424605813
1689	1.0435344085
1690	1.0446079357
1691	1.0456810749
1692	1.0467538087
1693	1.0478261504
1694	1.0488981502
1695	1.0499699026
1696	1.0510415264
1697	1.0521131689
1698	1.0531849419
1699	1.0542568482
1700	1.0553288467
1701	1.0564009330
1702	1.0574730921
1703	1.0585452512
1704	1.0596173384
1705	1.0606893389
1706	1.0617612889
1707	1.0628332285
1708	1.0639051460
1709	1.0649769741
1710	1.0660486413
1711	1.0671201356
1712	1.0681915176
1713	1.0692628944
1714	1.0703343584
1715	1.0714059347
1716	1.0724776097
1717	1.0735493576
1718	1.0746211611
1719	1.0756930173
1720	1.0767649007
1721	1.0778367555
1722	1.0789085066
1723	1.0799800638
1724	1.0810513594
1725	1.0821223936
1726	1.0831931960
1727	1.0842637522
1728	1.0853340550
1729	1.0864041967
1730	1.0874743210
1731	1.0885444997
1732	1.0896147095
1733	1.0906849336
1734	1.0917552029
1735	1.0928255077
1736	1.0938957675
1737	1.0949658431
1738	1.0960355152
1739	1.0971045947
1740	1.0981730436
1741	1.0992409243
1742	1.1003083655
1743	1.1013755207
1744	1.1024424819
1745	1.1035093300
1746	1.1045762114
1747	1.1056432770
1748	1.1067105778
1749	1.1077779954
1750	1.1088452716
1751	1.1099121370
1752	1.1109783923
1753	1.1120439269
1754	1.1131086694
1755	1.1141725607
1756	1.1152356516
1757	1.1162981592
1758	1.1173603979
1759	1.1184226736
1760	1.1194852605
1761	1.1205483743
1762	1.1216119969
1763	1.1226758246
1764	1.1237394197
1765	1.1248023401
1766	1.1258642545
1767	1.1269250288
1768	1.1279847268
1769	1.1290435608
1770	1.1301018562
1771	1.1311599961
1772	1.1322182982
1773	1.1332769198
1774	1.1343358261
1775	1.1353947931
1776	1.1364534392
1777	1.1375113511
1778	1.1385682500
1779	1.1396240141
1780	1.1406786211
1781	1.1417321559
1782	1.1427848192
1783	1.1438368841
1784	1.1448886787
1785	1.1459405077
1786	1.1469925133
1787	1.1480446864
1788	1.1490969265
1789	1.1501490087
1790	1.1512006163
1791	1.1522514442
1792	1.1533012612
1793	1.1543499234
1794	1.1553974119
1795	1.1564439453
1796	1.1574899187
1797	1.1585355834
1798	1.1595808931
1799	1.1606256086
1800	1.1616693943
1801	1.1627118629
1802	1.1637525950
1803	1.1647911726
1804	1.1658272470
1805	1.1668606207
1806	1.1678912586
1807	1.1689191894
1808	1.1699444797
1809	1.1709672146
1810	1.1719874794
1811	1.1730054714
1812	1.1740215011
1813	1.1750358742
1814	1.1760489151
1815	1.1770610122
1816	1.1780724658
1817	1.1790833534
1818	1.1800935770
1819	1.1811030038
1820	1.1821116208
1821	1.1831195583
1822	1.1841270051
1823	1.1851340855
1824	1.1861407441
1825	1.1871467760
1826	1.1881519150
1827	1.1891558682
1828	1.1901583347
1829	1.1911590904
1830	1.1921580288
1831	1.1931550278
1832	1.1941499356
1833	1.1951427137
1834	1.1961334612
1835	1.1971223786
1836	1.1981097285
1837	1.1990957724
1838	1.2000807206
1839	1.2010646781
1840	1.2020476147
1841	1.2030294099
1842	1.2040099170
1843	1.2049889423
1844	1.2059661724
1845	1.2069412098
1846	1.2079136823
1847	1.2088832052
1848	1.2098492863
1849	1.2108114605
1850	1.2117695622
1851	1.2127237952
1852	1.2136746521
1853	1.2146227985
1854	1.2155688618
1855	1.2165132963
1856	1.2174562992
1857	1.2183976766
1858	1.2193369196
1859	1.2202733931
1860	1.2212063769
1861	1.2221351802
1862	1.2230593742
1863	1.2239788955
1864	1.2248939884
1865	1.2258050607
1866	1.2267125740
1867	1.2276169614
1868	1.2285184769
1869	1.2294171298
1870	1.2303127283
1871	1.2312049635
1872	1.2320935761
1873	1.2329783955
1874	1.2338592628
1875	1.2347360516
1876	1.2356087481
1877	1.2364774638
1878	1.2373423195
1879	1.2382033340
1880	1.2390603783
1881	1.2399132221
1882	1.2407617130
1883	1.2416058932
1884	1.2424459540
1885	1.2432821198
1886	1.2441145078
1887	1.2449430214
1888	1.2457674097
1889	1.2465874751
1890	1.2474031984
1891	1.2482146814
1892	1.2490220693
1893	1.2498255273
1894	1.2506251306
1895	1.2514207368
1896	1.2522120716
1897	1.2529989311
1898	1.2537812503
1899	1.2545590150
1900	1.2553321542
1901	1.2561005473
1902	1.2568641460
1903	1.2576230613
1904	1.2583774987
1905	1.2591276525
1906	1.2598736612
1907	1.2606155792
1908	1.2613533285
1909	1.2620866684
1910	1.2628152521
1911	1.2635387422
1912	1.2642569237
1913	1.2649698113
1914	1.2656776946
1915	1.2663810550
1916	1.2670804575
1917	1.2677764439
1918	1.2684694152
1919	1.2691595350
1920	1.2698466094
1921	1.2705301261
1922	1.2712095095
1923	1.2718842759
1924	1.2725540050
1925	1.2732183422
1926	1.2738770936
1927	1.2745302556
1928	1.2751780017
1929	1.2758206619
1930	1.2764586257
1931	1.2770922295
1932	1.2777216654
1933	1.2783469393
1934	1.2789679405
1935	1.2795845137
1936	1.2801964239
1937	1.2808033465
1938	1.2814049855
1939	1.2820011989
1940	1.2825920856
1941	1.2831780008
1942	1.2837594349
1943	1.2843368186
1944	1.2849103642
1945	1.2854800635
1946	1.2860457735
1947	1.2866071982
1948	1.2871638756
1949	1.2877153747
1950	1.2882615582
1951	1.2888026485
1952	1.2893390836
1953	1.2898713121
1954	1.2903996432
1955	1.2909242198
1956	1.2914450459
1957	1.2919620094
1958	1.2924749559
1959	1.2929837322
1960	1.2934881554
1961	1.2939880020
1962	1.2944830284
1963	1.2949730422
1964	1.2954579843
1965	1.2959379203
1966	1.2964130000
1967	1.2968834435
1968	1.2973494932
1969	1.2978113207
1970	1.2982689803
1971	1.2987224501
1972	1.2991716400
1973	1.2996163396
1974	1.3000562562
1975	1.3004911047
1976	1.3009206323
1977	1.3013446635
1978	1.3017631582
1979	1.3021761734
1980	1.3025838367
1981	1.3029863514
1982	1.3033839317
1983	1.3037767474
1984	1.3041649101
1985	1.3045484517
1986	1.3049273715
1987	1.3053016803
1988	1.3056713108
1989	1.3060360451
1990	1.3063955710
1991	1.3067495826
1992	1.3070978270
1993	1.3074401542
1994	1.3077766080
1995	1.3081073876
1996	1.3084327258
1997	1.3087528564
1998	1.3090680119
1999	1.3093784194
2000	1.3096842618
2001	1.3099856019
2002	1.3102823754
2003	1.3105744356
2004	1.3108616022
2005	1.3111437254
2006	1.3114207494
2007	1.3116927370
2008	1.3119598576
2009	1.3122223628
2010	1.3124805449
2011	1.3127346647
2012	1.3129848648
2013	1.3132311237
2014	1.3134732333
2015	1.3137107542
2016	1.3139430317
2017	1.3141693529
2018	1.3143891423
2019	1.3146020725
2020	1.3148081234
2021	1.3150076117
2022	1.3152011440
2023	1.3153894917
2024	1.3155734295
2025	1.3157535891
2026	1.3159303590
2027	1.3161038575
2028	1.3162739776
2029	1.3164404418
2030	1.3166028459
2031	1.3167607261
2032	1.3169136638
2033	1.3170613896
2034	1.3172037967
2035	1.3173408629
2036	1.3174726302
2037	1.3175992426
2038	1.3177208996
2039	1.3178377549
2040	1.3179498969
2041	1.3180573750
2042	1.3181601929
2043	1.3182582830
2044	1.3183514914
2045	1.3184395933
2046	1.3185223010
2047	1.3185993079
2048	1.3186704002
2049	1.3187355216
2050	1.3187947693
2051	1.3188483822
2052	1.3188967312
2053	1.3189402589
2054	1.3189793468
2055	1.3190141806
2056	1.3190447155
2057	1.3190707519
2058	1.3190920202
2059	1.3191082530
2060	1.3191192806
2061	1.3191251124
2062	1.3191259626
2063	1.3191221963
2064	1.3191141991
2065	1.3191022500
2066	1.3190864360
2067	1.3190666044
2068	1.3190424186
2069	1.3190134845
2070	1.3189795056
2071	1.3189403979
2072	1.3188962728
2073	1.3188473374
2074	1.3187938006
2075	1.3187358527
2076	1.3186736791
2077	1.3186073970
2078	1.3185369862
2079	1.3184622990
2080	1.3183830864
2081	1.3182990525
2082	1.3182099505
2083	1.3181156227
2084	1.3180160014
2085	1.3179111937
2086	1.3178015777
2087	1.3176876892
2088	1.3175699639
2089	1.3174486139
2090	1.3173236576
2091	1.3171949775
2092	1.3170623962
2093	1.3169257353
2094	1.3167848067
2095	1.3166394053
2096	1.3164893609
2097	1.3163346139
2098	1.3161752810
2099	1.3160116177
2100	1.3158439218
2101	1.3156725251
2102	1.3154977933
2103	1.3153200492
2104	1.3151394956
2105	1.3149562215
2106	1.3147702772
2107	1.3145817456
2108	1.3143907477
2109	1.3141973385
2110	1.3140014612
2111	1.3138030633
2112	1.3136021586
2113	1.3133987509
2114	1.3131927840
2115	1.3129841692
2116	1.3127728152
2117	1.3125586242
2118	1.3123414323
2119	1.3121209905
2120	1.3118970703
2121	1.3116695891
2122	1.3114386899
2123	1.3112047506
2124	1.3109683034
2125	1.3107299076
2126	1.3104900502
2127	1.3102490933
2128	1.3100071637
2129	1.3097640932
2130	1.3095195346
2131	1.3092730655
2132	1.3090242803
2133	1.3087729202
2134	1.3085189172
2135	1.3082624011
2136	1.3080036497
2137	1.3077429248
2138	1.3074803906
2139	1.3072161537
2140	1.3069502766
2141	1.3066827650
2142	1.3064135836
2143	1.3061426646
2144	1.3058698965
2145	1.3055951531
2146	1.3053183517
2147	1.3050394819
2148	1.3047585520
2149	1.3044755573
2150	1.3041905862
2151	1.3039038700
2152	1.3036156599
2153	1.3033261435
2154	1.3030354782
2155	1.3027438131
2156	1.3024512819
2157	1.3021579957
2158	1.3018640274
2159	1.3015694043
2160	1.3012741343
2161	1.3009782443
2162	1.3006817357
2163	1.3003845458
2164	1.3000866331
2165	1.2997880085
2166	1.2994887046
2167	1.2991887797
2168	1.2988882981
2169	1.2985872966
2170	1.2982857997
2171	1.2979838578
2172	1.2976815212
2173	1.2973788036
2174	1.2970756516
2175	1.2967719401
2176	1.2964675371
2177	1.2961623525
2178	1.2958563685
2179	1.2955496334
2180	1.2952422284
2181	1.2949342574
2182	1.2946258040
2183	1.2943168571
2184	1.2940072732
2185	1.2936968766
2186	1.2933856220
2187	1.2930735862
2188	1.2927608848
2189	1.2924476841
2190	1.2921341570
2191	1.2918203703
2192	1.2915062717
2193	1.2911917787
2194	1.2908768743
2195	1.2905616282
2196	1.2902461594
2197	1.2899306142
2198	1.2896151132
2199	1.2892996428
2200	1.2889840004
2201	1.2886678395
2202	1.2883507468
2203	1.2880323514
2204	1.2877124463
2205	1.2873910165
2206	1.2870682224
2207	1.2867443574
2208	1.2864197582
2209	1.2860947666
2210	1.2857697331
2211	1.2854449979
2212	1.2851208143
2213	1.2847972411
2214	1.2844741551
2215	1.2841513006
2216	1.2838282944
2217	1.2835047675
2218	1.2831804745
2219	1.2828552361
2220	1.2825289408
2221	1.2822015721
2222	1.2818731784
2223	1.2815438683
2224	1.2812138161
2225	1.2808831702
2226	1.2805519344
2227	1.2802200056
2228	1.2798873258
2229	1.2795539392
2230	1.2792198944
2231	1.2788852207
2232	1.2785500284
2233	1.2782144803
2234	1.2778786866
2235	1.2775427084
2236	1.2772065820
2237	1.2768703106
2238	1.2765338840
2239	1.2761972752
2240	1.2758604195
2241	1.2755232685
2242	1.2751858323
2243	1.2748481827
2244	1.2745104704
2245	1.2741728723
2246	1.2738354389
2247	1.2734980040
2248	1.2731602478
2249	1.2728217948
2250	1.2724823298
2251	1.2721416915
2252	1.2717998481
2253	1.2714568732
2254	1.2711129622
2255	1.2707683746
2256	1.2704233371
2257	1.2700780148
2258	1.2697325284
2259	1.2693869850
2260	1.2690414188
2261	1.2686956417
2262	1.2683493061
2263	1.2680021183
2264	1.2676539223
2265	1.2673046992
2266	1.2669545334
2267	1.2666035933
2268	1.2662521592
2269	1.2659005903
2270	1.2655491873
2271	1.2651980290
2272	1.2648469544
2273	1.2644956948
2274	1.2641439471
2275	1.2637914401
2276	1.2634379995
2277	1.2630834939
2278	1.2627277921
2279	1.2623707986
2280	1.2620125090
2281	1.2616530221
2282	1.2612924860
2283	1.2609310560
2284	1.2605688392
2285	1.2602058273
2286	1.2598419155
2287	1.2594769839
2288	1.2591109210
2289	1.2587436063
2290	1.2583749305
2291	1.2580048600
2292	1.2576334943
2293	1.2572610351
2294	1.2568876729
2295	1.2565135352
2296	1.2561387461
2297	1.2557634276
2298	1.2553875845
2299	1.2550110364
2300	1.2546334631
2301	1.2542545068
2302	1.2538738646
2303	1.2534913908
2304	1.2531071336
2305	1.2527212494
2306	1.2523339433
2307	1.2519454347
2308	1.2515559201
2309	1.2511655705
2310	1.2507744981
2311	1.2503826920
2312	1.2499899869
2313	1.2495960776
2314	1.2492005832
2315	1.2488031595
2316	1.2484036011
2317	1.2480018495
2318	1.2475979278
2319	1.2471918799
2320	1.2467837803
2321	1.2463737420
2322	1.2459618446
2323	1.2455481119
2324	1.2451325755
2325	1.2447152996
2326	1.2442963096
2327	1.2438755242
2328	1.2434527895
2329	1.2430279583
2330	1.2426009131
2331	1.2421715501
2332	1.2417398452
2333	1.2413059838
2334	1.2408703282
2335	1.2404332435
2336	1.2399950220
2337	1.2395558558
2338	1.2391157611
2339	1.2386745654
2340	1.2382319950
2341	1.2377877821
2342	1.2373417290
2343	1.2368937433
2344	1.2364438630
2345	1.2359922238
2346	1.2355389871
2347	1.2350843131
2348	1.2346283255
2349	1.2341710446
2350	1.2337124053
2351	1.2332523536
2352	1.2327908733
2353	1.2323279219
2354	1.2318634192
2355	1.2313972610
2356	1.2309293015
2357	1.2304593820
2358	1.2299873896
2359	1.2295133049
2360	1.2290372007
2361	1.2285592199
2362	1.2280795318
2363	1.2275982864
2364	1.2271156616
2365	1.2266318386
2366	1.2261468737
2367	1.2256606683
2368	1.2251729798
2369	1.2246834653
2370	1.2241917859
2371	1.2236976514
2372	1.2232008358
2373	1.2227012379
2374	1.2221988922
2375	1.2216938963
2376	1.2211863703
2377	1.2206765184
2378	1.2201646731
2379	1.2196511727
2380	1.2191362349
2381	1.2186199510
2382	1.2181023046
2383	1.2175832337
2384	1.2170627178
2385	1.2165407461
2386	1.2160172658
2387	1.2154922096
2388	1.2149654714
2389	1.2144369057
2390	1.2139064067
2391	1.2133739222
2392	1.2128394455
2393	1.2123030184
2394	1.2117647022
2395	1.2112245450
2396	1.2106825821
2397	1.2101388473
2398	1.2095933849
2399	1.2090463051
2400	1.2084978445
2401	1.2079483327
2402	1.2073980566
2403	1.2068471076
2404	1.2062953541
2405	1.2057425052
2406	1.2051880920
2407	1.2046314920
2408	1.2040721342
2409	1.2035096630
2410	1.2029439560
2411	1.2023751388
2412	1.2018035576
2413	1.2012296776
2414	1.2006539645
2415	1.2000767134
2416	1.1994979597
2417	1.1989175702
2418	1.1983353047
2419	1.1977508813
2420	1.1971641166
2421	1.1965749768
2422	1.1959835201
2423	1.1953898694
2424	1.1947942841
2425	1.1941970998
2426	1.1935985580
2427	1.1929988447
2428	1.1923981660
2429	1.1917966945
2430	1.1911945115
2431	1.1905915611
2432	1.1899876195
2433	1.1893823123
2434	1.1887752012
2435	1.1881659326
2436	1.1875543384
2437	1.1869404436
2438	1.1863244195
2439	1.1857064717
2440	1.1850868015
2441	1.1844656576
2442	1.1838432791
2443	1.1832197948
2444	1.1825952063
2445	1.1819694221
2446	1.1813423316
2447	1.1807138823
2448	1.1800840212
2449	1.1794526049
2450	1.1788195038
2451	1.1781847144
2452	1.1775483436
2453	1.1769105551
2454	1.1762715329
2455	1.1756314556
2456	1.1749904218
2457	1.1743484292
2458	1.1737054340
2459	1.1730614026
2460	1.1724163626
2461	1.1717704579
2462	1.1711239531
2463	1.1704770496
2464	1.1698296434
2465	1.1691813670
2466	1.1685318390
2467	1.1678808126
2468	1.1672281978
2469	1.1665739971
2470	1.1659182224
2471	1.1652609298
2472	1.1646022744
2473	1.1639424495
2474	1.1632816049
2475	1.1626198456
2476	1.1619572984
2477	1.1612941201
2478	1.1606303860
2479	1.1599661295
2480	1.1593014995
2481	1.1586366654
2482	1.1579716452
2483	1.1573063401
2484	1.1566405779
2485	1.1559740427
2486	1.1553062632
2487	1.1546367195
2488	1.1539649593
2489	1.1532906859
2490	1.1526138643
2491	1.1519347942
2492	1.1512540007
2493	1.1505720333
2494	1.1498893897
2495	1.1492065117
2496	1.1485236853
2497	1.1478409718
2498	1.1471582396
2499	1.1464752001
2500	1.1457915342
2501	1.1451069594
2502	1.1444211820
2503	1.1437340128
2504	1.1430455160
2505	1.1423560220
2506	1.1416660324
2507	1.1409760553
2508	1.1402864583
2509	1.1395974423
2510	1.1389090572
2511	1.1382211158
2512	1.1375332308
2513	1.1368449804
2514	1.1361560915
2515	1.1354666639
2516	1.1347771104
2517	1.1340878560
2518	1.1333992073
2519	1.1327114510
2520	1.1320249123
2521	1.1313398579
2522	1.1306564739
2523	1.1299748672
2524	1.1292949723
2525	1.1286165329
2526	1.1279391178
2527	1.1272622467
2528	1.1265856770
2529	1.1259094041
2530	1.1252334446
2531	1.1245577908
2532	1.1238824399
2533	1.1232074195
2534	1.1225328164
2535	1.1218588044
2536	1.1211856074
2537	1.1205133390
2538	1.1198419653
2539	1.1191714148
2540	1.1185016209
2541	1.1178325906
2542	1.1171644447
2543	1.1164973042
2544	1.1158312642
2545	1.1151664430
2546	1.1145029303
2547	1.1138407570
2548	1.1131799040
2549	1.1125203368
2550	1.1118621176
2551	1.1112054224
2552	1.1105504395
2553	1.1098972865
2554	1.1092459396
2555	1.1085962382
2556	1.1079479807
2557	1.1073009640
2558	1.1066550092
2559	1.1060100627
2560	1.1053663004
2561	1.1047240898
2562	1.1040838275
2563	1.1034457943
2564	1.1028100522
2565	1.1021764204
2566	1.1015445542
2567	1.1009141486
2568	1.1002850328
2569	1.0996570607
2570	1.0990301567
2571	1.0984044683
2572	1.0977803389
2573	1.0971582223
2574	1.0965386697
2575	1.0959221497
2576	1.0953088774
2577	1.0946989001
2578	1.0940920734
2579	1.0934879905
2580	1.0928860600
2581	1.0922856050
2582	1.0916860894
2583	1.0910873372
2584	1.0904894647
2585	1.0898927030
2586	1.0892973461
2587	1.0887037337
2588	1.0881121228
2589	1.0875225657
2590	1.0869349474
2591	1.0863490623
2592	1.0857646390
2593	1.0851813410
2594	1.0845988379
2595	1.0840170427
2596	1.0834362069
2597	1.0828567267
2598	1.0822789425
2599	1.0817031056
2600	1.0811294648
2601	1.0805582145
2602	1.0799894408
2603	1.0794231795
2604	1.0788593080
2605	1.0782974936
2606	1.0777373717
2607	1.0771786532
2608	1.0766211585
2609	1.0760648859
2610	1.0755099440
2611	1.0749563896
2612	1.0744042408
2613	1.0738536194
2614	1.0733047550
2615	1.0727577779
2616	1.0722126390
2617	1.0716693279
2618	1.0711279353
2619	1.0705884381
2620	1.0700506349
2621	1.0695142438
2622	1.0689789787
2623	1.0684446303
2624	1.0679111866
2625	1.0673788595
2626	1.0668479286
2627	1.0663186602
2628	1.0657913101
2629	1.0652660324
2630	1.0647428395
2631	1.0642217021
2632	1.0637026245
2633	1.0631856094
2634	1.0626706033
2635	1.0621575119
2636	1.0616462705
2637	1.0611368732
2638	1.0606293147
2639	1.0601235050
2640	1.0596193454
2641	1.0591168791
2642	1.0586161517
2643	1.0581170185
2644	1.0576192522
2645	1.0571227077
2646	1.0566274201
2647	1.0561336728
2648	1.0556418930
2649	1.0551524499
2650	1.0546655323
2651	1.0541811373
2652	1.0536991862
2653	1.0532195347
2654	1.0527418071
2655	1.0522653621
2656	1.0517894543
2657	1.0513135033
2658	1.0508373129
2659	1.0503611529
2660	1.0498856534
2661	1.0494114666
2662	1.0489389732
2663	1.0484682695
2664	1.0479993174
2665	1.0475319974
2666	1.0470661822
2667	1.0466018850
2668	1.0461392351
2669	1.0456783811
2670	1.0452193724
2671	1.0447620807
2672	1.0443063343
2673	1.0438520441
2674	1.0433991671
2675	1.0429476467
2676	1.0424973898
2677	1.0420483201
2678	1.0416005127
2679	1.0411541748
2680	1.0407094538
2681	1.0402663763
2682	1.0398248595
2683	1.0393847592
2684	1.0389460506
2685	1.0385087991
2686	1.0380729623
2687	1.0376384366
2688	1.0372052116
2689	1.0367733784
2690	1.0363430270
2691	1.0359141817
2692	1.0354868051
2693	1.0350607987
2694	1.0346360026
2695	1.0342121758
2696	1.0337891383
2697	1.0333669766
2698	1.0329458869
2699	1.0325259517
2700	1.0321072232
2701	1.0316898287
2702	1.0312738962
2703	1.0308594410
2704	1.0304464294
2705	1.0300349396
2706	1.0296251506
2707	1.0292172595
2708	1.0288114126
2709	1.0284076404
2710	1.0280058686
2711	1.0276059159
2712	1.0272075378
2713	1.0268105187
2714	1.0264147041
2715	1.0260200152
2716	1.0256264262
2717	1.0252339108
2718	1.0248424577
2719	1.0244520475
2720	1.0240625611
2721	1.0236738674
2722	1.0232858967
2723	1.0228985264
2724	1.0225115360
2725	1.0221246654
2726	1.0217377110
2727	1.0213506133
2728	1.0209634583
2729	1.0205764328
2730	1.0201898364
2731	1.0198040935
2732	1.0194196172
2733	1.0190366309
2734	1.0186551149
2735	1.0182748624
2736	1.0178955295
2737	1.0175167053
2738	1.0171380302
2739	1.0167592171
2740	1.0163800543
2741	1.0160004666
2742	1.0156204969
2743	1.0152402642
2744	1.0148599951
2745	1.0144799840
2746	1.0141004477
2747	1.0137214728
2748	1.0133430666
2749	1.0129651924
2750	1.0125877457
2751	1.0122105231
2752	1.0118333142
2753	1.0114560442
2754	1.0110787481
2755	1.0107015188
2756	1.0103244839
2757	1.0099476673
2758	1.0095709918
2759	1.0091943939
2760	1.0088177929
2761	1.0084410864
2762	1.0080642423
2763	1.0076872911
2764	1.0073101589
2765	1.0069326205
2766	1.0065544985
2767	1.0061757641
2768	1.0057964465
2769	1.0054165908
2770	1.0050363061
2771	1.0046557543
2772	1.0042750524
2773	1.0038942315
2774	1.0035132278
2775	1.0031318701
2776	1.0027499280
2777	1.0023671794
2778	1.0019835141
2779	1.0015989559
2780	1.0012135509
2781	1.0008273311
2782	1.0004403603
2783	1.0000527568
2784	0.9996646534
2785	0.9992760971
2786	0.9988870050
2787	0.9984972178
2788	0.9981065642
2789	0.9977149312
2790	0.9973222697
2791	0.9969284998
2792	0.9965335394
2793	0.9961373908
2794	0.9957400629
2795	0.9953414879
2796	0.9949415605
2797	0.9945401958
2798	0.9941373403
2799	0.9937329794
2800	0.9933271209
2801	0.9929197027
2802	0.9925105779
2803	0.9920996580
2804	0.9916870116
2805	0.9912728309
2806	0.9908573337
2807	0.9904406609
2808	0.9900228455
2809	0.9896037732
2810	0.9891831367
2811	0.9887605227
2812	0.9883355937
2813	0.9879082364
2814	0.9874785779
2815	0.9870468974
2816	0.9866135485
2817	0.9861789401
2818	0.9857434583
2819	0.9853073075
2820	0.9848704171
2821	0.9844324185
2822	0.9839926502
2823	0.9835502897
2824	0.9831046342
2825	0.9826552308
2826	0.9822018511
2827	0.9817445374
2828	0.9812835969
2829	0.9808195193
2830	0.9803528907
2831	0.9798843277
2832	0.9794144310
2833	0.9789436682
2834	0.9784722624
2835	0.9780001505
2836	0.9775270224
2837	0.9770524675
2838	0.9765760970
2839	0.9760975757
2840	0.9756166770
2841	0.9751333908
2842	0.9746479502
2843	0.9741607240
2844	0.9736720646
2845	0.9731822342
2846	0.9726914366
2847	0.9721997780
2848	0.9717071893
2849	0.9712134588
2850	0.9707182992
2851	0.9702214703
2852	0.9697228837
2853	0.9692225873
2854	0.9687207253
2855	0.9682174549
2856	0.9677128894
2857	0.9672071299
2858	0.9667001960
2859	0.9661918883
2860	0.9656818882
2861	0.9651699634
2862	0.9646560156
2863	0.9641400785
2864	0.9636221793
2865	0.9631021973
2866	0.9625800354
2867	0.9620557573
2868	0.9615295187
2869	0.9610015474
2870	0.9604720970
2871	0.9599413428
2872	0.9594093634
2873	0.9588762224
2874	0.9583420924
2875	0.9578072424
2876	0.9572718915
2877	0.9567360224
2878	0.9561993448
2879	0.9556614740
2880	0.9551220304
2881	0.9545807170
2882	0.9540373932
2883	0.9534920078
2884	0.9529444943
2885	0.9523947384
2886	0.9518427080
2887	0.9512885829
2888	0.9507327371
2889	0.9501756843
2890	0.9496179482
2891	0.9490598176
2892	0.9485012133
2893	0.9479417825
2894	0.9473811020
2895	0.9468188439
2896	0.9462548513
2897	0.9456892140
2898	0.9451222718
2899	0.9445544728
