2900	1.0167510175
2901	1.0164697877
2902	1.0161875260
2903	1.0159042155
2904	1.0156198344
2905	1.0153343558
2906	1.0150477387
2907	1.0147599418
2908	1.0144709454
2909	1.0141807417
2910	1.0138893133
2911	1.0135966275
2912	1.0133026391
2913	1.0130072991
2914	1.0127105599
2915	1.0124123774
2916	1.0121127118
2917	1.0118115268
2918	1.0115087900
2919	1.0112044675
2920	1.0108985211
2921	1.0105909170
2922	1.0102816222
2923	1.0099705981
2924	1.0096578115
2925	1.0093432457
2926	1.0090268874
2927	1.0087087145
2928	1.0083887074
2929	1.0080668566
2930	1.0077431626
2931	1.0074176269
2932	1.0070902459
2933	1.0067610138
2934	1.0064299239
2935	1.0060969668
2936	1.0057621309
2937	1.0054253980
2938	1.0050867497
2939	1.0047461741
2940	1.0044036629
2941	1.0040592081
2942	1.0037127980
2943	1.0033644221
2944	1.0030140812
2945	1.0026617893
2946	1.0023075649
2947	1.0019514182
2948	1.0015933422
2949	1.0012333150
2950	1.0008713160
2951	1.0005073293
2952	1.0001413351
2953	0.9997733150
2954	0.9994032559
2955	0.9990311465
2956	0.9986569667
2957	0.9982806844
2958	0.9979022634
2959	0.9975216618
2960	0.9971388392
2961	0.9967537712
2962	0.9963664323
2963	0.9959767818
2964	0.9955847869
2965	0.9951904324
2966	0.9947937001
2967	0.9943945652
2968	0.9939930098
2969	0.9935890331
2970	0.9931826462
2971	0.9927738607
2972	0.9923626863
2973	0.9919491369
2974	0.9915332344
2975	0.9911150040
2976	0.9906944719
2977	0.9902716696
2978	0.9898466320
2979	0.9894194044
2980	0.9889900408
2981	0.9885585880
2982	0.9881250844
2983	0.9876895640
2984	0.9872520531
2985	0.9868125797
2986	0.9863711792
2987	0.9859278794
2988	0.9854826970
2989	0.9850356477
2990	0.9845867503
2991	0.9841360221
2992	0.9836834777
2993	0.9832291373
2994	0.9827730349
2995	0.9823152119
2996	0.9818557014
2997	0.9813945258
2998	0.9809316979
2999	0.9804672239
