2900	2.6352108639
2901	2.6437185484
2902	2.6491820608
2903	2.6500500554
2904	2.6453355026
2905	2.6358366717
2906	2.6234980167
2907	2.6122022049
2908	2.6035005525
2909	2.5974336704
2910	2.5940425898
2911	2.5916343767
2912	2.5891903125
2913	2.5881263069
2914	2.5883414281
2915	2.5884227088
2916	2.5900294084
2917	2.5949469456
2918	2.6016421284
2919	2.6071357348
2920	2.6098440328
2921	2.6121797056
2922	2.6158964125
2923	2.6202981817
2924	2.6262325565
2925	2.6324275897
2926	2.6364922655
2927	2.6371481128
2928	2.6351396775
2929	2.6320664710
2930	2.6281321139
2931	2.6254674603
2932	2.6258331870
2933	2.6292543631
2934	2.6334058014
2935	2.6357809728
2936	2.6363305382
2937	2.6354771875
2938	2.6335940096
2939	2.6307473024
2940	2.6279940607
2941	2.6257055160
2942	2.6230127009
2943	2.6197037333
2944	2.6175598876
2945	2.6166942435
2946	2.6141267639
2947	2.6092416328
2948	2.6038189632
2949	2.6001566175
2950	2.5996852262
2951	2.6027810334
2952	2.6085233291
2953	2.6165717883
2954	2.6262425105
2955	2.6339328071
2956	2.6386764062
2957	2.6417586541
2958	2.6428680572
2959	2.6408542405
2960	2.6351593937
2961	2.6267865854
2962	2.6180440642
2963	2.6121609398
2964	2.6096335616
2965	2.6076621122
2966	2.6063920391
2967	2.6071225577
2968	2.6093313542
2969	2.6145807150
2970	2.6232704431
2971	2.6320018236
2972	2.6378536289
2973	2.6409751784
2974	2.6424294995
2975	2.6418343634
2976	2.6401822872
2977	2.6392828066
2978	2.6394212690
2979	2.6404780304
2980	2.6420770153
2981	2.6445365438
2982	2.6470649273
2983	2.6483527178
2984	2.6496890593
2985	2.6502638501
2986	2.6490630427
2987	2.6483917609
2988	2.6489206647
2989	2.6498511192
2990	2.6508760093
2991	2.6504380905
2992	2.6475410158
2993	2.6428185518
2994	2.6352813373
2995	2.6265895788
2996	2.6204019140
2997	2.6174221668
2998	2.6174242058
2999	2.6186932666
