2900	0.0000288844
2901	0.0000292208
2902	0.0000294994
2903	0.0000296591
2904	0.0000297142
2905	0.0000297530
2906	0.0000299086
2907	0.0000301776
2908	0.0000304875
2909	0.0000308108
2910	0.0000311709
2911	0.0000315684
2912	0.0000319302
2913	0.0000322252
2914	0.0000324523
2915	0.0000326140
2916	0.0000327537
2917	0.0000328790
2918	0.0000330140
2919	0.0000332051
2920	0.0000334356
2921	0.0000336943
2922	0.0000339309
2923	0.0000340529
2924	0.0000340701
2925	0.0000341184
2926	0.0000343258
2927	0.0000346115
2928	0.0000348244
2929	0.0000349884
2930	0.0000351676
2931	0.0000353528
2932	0.0000355432
2933	0.0000357630
2934	0.0000360145
2935	0.0000362904
2936	0.0000365537
2937	0.0000367788
2938	0.0000370175
2939	0.0000372703
2940	0.0000374742
2941	0.0000376132
2942	0.0000376949
2943	0.0000377080
2944	0.0000376553
2945	0.0000375730
2946	0.0000374997
2947	0.0000374587
2948	0.0000374072
2949	0.0000373071
2950	0.0000371811
2951	0.0000370366
2952	0.0000368761
2953	0.0000366507
2954	0.0000363574
2955	0.0000360830
2956	0.0000358456
2957	0.0000356694
2958	0.0000355714
2959	0.0000354587
2960	0.0000352355
2961	0.0000349312
2962	0.0000345952
2963	0.0000342075
2964	0.0000338248
2965	0.0000335013
2966	0.0000332232
2967	0.0000330013
2968	0.0000328303
2969	0.0000327100
2970	0.0000326421
2971	0.0000326110
2972	0.0000325918
2973	0.0000325688
2974	0.0000325531
2975	0.0000325509
2976	0.0000325803
2977	0.0000326377
2978	0.0000326956
2979	0.0000327591
2980	0.0000328544
2981	0.0000329956
2982	0.0000331831
2983	0.0000334111
2984	0.0000336165
2985	0.0000337930
2986	0.0000340401
2987	0.0000343548
2988	0.0000346805
2989	0.0000350372
2990	0.0000354215
2991	0.0000358028
2992	0.0000361916
2993	0.0000365900
2994	0.0000369888
2995	0.0000373215
2996	0.0000375508
2997	0.0000378309
2998	0.0000381685
2999	0.0000384108
