1.19000000	0.5339777863	0.0000000000
1.20000000	0.5139552348	0.0000000000
1.21000000	0.4948946602	0.0000000000
1.22000000	0.4769909476	0.0000000000
1.23000000	0.4602255590	0.0000000000
1.24000000	0.4443902622	0.0000000000
1.25000000	0.4295533049	0.0000000000
1.26000000	0.4156763834	0.0000000000
1.27000000	0.4029439688	0.0000000000
1.28000000	0.3916224872	0.0000000000
1.29000000	0.3817142619	0.0000000000
1.30000000	0.3734035905	0.0000000000
1.31000000	0.3666783896	0.0000000000
1.32000000	0.3613725924	0.0000000000
1.33000000	0.3575361026	0.0000000000
1.34000000	0.3551070470	0.0000000000
1.35000000	0.3540109098	0.0000000000
1.36000000	0.3540649173	0.0000000000
1.37000000	0.3551377988	0.0000000000
1.38000000	0.3573413092	0.0000000000
1.39000000	0.3606630015	0.0000000000
1.40000000	0.3651679038	0.0000000000
1.41000000	0.3707555911	0.0000000000
1.42000000	0.3772364336	0.0000000000
1.43000000	0.3845523084	0.0000000000
1.44000000	0.3923487250	0.0000000000
1.45000000	0.4005599536	0.0000000000
1.46000000	0.4091769900	0.0000000000
1.47000000	0.4179682191	0.0000000000
1.48000000	0.4268277760	0.0000000000
1.49000000	0.4354651272	0.0000000000
1.50000000	0.4437219888	0.0000000000
1.51000000	0.4513219759	0.0000000000
1.52000000	0.4580566810	0.0000000000
1.53000000	0.4639220220	0.0000000000
1.54000000	0.4688366524	0.0000000000
1.55000000	0.4729561433	0.0000000000
1.56000000	0.4760518747	0.0000000000
1.57000000	0.4780771040	0.0000000000
1.58000000	0.4791506079	0.0000000000
1.59000000	0.4792380856	0.0000000000
1.60000000	0.4783837669	0.0000000000
1.61000000	0.4764367668	0.0000000000
1.62000000	0.4734807607	0.0000000000
1.63000000	0.4693478133	0.0000000000
1.64000000	0.4640689579	0.0000000000
1.65000000	0.4576473624	0.0000000000
1.66000000	0.4499969064	0.0000000000
1.67000000	0.4412169663	0.0000000000
1.68000000	0.4312118740	0.0000000000
1.69000000	0.4201775177	0.0000000000
1.70000000	0.4082275196	0.0000000000
1.71000000	0.3956849470	0.0000000000
1.72000000	0.3825285814	0.0000000000
1.73000000	0.3688359718	0.0000000000
1.74000000	0.3547821976	0.0000000000
1.75000000	0.3404400604	0.0000000000
1.76000000	0.3258751891	0.0000000000
1.77000000	0.3110221473	0.0000000000
1.78000000	0.2960235537	0.0000000000
1.79000000	0.2808173326	0.0000000000
1.80000000	0.2655478713	0.0000000000
1.81000000	0.2501401257	0.0000000000
1.82000000	0.2347047337	0.0000000000
1.83000000	0.2192913377	0.0000000000
1.84000000	0.2040743436	0.0000000000
1.85000000	0.1890414423	0.0000000000
1.86000000	0.1742562480	0.0000000000
1.87000000	0.1598113648	0.0000000000
1.88000000	0.1457813194	0.0000000000
1.89000000	0.1321998645	0.0000000000
1.90000000	0.1190989809	0.0000000000
1.91000000	0.1065161707	0.0000000000
1.92000000	0.0943958170	0.0000000000
1.93000000	0.0827537884	0.0000000000
1.94000000	0.0716151618	0.0000000000
1.95000000	0.0610576362	0.0000000000
1.96000000	0.0510999846	0.0000000000
1.97000000	0.0417974605	0.0000000000
1.98000000	0.0331752133	0.0000000000
1.99000000	0.0253352487	0.0000000000
2.00000000	0.0183840270	0.0315827341
2.01000000	0.0134013319	0.0315827341
2.02000000	0.0098048320	0.0315827341
2.03000000	0.0072062103	0.0315827341
2.04000000	0.0053332209	0.0315827341
2.05000000	0.0039786415	0.0315827341
2.06000000	0.0029834260	0.0315827341
2.07000000	0.0022380838	0.0315827341
2.08000000	0.0016773584	0.0315827341
2.09000000	0.0012501076	0.0315827341
2.10000000	0.0009276481	0.0315827341
2.11000000	0.0006807416	0.0315827341
2.12000000	0.0004948692	0.0315827341
2.13000000	0.0003517028	0.0315827341
2.14000000	0.0002461102	0.0315827341
2.15000000	0.0001658997	0.0315827341
2.16000000	0.0001083234	0.0315827341
2.17000000	0.0000671547	0.0315827341
2.18000000	0.0000411748	0.0315827341
2.19000000	0.0000244919	0.0315827341
2.20000000	0.0000148827	0.0315827341
2.21000000	0.0000093929	0.0315827341
2.22000000	0.0000065735	0.0315827341
2.23000000	0.0000049384	0.0315827341
2.24000000	0.0000039573	0.0315827341
2.25000000	0.0000037004	0.0315827341
2.26000000	0.0000037028	0.0315827341
2.27000000	0.0000038585	0.0315827341
2.28000000	0.0000035433	0.0315827341
2.29000000	0.0000031137	0.0315827341
2.30000000	0.0000022201	0.0315827341
2.31000000	0.0000013258	0.0315827341
2.32000000	0.0000005987	0.0315827341
2.33000000	0.0000002617	0.0315827341
2.34000000	0.0000002665	0.0315827341
2.35000000	0.0000005906	0.0315827341
2.36000000	0.0000011051	0.0315827341
2.37000000	0.0000015993	0.0315827341
2.38000000	0.0000020860	0.0315827341
2.39000000	0.0000025430	0.0315827341
2.40000000	0.0000036695	0.0315827341
2.41000000	0.0000054752	0.0315827341
2.42000000	0.0000079444	0.0315827341
2.43000000	0.0000115239	0.0315827341
2.44000000	0.0000160002	0.0315827341
2.45000000	0.0000219641	0.0315827341
2.46000000	0.0000282290	0.0315827341
2.47000000	0.0000347058	0.0315827341
2.48000000	0.0000421634	0.0315827341
2.49000000	0.0000507595	0.0315827341
2.50000000	0.0000623407	0.0315827341
2.51000000	0.0000749402	0.0315827341
2.52000000	0.0000878010	0.0315827341
2.53000000	0.0001002161	0.0315827341
2.54000000	0.0001106890	0.0315827341
2.55000000	0.0001202452	0.0315827341
2.56000000	0.0001270455	0.0315827341
2.57000000	0.0001346118	0.0315827341
2.58000000	0.0001448841	0.0315827341
2.59000000	0.0001547967	0.0315827341
2.60000000	0.0001620461	0.0315827341
2.61000000	0.0001626930	0.0315827341
2.62000000	0.0001599275	0.0315827341
2.63000000	0.0001567882	0.0315827341
2.64000000	0.0001525400	0.0315827341
2.65000000	0.0001496746	0.0315827341
2.66000000	0.0001476059	0.0315827341
2.67000000	0.0001472571	0.0315827341
2.68000000	0.0001493323	0.0315827341
2.69000000	0.0001505742	0.0315827341
2.70000000	0.0001517695	0.0315827341
2.71000000	0.0001516686	0.0315827341
2.72000000	0.0001496411	0.0315827341
2.73000000	0.0001466920	0.0315827341
2.74000000	0.0001388618	0.0315827341
2.75000000	0.0001265125	0.0315827341
2.76000000	0.0001113082	0.0315827341
2.77000000	0.0000939319	0.0315827341
2.78000000	0.0000765037	0.0315827341
2.79000000	0.0000583667	0.0315827341
2.80000000	0.0000419314	0.0315827341
2.81000000	0.0000297543	0.0315827341
2.82000000	0.0000205678	0.0315827341
2.83000000	0.0000137811	0.0315827341
2.84000000	0.0000089370	0.0315827341
2.85000000	0.0000059888	0.0315827341
2.86000000	0.0000051592	0.0315827341
2.87000000	0.0000054806	0.0315827341
2.88000000	0.0000057610	0.0315827341
2.89000000	0.0000060840	0.0315827341
2.90000000	0.0000066725	0.0315827341
2.91000000	0.0000076494	0.0315827341
2.92000000	0.0000093604	0.0315827341
2.93000000	0.0000111727	0.0315827341
2.94000000	0.0000126811	0.0315827341
2.95000000	0.0000140237	0.0315827341
2.96000000	0.0000144772	0.0315827341
2.97000000	0.0000140946	0.0315827341
2.98000000	0.0000132195	0.0315827341
2.99000000	0.0000114591	0.0315827341
3.00000000	0.0000095833	0.0315827341
3.01000000	0.0000081871	0.0000000000
3.02000000	0.0000066210	0.0000000000
3.03000000	0.0000054219	0.0000000000
3.04000000	0.0000046181	0.0000000000
3.05000000	0.0000040164	0.0000000000
3.06000000	0.0000034528	0.0000000000
3.07000000	0.0000023510	0.0000000000
3.08000000	0.0000012342	0.0000000000
3.09000000	0.0000007423	0.0000000000
3.10000000	0.0000008375	0.0000000000
3.11000000	0.0000014718	0.0000000000
3.12000000	0.0000026320	0.0000000000
3.13000000	0.0000041059	0.0000000000
3.14000000	0.0000052939	0.0000000000
3.15000000	0.0000060207	0.0000000000
3.16000000	0.0000065493	0.0000000000
3.17000000	0.0000065808	0.0000000000
3.18000000	0.0000062595	0.0000000000
3.19000000	0.0000062282	0.0000000000
3.20000000	0.0000063658	0.0000000000
3.21000000	0.0000067361	0.0000000000
3.22000000	0.0000075277	0.0000000000
3.23000000	0.0000080753	0.0000000000
3.24000000	0.0000080635	0.0000000000
3.25000000	0.0000073560	0.0000000000
3.26000000	0.0000055268	0.0000000000
3.27000000	0.0000031775	0.0000000000
3.28000000	0.0000013978	0.0000000000
3.29000000	0.0000010326	0.0000000000
3.30000000	0.0000028631	0.0000000000
3.31000000	0.0000072449	0.0000000000
3.32000000	0.0000139509	0.0000000000
3.33000000	0.0000211754	0.0000000000
3.34000000	0.0000266090	0.0000000000
3.35000000	0.0000299392	0.0000000000
3.36000000	0.0000311871	0.0000000000
3.37000000	0.0000304493	0.0000000000
3.38000000	0.0000281047	0.0000000000
3.39000000	0.0000231664	0.0000000000
3.40000000	0.0000156850	0.0000000000
3.41000000	0.0000078796	0.0000000000
3.42000000	0.0000019177	0.0000000000
3.43000000	0.0000000936	0.0000000000
3.44000000	0.0000034332	0.0000000000
3.45000000	0.0000112946	0.0000000000
3.46000000	0.0000225508	0.0000000000
3.47000000	0.0000342624	0.0000000000
3.48000000	0.0000430592	0.0000000000
3.49000000	0.0000468836	0.0000000000
3.50000000	0.0000450441	0.0000000000
3.51000000	0.0000391102	0.0000000000
3.52000000	0.0000306458	0.0000000000
3.53000000	0.0000201037	0.0000000000
3.54000000	0.0000099812	0.0000000000
3.55000000	0.0000033412	0.0000000000
3.56000000	0.0000007591	0.0000000000
3.57000000	0.0000017078	0.0000000000
3.58000000	0.0000052383	0.0000000000
3.59000000	0.0000101821	0.0000000000
3.60000000	0.0000153724	0.0000000000
3.61000000	0.0000195910	0.0000000000
3.62000000	0.0000225899	0.0000000000
3.63000000	0.0000243313	0.0000000000
3.64000000	0.0000236670	0.0000000000
3.65000000	0.0000204844	0.0000000000
3.66000000	0.0000163395	0.0000000000
3.67000000	0.0000119503	0.0000000000
3.68000000	0.0000074507	0.0000000000
3.69000000	0.0000036771	0.0000000000
3.70000000	0.0000014147	0.0000000000
3.71000000	0.0000009299	0.0000000000
3.72000000	0.0000018999	0.0000000000
3.73000000	0.0000037495	0.0000000000
3.74000000	0.0000061607	0.0000000000
3.75000000	0.0000084118	0.0000000000
3.76000000	0.0000096209	0.0000000000
3.77000000	0.0000099556	0.0000000000
3.78000000	0.0000098688	0.0000000000
3.79000000	0.0000092968	0.0000000000
3.80000000	0.0000082666	0.0000000000
3.81000000	0.0000068863	0.0000000000
3.82000000	0.0000052102	0.0000000000
3.83000000	0.0000037493	0.0000000000
3.84000000	0.0000031476	0.0000000000
3.85000000	0.0000034109	0.0000000000
3.86000000	0.0000038076	0.0000000000
3.87000000	0.0000036532	0.0000000000
3.88000000	0.0000032301	0.0000000000
3.89000000	0.0000030818	0.0000000000
3.90000000	0.0000031223	0.0000000000
3.91000000	0.0000031063	0.0000000000
3.92000000	0.0000033834	0.0000000000
3.93000000	0.0000043502	0.0000000000
3.94000000	0.0000056958	0.0000000000
3.95000000	0.0000070682	0.0000000000
3.96000000	0.0000087771	0.0000000000
3.97000000	0.0000107196	0.0000000000
3.98000000	0.0000117836	0.0000000000
3.99000000	0.0000112959	0.0000000000
4.00000000	0.0000095147	0.0000000000
4.01000000	0.0000067638	0.0000000000
4.02000000	0.0000037520	0.0000000000
4.03000000	0.0000014972	0.0000000000
4.04000000	0.0000004723	0.0000000000
4.05000000	0.0000008713	0.0000000000
4.06000000	0.0000029491	0.0000000000
4.07000000	0.0000066062	0.0000000000
4.08000000	0.0000111921	0.0000000000
4.09000000	0.0000155665	0.0000000000
4.10000000	0.0000187324	0.0000000000
4.11000000	0.0000205117	0.0000000000
4.12000000	0.0000204492	0.0000000000
4.13000000	0.0000176874	0.0000000000
4.14000000	0.0000130093	0.0000000000
4.15000000	0.0000083336	0.0000000000
4.16000000	0.0000046135	0.0000000000
4.17000000	0.0000023715	0.0000000000
4.18000000	0.0000021934	0.0000000000
4.19000000	0.0000037549	0.0000000000
4.20000000	0.0000062451	0.0000000000
4.21000000	0.0000092571	0.0000000000
4.22000000	0.0000124270	0.0000000000
4.23000000	0.0000150973	0.0000000000
4.24000000	0.0000166587	0.0000000000
4.25000000	0.0000168906	0.0000000000
4.26000000	0.0000159466	0.0000000000
4.27000000	0.0000141804	0.0000000000
4.28000000	0.0000123269	0.0000000000
4.29000000	0.0000112845	0.0000000000
4.30000000	0.0000110396	0.0000000000
4.31000000	0.0000106097	0.0000000000
4.32000000	0.0000093770	0.0000000000
4.33000000	0.0000075155	0.0000000000
4.34000000	0.0000056327	0.0000000000
4.35000000	0.0000042693	0.0000000000
4.36000000	0.0000036795	0.0000000000
4.37000000	0.0000038389	0.0000000000
4.38000000	0.0000046445	0.0000000000
4.39000000	0.0000062817	0.0000000000
4.40000000	0.0000089999	0.0000000000
4.41000000	0.0000124460	0.0000000000
4.42000000	0.0000156120	0.0000000000
4.43000000	0.0000177531	0.0000000000
4.44000000	0.0000184945	0.0000000000
4.45000000	0.0000172867	0.0000000000
4.46000000	0.0000143172	0.0000000000
4.47000000	0.0000109272	0.0000000000
4.48000000	0.0000079071	0.0000000000
4.49000000	0.0000050413	0.0000000000
4.50000000	0.0000025005	0.0000000000
4.51000000	0.0000008669	0.0000000000
4.52000000	0.0000001600	0.0000000000
4.53000000	0.0000003617	0.0000000000
4.54000000	0.0000017078	0.0000000000
4.55000000	0.0000039665	0.0000000000
4.56000000	0.0000068337	0.0000000000
4.57000000	0.0000106573	0.0000000000
4.58000000	0.0000155114	0.0000000000
4.59000000	0.0000204651	0.0000000000
4.60000000	0.0000244302	0.0000000000
4.61000000	0.0000268290	0.0000000000
4.62000000	0.0000275028	0.0000000000
4.63000000	0.0000266808	0.0000000000
4.64000000	0.0000244279	0.0000000000
4.65000000	0.0000202542	0.0000000000
4.66000000	0.0000143739	0.0000000000
4.67000000	0.0000083288	0.0000000000
4.68000000	0.0000037871	0.0000000000
4.69000000	0.0000020375	0.0000000000
4.70000000	0.0000039629	0.0000000000
4.71000000	0.0000092937	0.0000000000
4.72000000	0.0000169138	0.0000000000
4.73000000	0.0000258808	0.0000000000
4.74000000	0.0000351247	0.0000000000
4.75000000	0.0000434538	0.0000000000
4.76000000	0.0000502948	0.0000000000
4.77000000	0.0000543162	0.0000000000
4.78000000	0.0000526480	0.0000000000
4.79000000	0.0000448144	0.0000000000
4.80000000	0.0000346724	0.0000000000
4.81000000	0.0000255303	0.0000000000
4.82000000	0.0000175474	0.0000000000
4.83000000	0.0000106361	0.0000000000
4.84000000	0.0000060070	0.0000000000
4.85000000	0.0000048281	0.0000000000
4.86000000	0.0000078867	0.0000000000
4.87000000	0.0000153486	0.0000000000
4.88000000	0.0000258837	0.0000000000
4.89000000	0.0000377023	0.0000000000
4.90000000	0.0000492856	0.0000000000
4.91000000	0.0000580707	0.0000000000
4.92000000	0.0000617346	0.0000000000
4.93000000	0.0000609395	0.0000000000
4.94000000	0.0000571287	0.0000000000
4.95000000	0.0000494178	0.0000000000
4.96000000	0.0000372107	0.0000000000
4.97000000	0.0000233034	0.0000000000
4.98000000	0.0000112760	0.0000000000
4.99000000	0.0000030313	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002281131	0.0000000000
0.02000000	0.0009163500	0.0000000000
0.03000000	0.0020578456	0.0000000000
0.04000000	0.0036339734	0.0000000000
0.05000000	0.0056279669	0.0000000000
0.06000000	0.0080038640	0.0000000000
0.07000000	0.0107262219	0.0000000000
0.08000000	0.0137925936	0.0000000000
0.09000000	0.0171872100	0.0000000000
0.10000000	0.0208739074	0.0000000000
0.11000000	0.0248675017	0.0000000000
0.12000000	0.0291936504	0.0000000000
0.13000000	0.0338395271	0.0000000000
0.14000000	0.0388117361	0.0000000000
0.15000000	0.0441504609	0.0000000000
0.16000000	0.0498494105	0.0000000000
0.17000000	0.0559397013	0.0000000000
0.18000000	0.0625064246	0.0000000000
0.19000000	0.0695891490	0.0000000000
0.20000000	0.0771561196	0.0000000000
0.21000000	0.0852367951	0.0000000000
0.22000000	0.0938332813	0.0000000000
0.23000000	0.1029084671	0.0000000000
0.24000000	0.1124540482	0.0000000000
0.25000000	0.1224816058	0.0000000000
0.26000000	0.1329384346	0.0000000000
0.27000000	0.1438182986	0.0000000000
0.28000000	0.1551868878	0.0000000000
0.29000000	0.1670437480	0.0000000000
0.30000000	0.1793773931	0.0000000000
0.31000000	0.1921741141	0.0000000000
0.32000000	0.2054655563	0.0000000000
0.33000000	0.2192811419	0.0000000000
0.34000000	0.2337021339	0.0000000000
0.35000000	0.2486999650	0.0000000000
0.36000000	0.2642145152	0.0000000000
0.37000000	0.2801514307	0.0000000000
0.38000000	0.2963998172	0.0000000000
0.39000000	0.3129823335	0.0000000000
0.40000000	0.3299373516	0.0000000000
0.41000000	0.3472352345	0.0000000000
0.42000000	0.3648136714	0.0000000000
0.43000000	0.3827964009	0.0000000000
0.44000000	0.4011599167	0.0000000000
0.45000000	0.4198899597	0.0000000000
0.46000000	0.4391373741	0.0000000000
0.47000000	0.4588707857	0.0000000000
0.48000000	0.4789898948	0.0000000000
0.49000000	0.4995760035	0.0000000000
0.50000000	0.5207730637	0.0000000000
0.51000000	0.5423905896	0.0000000000
0.52000000	0.5643956962	0.0000000000
0.53000000	0.5868385217	0.0000000000
0.54000000	0.6095054283	0.0000000000
0.55000000	0.6323811138	0.0000000000
0.56000000	0.6555109172	0.0000000000
0.57000000	0.6788446212	0.0000000000
0.58000000	0.7023011277	0.0000000000
0.59000000	0.7259472456	0.0000000000
0.60000000	0.7498407585	0.0000000000
0.61000000	0.7739170143	0.0000000000
0.62000000	0.7981280375	0.0000000000
0.63000000	0.8222203896	0.0000000000
0.64000000	0.8461810085	0.0000000000
0.65000000	0.8700592471	0.0000000000
0.66000000	0.8936926044	0.0000000000
0.67000000	0.9172811922	0.0000000000
0.68000000	0.9408465902	0.0000000000
0.69000000	0.9641396303	0.0000000000
0.70000000	0.9872340787	0.0000000000
0.71000000	1.0102589123	0.0000000000
0.72000000	1.0331148683	0.0000000000
0.73000000	1.0556616637	0.0000000000
0.74000000	1.0778568262	0.0000000000
0.75000000	1.0993885287	0.0000000000
0.76000000	1.1198741912	0.0000000000
0.77000000	1.1390827829	0.0000000000
0.78000000	1.1566535872	0.0000000000
0.79000000	1.1725047616	0.0000000000
0.80000000	1.1865566973	0.0000000000
0.81000000	1.1986855958	0.0000000000
0.82000000	1.2093002671	0.0000000000
0.83000000	1.2184455141	0.0000000000
0.84000000	1.2259885265	0.0000000000
0.85000000	1.2322226556	0.0000000000
0.86000000	1.2369389489	0.0000000000
0.87000000	1.2398575634	0.0000000000
0.88000000	1.2410383194	0.0000000000
0.89000000	1.2404336811	0.0000000000
0.90000000	1.2383031362	0.0000000000
0.91000000	1.2347853386	0.0000000000
0.92000000	1.2297198398	0.0000000000
0.93000000	1.2232676523	0.0000000000
0.94000000	1.2153159349	0.0000000000
0.95000000	1.2056267899	0.0000000000
0.96000000	1.1943714364	0.0000000000
0.97000000	1.1814084307	0.0000000000
0.98000000	1.1664904290	0.0000000000
0.99000000	1.1496841384	0.0000000000
1.00000000	1.1311137110	0.0000000000
1.01000000	1.1111696499	0.0000000000
1.02000000	1.0900585313	0.0000000000
1.03000000	1.0676754911	0.0000000000
1.04000000	1.0443024929	0.0000000000
1.05000000	1.0201590620	0.0000000000
1.06000000	0.9954152649	0.0000000000
1.07000000	0.9705303959	0.0000000000
1.08000000	0.9455486466	0.0000000000
1.09000000	0.9203401700	0.0000000000
1.10000000	0.8948359481	0.0000000000
1.11000000	0.8689061471	0.0000000000
1.12000000	0.8428708691	0.0000000000
1.13000000	0.8168666553	0.0000000000
1.14000000	0.7907630084	0.0000000000
1.15000000	0.7648235876	0.0000000000
1.16000000	0.7390258283	0.0000000000
1.17000000	0.7133001826	0.0000000000
1.18000000	0.6877873001	0.0000000000
1.19000000	0.6623858609	0.0000000000
1.20000000	0.6372836078	0.0000000000
1.21000000	0.6125741095	0.0000000000
1.22000000	0.5881532122	0.0000000000
1.23000000	0.5642675923	0.0000000000
1.24000000	0.5408333210	0.0000000000
1.25000000	0.5177330640	0.0000000000
1.26000000	0.4951352558	0.0000000000
1.27000000	0.4730591845	0.0000000000
1.28000000	0.4516482065	0.0000000000
1.29000000	0.4309403792	0.0000000000
1.30000000	0.4109949975	0.0000000000
1.31000000	0.3920958519	0.0000000000
1.32000000	0.3743441168	0.0000000000
1.33000000	0.3578548783	0.0000000000
1.34000000	0.3426733678	0.0000000000
1.35000000	0.3288320106	0.0000000000
1.36000000	0.3163877663	0.0000000000
1.37000000	0.3052910511	0.0000000000
1.38000000	0.2957736798	0.0000000000
1.39000000	0.2879166299	0.0000000000
1.40000000	0.2816432367	0.0000000000
1.41000000	0.2769495735	0.0000000000
1.42000000	0.2735847550	0.0000000000
1.43000000	0.2714547897	0.0000000000
1.44000000	0.2703985294	0.0000000000
1.45000000	0.2702469741	0.0000000000
1.46000000	0.2711029471	0.0000000000
1.47000000	0.2728804070	0.0000000000
1.48000000	0.2754944453	0.0000000000
1.49000000	0.2788003573	0.0000000000
1.50000000	0.2827598373	0.0000000000
1.51000000	0.2873531376	0.0000000000
1.52000000	0.2924144918	0.0000000000
1.53000000	0.2979472008	0.0000000000
1.54000000	0.3037051380	0.0000000000
1.55000000	0.3095727525	0.0000000000
1.56000000	0.3154284216	0.0000000000
1.57000000	0.3211317526	0.0000000000
1.58000000	0.3267262282	0.0000000000
1.59000000	0.3319583337	0.0000000000
1.60000000	0.3366275815	0.0000000000
1.61000000	0.3405028247	0.0000000000
1.62000000	0.3436551474	0.0000000000
1.63000000	0.3460350995	0.0000000000
1.64000000	0.3475304570	0.0000000000
1.65000000	0.3482026497	0.0000000000
1.66000000	0.3479537558	0.0000000000
1.67000000	0.3469177700	0.0000000000
1.68000000	0.3450500212	0.0000000000
1.69000000	0.3424487163	0.0000000000
1.70000000	0.3390477181	0.0000000000
1.71000000	0.3348758236	0.0000000000
1.72000000	0.3298676019	0.0000000000
1.73000000	0.3239727411	0.0000000000
1.74000000	0.3173178342	0.0000000000
1.75000000	0.3097989958	0.0000000000
1.76000000	0.3014133050	0.0000000000
1.77000000	0.2920758339	0.0000000000
1.78000000	0.2819298671	0.0000000000
1.79000000	0.2708595804	0.0000000000
1.80000000	0.2589699678	0.0000000000
1.81000000	0.2463046966	0.0000000000
1.82000000	0.2330327906	0.0000000000
1.83000000	0.2192218859	0.0000000000
1.84000000	0.2049933669	0.0000000000
1.85000000	0.1904583008	0.0000000000
1.86000000	0.1758126451	0.0000000000
1.87000000	0.1612571796	0.0000000000
1.88000000	0.1468202806	0.0000000000
1.89000000	0.1325505738	0.0000000000
1.90000000	0.1185482160	0.0000000000
1.91000000	0.1050032948	0.0000000000
1.92000000	0.0919879906	0.0000000000
1.93000000	0.0796273230	0.0000000000
1.94000000	0.0679574182	0.0000000000
1.95000000	0.0570353574	0.0000000000
1.96000000	0.0468745470	0.0000000000
1.97000000	0.0375752561	0.0000000000
1.98000000	0.0291862360	0.0000000000
1.99000000	0.0217888608	0.0000000000
2.00000000	0.0154201872	0.0315827341
2.01000000	0.0109313039	0.0315827341
2.02000000	0.0077595136	0.0315827341
2.03000000	0.0055258211	0.0315827341
2.04000000	0.0039443078	0.0315827341
2.05000000	0.0028183429	0.0315827341
2.06000000	0.0020159942	0.0315827341
2.07000000	0.0014490466	0.0315827341
2.08000000	0.0010467560	0.0315827341
2.09000000	0.0007538676	0.0315827341
2.10000000	0.0005408035	0.0315827341
2.11000000	0.0003844948	0.0315827341
2.12000000	0.0002711658	0.0315827341
2.13000000	0.0001859075	0.0315827341
2.14000000	0.0001243454	0.0315827341
2.15000000	0.0000794634	0.0315827341
2.16000000	0.0000498583	0.0315827341
2.17000000	0.0000298764	0.0315827341
2.18000000	0.0000173676	0.0315827341
2.19000000	0.0000091755	0.0315827341
2.20000000	0.0000050075	0.0315827341
2.21000000	0.0000026463	0.0315827341
2.22000000	0.0000013387	0.0315827341
2.23000000	0.0000006050	0.0315827341
2.24000000	0.0000007449	0.0315827341
2.25000000	0.0000018850	0.0315827341
2.26000000	0.0000036564	0.0315827341
2.27000000	0.0000060692	0.0315827341
2.28000000	0.0000089694	0.0315827341
2.29000000	0.0000135659	0.0315827341
2.30000000	0.0000194760	0.0315827341
2.31000000	0.0000260652	0.0315827341
2.32000000	0.0000316201	0.0315827341
2.33000000	0.0000348365	0.0315827341
2.34000000	0.0000368030	0.0315827341
2.35000000	0.0000372916	0.0315827341
2.36000000	0.0000374524	0.0315827341
2.37000000	0.0000360819	0.0315827341
2.38000000	0.0000351913	0.0315827341
2.39000000	0.0000351537	0.0315827341
2.40000000	0.0000357571	0.0315827341
2.41000000	0.0000367578	0.0315827341
2.42000000	0.0000373158	0.0315827341
2.43000000	0.0000387114	0.0315827341
2.44000000	0.0000396013	0.0315827341
2.45000000	0.0000411047	0.0315827341
2.46000000	0.0000430087	0.0315827341
2.47000000	0.0000451548	0.0315827341
2.48000000	0.0000474045	0.0315827341
2.49000000	0.0000483303	0.0315827341
2.50000000	0.0000490877	0.0315827341
2.51000000	0.0000482465	0.0315827341
2.52000000	0.0000468198	0.0315827341
2.53000000	0.0000446736	0.0315827341
2.54000000	0.0000413584	0.0315827341
2.55000000	0.0000376633	0.0315827341
2.56000000	0.0000333146	0.0315827341
2.57000000	0.0000304155	0.0315827341
2.58000000	0.0000288594	0.0315827341
2.59000000	0.0000301070	0.0315827341
2.60000000	0.0000338755	0.0315827341
2.61000000	0.0000378625	0.0315827341
2.62000000	0.0000412327	0.0315827341
2.63000000	0.0000434419	0.0315827341
2.64000000	0.0000465617	0.0315827341
2.65000000	0.0000493274	0.0315827341
2.66000000	0.0000510668	0.0315827341
2.67000000	0.0000523247	0.0315827341
2.68000000	0.0000520484	0.0315827341
2.69000000	0.0000509739	0.0315827341
2.70000000	0.0000480111	0.0315827341
2.71000000	0.0000436248	0.0315827341
2.72000000	0.0000396440	0.0315827341
2.73000000	0.0000360395	0.0315827341
2.74000000	0.0000342324	0.0315827341
2.75000000	0.0000344694	0.0315827341
2.76000000	0.0000365462	0.0315827341
2.77000000	0.0000416655	0.0315827341
2.78000000	0.0000488396	0.0315827341
2.79000000	0.0000571183	0.0315827341
2.80000000	0.0000668448	0.0315827341
2.81000000	0.0000775655	0.0315827341
2.82000000	0.0000906636	0.0315827341
2.83000000	0.0001045136	0.0315827341
2.84000000	0.0001145871	0.0315827341
2.85000000	0.0001211735	0.0315827341
2.86000000	0.0001244554	0.0315827341
2.87000000	0.0001246521	0.0315827341
2.88000000	0.0001216492	0.0315827341
2.89000000	0.0001133678	0.0315827341
2.90000000	0.0001027731	0.0315827341
2.91000000	0.0000917829	0.0315827341
2.92000000	0.0000791319	0.0315827341
2.93000000	0.0000660261	0.0315827341
2.94000000	0.0000531339	0.0315827341
2.95000000	0.0000419045	0.0315827341
2.96000000	0.0000344000	0.0315827341
2.97000000	0.0000301204	0.0315827341
2.98000000	0.0000287674	0.0315827341
2.99000000	0.0000303977	0.0315827341
3.00000000	0.0000335476	0.0315827341
3.01000000	0.0000376093	0.0000000000
3.02000000	0.0000405456	0.0000000000
3.03000000	0.0000408012	0.0000000000
3.04000000	0.0000378481	0.0000000000
3.05000000	0.0000325338	0.0000000000
3.06000000	0.0000260096	0.0000000000
3.07000000	0.0000207537	0.0000000000
3.08000000	0.0000178037	0.0000000000
3.09000000	0.0000164309	0.0000000000
3.10000000	0.0000169488	0.0000000000
3.11000000	0.0000204610	0.0000000000
3.12000000	0.0000265856	0.0000000000
3.13000000	0.0000338976	0.0000000000
3.14000000	0.0000414500	0.0000000000
3.15000000	0.0000472091	0.0000000000
3.16000000	0.0000492373	0.0000000000
