1500	0.0000430991
1501	0.0000430204
1502	0.0000428330
1503	0.0000425334
1504	0.0000422154
1505	0.0000419204
1506	0.0000416247
1507	0.0000413217
1508	0.0000409817
1509	0.0000406601
1510	0.0000404324
1511	0.0000402194
1512	0.0000400791
1513	0.0000401559
1514	0.0000403112
1515	0.0000403385
1516	0.0000402141
1517	0.0000400327
1518	0.0000398028
1519	0.0000394437
1520	0.0000390505
1521	0.0000386889
1522	0.0000382964
1523	0.0000379870
1524	0.0000378886
1525	0.0000380273
1526	0.0000383240
1527	0.0000385289
1528	0.0000386477
1529	0.0000389626
1530	0.0000395087
1531	0.0000401273
1532	0.0000407387
1533	0.0000412923
1534	0.0000417635
1535	0.0000422393
1536	0.0000427698
1537	0.0000432825
1538	0.0000438433
1539	0.0000446046
1540	0.0000454620
1541	0.0000462621
1542	0.0000471605
1543	0.0000482771
1544	0.0000493649
1545	0.0000501861
1546	0.0000507635
1547	0.0000512752
1548	0.0000518904
1549	0.0000525314
1550	0.0000530391
1551	0.0000534071
1552	0.0000537020
1553	0.0000540674
1554	0.0000545499
1555	0.0000550680
1556	0.0000556159
1557	0.0000561480
1558	0.0000566446
1559	0.0000571442
1560	0.0000575830
1561	0.0000579543
1562	0.0000582737
1563	0.0000585003
1564	0.0000586408
1565	0.0000586659
1566	0.0000585459
1567	0.0000582904
1568	0.0000579199
1569	0.0000575514
1570	0.0000572609
1571	0.0000569170
1572	0.0000563603
1573	0.0000556461
1574	0.0000548720
1575	0.0000540754
1576	0.0000535430
1577	0.0000534059
1578	0.0000532111
1579	0.0000527616
1580	0.0000524005
1581	0.0000522049
1582	0.0000519859
1583	0.0000517764
1584	0.0000516743
1585	0.0000516597
1586	0.0000516707
1587	0.0000516234
1588	0.0000515614
1589	0.0000515653
1590	0.0000515168
1591	0.0000513783
1592	0.0000512696
1593	0.0000512471
1594	0.0000513180
1595	0.0000513877
1596	0.0000513892
1597	0.0000513987
1598	0.0000514399
1599	0.0000514660
1600	0.0000513399
1601	0.0000509753
1602	0.0000505555
1603	0.0000502330
1604	0.0000500035
1605	0.0000498633
1606	0.0000497594
1607	0.0000496222
1608	0.0000494351
1609	0.0000492443
1610	0.0000491338
1611	0.0000491436
1612	0.0000492735
1613	0.0000494992
1614	0.0000497662
1615	0.0000499779
1616	0.0000500459
1617	0.0000499815
1618	0.0000497786
1619	0.0000494178
1620	0.0000490438
1621	0.0000487697
1622	0.0000485115
1623	0.0000482629
1624	0.0000481530
1625	0.0000481762
1626	0.0000482043
1627	0.0000481727
1628	0.0000481454
1629	0.0000482616
1630	0.0000484995
1631	0.0000486465
1632	0.0000486005
1633	0.0000484570
1634	0.0000483631
1635	0.0000483755
1636	0.0000484410
1637	0.0000484822
1638	0.0000484684
1639	0.0000484381
1640	0.0000483711
1641	0.0000482410
1642	0.0000481518
1643	0.0000480982
1644	0.0000480111
1645	0.0000479753
1646	0.0000480233
1647	0.0000481241
1648	0.0000483088
1649	0.0000486373
1650	0.0000491491
1651	0.0000497592
1652	0.0000503635
1653	0.0000509255
1654	0.0000513910
1655	0.0000517672
1656	0.0000520778
1657	0.0000522717
1658	0.0000523371
1659	0.0000523218
1660	0.0000522756
1661	0.0000522306
1662	0.0000521960
1663	0.0000521816
1664	0.0000521954
1665	0.0000522045
1666	0.0000521453
1667	0.0000520022
1668	0.0000518131
1669	0.0000516371
1670	0.0000515354
1671	0.0000514877
1672	0.0000514083
1673	0.0000512600
1674	0.0000510767
1675	0.0000509335
1676	0.0000508750
1677	0.0000508293
1678	0.0000506840
1679	0.0000504083
1680	0.0000500008
1681	0.0000495661
1682	0.0000492507
1683	0.0000488589
1684	0.0000482496
1685	0.0000476683
1686	0.0000470808
1687	0.0000463255
1688	0.0000456122
1689	0.0000450910
1690	0.0000446591
1691	0.0000441731
1692	0.0000436786
1693	0.0000433698
1694	0.0000432298
1695	0.0000431577
1696	0.0000430832
1697	0.0000429299
1698	0.0000428036
1699	0.0000428049
1700	0.0000429398
1701	0.0000432085
1702	0.0000434826
1703	0.0000436841
1704	0.0000438582
1705	0.0000440722
1706	0.0000444413
1707	0.0000449134
1708	0.0000453093
1709	0.0000456971
1710	0.0000462791
1711	0.0000469836
1712	0.0000475637
1713	0.0000480364
1714	0.0000486277
1715	0.0000494243
1716	0.0000503460
1717	0.0000512240
1718	0.0000518638
1719	0.0000523001
1720	0.0000528075
1721	0.0000533971
1722	0.0000537854
1723	0.0000538442
1724	0.0000536532
1725	0.0000534501
1726	0.0000533690
1727	0.0000533306
1728	0.0000535382
1729	0.0000541634
1730	0.0000548389
1731	0.0000552206
1732	0.0000553156
1733	0.0000552110
1734	0.0000548581
1735	0.0000542172
1736	0.0000534478
1737	0.0000526791
1738	0.0000520177
1739	0.0000515287
1740	0.0000510404
1741	0.0000504048
1742	0.0000495137
1743	0.0000483694
1744	0.0000473210
1745	0.0000465977
1746	0.0000461537
1747	0.0000459267
1748	0.0000458221
1749	0.0000458533
1750	0.0000460507
1751	0.0000462526
1752	0.0000463862
1753	0.0000465973
1754	0.0000469624
1755	0.0000474019
1756	0.0000478739
1757	0.0000483497
1758	0.0000487447
1759	0.0000490953
1760	0.0000495226
1761	0.0000500251
1762	0.0000505408
1763	0.0000510587
1764	0.0000515171
1765	0.0000518087
1766	0.0000519688
1767	0.0000521157
1768	0.0000523159
1769	0.0000526039
1770	0.0000529421
1771	0.0000532482
1772	0.0000534971
1773	0.0000537299
1774	0.0000539770
1775	0.0000542297
1776	0.0000544930
1777	0.0000547270
1778	0.0000548945
1779	0.0000549835
1780	0.0000549462
1781	0.0000549429
1782	0.0000551656
1783	0.0000555600
1784	0.0000561124
1785	0.0000567671
1786	0.0000574349
1787	0.0000581742
1788	0.0000588910
1789	0.0000595415
1790	0.0000603082
1791	0.0000612242
1792	0.0000621711
1793	0.0000629061
1794	0.0000632599
1795	0.0000634777
1796	0.0000638058
1797	0.0000641367
1798	0.0000643524
1799	0.0000644891
1800	0.0000644910
1801	0.0000643039
1802	0.0000641616
1803	0.0000642029
1804	0.0000642135
1805	0.0000641287
1806	0.0000641226
1807	0.0000642183
1808	0.0000643303
1809	0.0000644695
1810	0.0000646864
1811	0.0000649734
1812	0.0000652429
1813	0.0000653863
1814	0.0000654105
1815	0.0000654178
1816	0.0000655006
1817	0.0000657135
1818	0.0000660481
1819	0.0000664711
1820	0.0000668992
1821	0.0000671854
1822	0.0000672923
1823	0.0000673168
1824	0.0000673467
1825	0.0000673768
1826	0.0000673694
1827	0.0000673651
1828	0.0000673939
1829	0.0000674509
1830	0.0000675538
1831	0.0000676496
1832	0.0000676978
1833	0.0000677401
1834	0.0000677714
1835	0.0000677714
1836	0.0000677663
1837	0.0000677866
1838	0.0000678359
1839	0.0000678996
1840	0.0000679798
1841	0.0000680855
1842	0.0000682255
1843	0.0000684064
1844	0.0000686048
1845	0.0000688066
1846	0.0000690276
1847	0.0000692093
1848	0.0000692159
1849	0.0000690630
1850	0.0000689025
1851	0.0000687360
1852	0.0000684943
1853	0.0000682211
1854	0.0000679337
1855	0.0000675620
1856	0.0000670368
1857	0.0000663162
1858	0.0000654899
1859	0.0000647985
1860	0.0000643455
1861	0.0000640193
1862	0.0000637086
1863	0.0000633066
1864	0.0000627537
1865	0.0000621007
1866	0.0000613642
1867	0.0000605422
1868	0.0000596173
1869	0.0000584905
1870	0.0000571908
1871	0.0000559757
1872	0.0000549927
1873	0.0000540820
1874	0.0000531742
1875	0.0000523860
1876	0.0000516828
1877	0.0000511078
1878	0.0000508085
1879	0.0000506594
1880	0.0000504818
1881	0.0000502646
1882	0.0000500512
1883	0.0000498086
1884	0.0000494629
1885	0.0000490980
1886	0.0000487915
1887	0.0000485657
1888	0.0000484744
1889	0.0000484226
1890	0.0000484165
1891	0.0000485830
1892	0.0000488175
1893	0.0000490082
1894	0.0000491679
1895	0.0000494063
1896	0.0000498381
1897	0.0000502715
1898	0.0000504940
1899	0.0000505685
1900	0.0000506033
1901	0.0000507057
1902	0.0000509172
1903	0.0000511285
1904	0.0000512677
1905	0.0000513403
1906	0.0000513374
1907	0.0000513269
1908	0.0000514210
1909	0.0000515514
1910	0.0000515664
1911	0.0000514348
1912	0.0000511808
1913	0.0000508595
1914	0.0000505513
1915	0.0000502897
1916	0.0000500713
1917	0.0000498475
1918	0.0000495489
1919	0.0000492290
1920	0.0000489798
1921	0.0000487062
1922	0.0000483842
1923	0.0000481938
1924	0.0000480910
1925	0.0000479482
1926	0.0000478513
1927	0.0000477534
1928	0.0000474908
1929	0.0000471335
1930	0.0000468883
1931	0.0000467430
1932	0.0000464770
1933	0.0000460192
1934	0.0000454147
1935	0.0000447089
1936	0.0000439577
1937	0.0000430827
1938	0.0000421031
1939	0.0000411959
1940	0.0000404050
1941	0.0000397715
1942	0.0000393406
1943	0.0000390885
1944	0.0000389294
1945	0.0000385828
1946	0.0000379001
1947	0.0000370583
1948	0.0000362434
1949	0.0000355631
1950	0.0000350409
1951	0.0000346383
1952	0.0000343429
1953	0.0000341226
1954	0.0000338907
1955	0.0000335378
1956	0.0000330706
1957	0.0000326205
1958	0.0000322635
1959	0.0000320232
1960	0.0000318432
1961	0.0000315789
1962	0.0000312417
1963	0.0000309744
1964	0.0000307620
1965	0.0000304864
1966	0.0000301325
1967	0.0000297364
1968	0.0000292964
1969	0.0000288082
1970	0.0000283248
1971	0.0000279352
1972	0.0000276326
1973	0.0000273827
1974	0.0000272457
1975	0.0000272210
1976	0.0000272307
1977	0.0000272605
1978	0.0000273138
1979	0.0000273685
1980	0.0000274470
1981	0.0000276007
1982	0.0000277928
1983	0.0000279365
1984	0.0000280055
1985	0.0000280401
1986	0.0000281244
1987	0.0000282341
1988	0.0000282710
1989	0.0000282688
1990	0.0000282737
1991	0.0000282964
1992	0.0000283379
1993	0.0000283134
1994	0.0000282427
1995	0.0000282511
1996	0.0000283700
1997	0.0000285658
1998	0.0000287347
1999	0.0000287990
2000	0.0000288256
2001	0.0000288901
2002	0.0000290098
2003	0.0000291738
2004	0.0000293617
2005	0.0000295425
2006	0.0000296657
2007	0.0000297392
2008	0.0000298134
2009	0.0000298794
2010	0.0000299098
2011	0.0000299091
2012	0.0000298724
2013	0.0000297751
2014	0.0000296234
2015	0.0000294684
2016	0.0000293226
2017	0.0000291275
2018	0.0000288610
2019	0.0000285808
2020	0.0000283528
2021	0.0000282095
2022	0.0000281345
2023	0.0000281029
2024	0.0000281230
2025	0.0000282157
2026	0.0000284619
2027	0.0000289712
2028	0.0000297306
2029	0.0000306145
2030	0.0000315188
2031	0.0000323902
2032	0.0000331772
2033	0.0000338845
2034	0.0000345436
2035	0.0000351413
2036	0.0000357527
2037	0.0000364049
2038	0.0000369898
2039	0.0000375199
2040	0.0000379665
2041	0.0000382621
2042	0.0000385343
2043	0.0000388052
2044	0.0000389489
2045	0.0000388873
2046	0.0000386237
2047	0.0000383238
2048	0.0000380704
2049	0.0000377539
2050	0.0000373124
2051	0.0000367720
2052	0.0000362040
2053	0.0000357266
2054	0.0000355225
2055	0.0000355068
2056	0.0000352485
2057	0.0000347874
2058	0.0000345332
2059	0.0000344367
2060	0.0000343082
2061	0.0000341950
2062	0.0000341423
2063	0.0000341395
2064	0.0000341773
2065	0.0000342797
2066	0.0000344714
2067	0.0000347277
2068	0.0000349690
2069	0.0000350612
2070	0.0000349530
2071	0.0000347199
2072	0.0000344354
2073	0.0000341552
2074	0.0000339464
2075	0.0000338513
2076	0.0000338453
2077	0.0000338549
2078	0.0000338224
2079	0.0000337397
2080	0.0000336341
2081	0.0000335382
2082	0.0000334646
2083	0.0000334190
2084	0.0000334381
2085	0.0000335071
2086	0.0000335384
2087	0.0000335298
2088	0.0000335104
2089	0.0000334877
2090	0.0000335263
2091	0.0000336210
2092	0.0000337331
2093	0.0000339070
2094	0.0000341073
2095	0.0000342209
2096	0.0000342296
2097	0.0000342064
2098	0.0000341996
2099	0.0000342103
2100	0.0000342088
2101	0.0000341299
2102	0.0000340038
2103	0.0000339474
2104	0.0000340006
2105	0.0000341179
2106	0.0000342171
2107	0.0000343479
2108	0.0000346140
2109	0.0000348845
2110	0.0000350512
2111	0.0000351688
2112	0.0000352429
2113	0.0000352993
2114	0.0000353717
2115	0.0000354504
2116	0.0000355289
2117	0.0000355699
2118	0.0000355921
2119	0.0000356572
2120	0.0000357707
2121	0.0000359131
2122	0.0000360343
2123	0.0000360923
2124	0.0000360926
2125	0.0000360522
2126	0.0000359970
2127	0.0000359539
2128	0.0000359469
2129	0.0000359586
2130	0.0000359113
2131	0.0000357920
2132	0.0000356819
2133	0.0000356152
2134	0.0000355271
2135	0.0000353529
2136	0.0000351361
2137	0.0000349569
2138	0.0000346997
2139	0.0000342072
2140	0.0000336431
2141	0.0000331908
2142	0.0000327675
2143	0.0000323561
2144	0.0000319890
2145	0.0000315306
2146	0.0000309311
2147	0.0000303423
2148	0.0000298520
2149	0.0000294117
2150	0.0000289764
2151	0.0000285096
2152	0.0000280638
2153	0.0000277936
2154	0.0000276803
2155	0.0000276011
2156	0.0000275153
2157	0.0000273568
2158	0.0000270664
2159	0.0000266035
2160	0.0000259617
2161	0.0000252660
2162	0.0000246334
2163	0.0000241423
2164	0.0000238435
2165	0.0000236444
2166	0.0000234450
2167	0.0000232506
2168	0.0000230830
2169	0.0000229528
2170	0.0000228644
2171	0.0000228039
2172	0.0000227475
2173	0.0000226755
2174	0.0000225701
2175	0.0000224296
2176	0.0000222360
2177	0.0000219547
2178	0.0000216195
2179	0.0000212445
2180	0.0000208115
2181	0.0000203754
2182	0.0000199437
2183	0.0000195262
2184	0.0000192048
2185	0.0000189361
2186	0.0000186300
2187	0.0000183000
2188	0.0000179882
2189	0.0000177202
2190	0.0000174414
2191	0.0000170735
2192	0.0000167270
2193	0.0000165597
2194	0.0000164811
2195	0.0000163787
2196	0.0000163328
2197	0.0000163377
2198	0.0000163487
2199	0.0000165405
2200	0.0000169950
2201	0.0000174474
2202	0.0000176670
2203	0.0000176969
2204	0.0000176244
2205	0.0000175290
2206	0.0000174679
2207	0.0000173479
2208	0.0000171516
2209	0.0000170059
2210	0.0000169544
2211	0.0000169814
2212	0.0000170775
2213	0.0000172845
2214	0.0000175953
2215	0.0000178452
2216	0.0000179496
2217	0.0000179632
2218	0.0000180214
2219	0.0000182804
2220	0.0000187075
2221	0.0000192087
2222	0.0000197947
2223	0.0000204947
2224	0.0000212880
2225	0.0000221151
2226	0.0000229482
2227	0.0000236993
2228	0.0000243113
2229	0.0000248276
2230	0.0000251628
2231	0.0000253707
2232	0.0000256142
2233	0.0000258216
2234	0.0000260400
2235	0.0000263679
2236	0.0000268104
2237	0.0000274998
2238	0.0000283695
2239	0.0000292400
2240	0.0000301917
2241	0.0000313393
2242	0.0000326908
2243	0.0000341275
2244	0.0000354949
2245	0.0000367167
2246	0.0000376904
2247	0.0000384498
2248	0.0000392107
2249	0.0000399901
2250	0.0000406065
2251	0.0000410549
2252	0.0000414763
2253	0.0000418582
2254	0.0000421553
2255	0.0000424792
2256	0.0000428840
2257	0.0000432521
2258	0.0000435032
2259	0.0000437261
2260	0.0000440457
2261	0.0000444762
2262	0.0000448969
2263	0.0000451630
2264	0.0000453102
2265	0.0000454739
2266	0.0000456833
2267	0.0000459078
2268	0.0000461382
2269	0.0000464142
2270	0.0000467157
2271	0.0000469087
2272	0.0000469708
2273	0.0000469984
2274	0.0000470253
2275	0.0000470512
2276	0.0000471276
2277	0.0000472982
2278	0.0000475661
2279	0.0000480217
2280	0.0000487179
2281	0.0000494696
2282	0.0000499989
2283	0.0000501567
2284	0.0000501749
2285	0.0000503867
2286	0.0000506884
2287	0.0000509914
2288	0.0000514791
2289	0.0000521236
2290	0.0000528087
2291	0.0000535187
2292	0.0000541682
2293	0.0000546764
2294	0.0000550677
2295	0.0000554123
2296	0.0000557352
2297	0.0000560371
2298	0.0000563485
2299	0.0000566575
2300	0.0000569234
2301	0.0000571473
2302	0.0000573451
2303	0.0000575148
2304	0.0000576524
2305	0.0000577718
2306	0.0000578823
2307	0.0000579840
2308	0.0000580876
2309	0.0000582402
2310	0.0000584886
2311	0.0000587649
2312	0.0000589839
2313	0.0000591621
2314	0.0000592954
2315	0.0000593755
2316	0.0000594673
2317	0.0000596296
2318	0.0000599130
2319	0.0000603481
2320	0.0000608519
2321	0.0000613082
2322	0.0000616957
2323	0.0000620359
2324	0.0000623515
2325	0.0000626595
2326	0.0000629141
2327	0.0000630812
2328	0.0000631918
2329	0.0000632558
2330	0.0000632677
2331	0.0000632330
2332	0.0000631612
2333	0.0000631038
2334	0.0000631448
2335	0.0000633136
2336	0.0000635262
2337	0.0000636821
2338	0.0000637736
2339	0.0000638298
2340	0.0000638555
2341	0.0000638528
2342	0.0000638447
2343	0.0000638459
2344	0.0000638378
2345	0.0000638239
2346	0.0000638330
2347	0.0000638637
2348	0.0000638823
2349	0.0000638580
2350	0.0000638041
2351	0.0000637692
2352	0.0000637743
2353	0.0000637961
2354	0.0000638245
2355	0.0000638550
2356	0.0000638691
2357	0.0000638910
2358	0.0000639263
2359	0.0000639339
2360	0.0000638917
2361	0.0000637652
2362	0.0000635480
2363	0.0000632241
2364	0.0000627683
2365	0.0000623014
2366	0.0000618698
2367	0.0000613839
2368	0.0000608613
2369	0.0000602991
2370	0.0000597129
2371	0.0000592273
2372	0.0000588591
2373	0.0000586025
2374	0.0000584841
2375	0.0000584281
2376	0.0000583742
2377	0.0000583095
2378	0.0000581543
2379	0.0000578730
2380	0.0000575518
2381	0.0000572126
2382	0.0000567761
2383	0.0000562073
2384	0.0000554985
2385	0.0000546717
2386	0.0000537874
2387	0.0000528913
2388	0.0000520540
2389	0.0000513238
2390	0.0000506556
2391	0.0000499547
2392	0.0000491593
2393	0.0000483377
2394	0.0000476281
2395	0.0000470710
2396	0.0000465075
2397	0.0000457360
2398	0.0000448793
2399	0.0000442797
2400	0.0000439752
2401	0.0000436351
2402	0.0000430878
2403	0.0000425237
2404	0.0000420136
2405	0.0000414069
2406	0.0000406786
2407	0.0000398618
2408	0.0000389436
2409	0.0000379943
2410	0.0000371508
2411	0.0000364663
2412	0.0000359352
2413	0.0000356035
2414	0.0000354000
2415	0.0000351481
2416	0.0000347657
2417	0.0000342109
2418	0.0000336042
2419	0.0000331585
2420	0.0000328705
2421	0.0000326632
2422	0.0000324652
2423	0.0000322238
2424	0.0000319689
2425	0.0000316886
2426	0.0000314185
2427	0.0000311811
2428	0.0000308395
2429	0.0000303719
2430	0.0000298914
2431	0.0000294080
2432	0.0000288143
2433	0.0000280125
2434	0.0000270265
2435	0.0000259383
2436	0.0000248405
2437	0.0000238331
2438	0.0000229687
2439	0.0000222027
2440	0.0000213488
2441	0.0000203587
2442	0.0000194681
2443	0.0000187648
2444	0.0000181374
2445	0.0000175977
2446	0.0000172129
2447	0.0000169748
2448	0.0000168386
2449	0.0000167478
2450	0.0000166597
2451	0.0000165785
2452	0.0000165381
2453	0.0000165375
2454	0.0000165423
2455	0.0000165388
2456	0.0000165294
2457	0.0000165056
2458	0.0000164483
2459	0.0000163411
2460	0.0000161920
2461	0.0000160273
2462	0.0000158726
2463	0.0000157590
2464	0.0000156925
2465	0.0000156546
2466	0.0000156722
2467	0.0000157516
2468	0.0000158259
2469	0.0000158610
2470	0.0000158620
2471	0.0000158270
2472	0.0000157894
2473	0.0000158111
2474	0.0000158759
2475	0.0000158847
2476	0.0000158010
2477	0.0000156494
2478	0.0000154532
2479	0.0000152527
2480	0.0000150588
2481	0.0000149012
2482	0.0000148202
2483	0.0000147417
2484	0.0000145950
2485	0.0000144027
2486	0.0000142249
2487	0.0000141120
2488	0.0000140207
2489	0.0000139142
2490	0.0000138528
2491	0.0000138799
2492	0.0000139615
2493	0.0000140182
2494	0.0000140320
2495	0.0000139984
2496	0.0000138336
2497	0.0000135412
2498	0.0000132061
2499	0.0000128844
2500	0.0000126239
2501	0.0000124101
2502	0.0000122823
2503	0.0000123176
2504	0.0000124055
2505	0.0000124485
2506	0.0000124704
2507	0.0000124256
2508	0.0000123170
2509	0.0000122486
2510	0.0000122420
2511	0.0000122388
2512	0.0000122041
2513	0.0000121409
2514	0.0000120543
2515	0.0000119635
2516	0.0000119202
2517	0.0000119381
2518	0.0000119777
2519	0.0000120174
2520	0.0000120513
2521	0.0000120434
2522	0.0000119886
2523	0.0000119681
2524	0.0000120210
2525	0.0000121107
2526	0.0000122294
2527	0.0000123470
2528	0.0000124554
2529	0.0000126454
2530	0.0000129067
2531	0.0000130887
2532	0.0000131117
2533	0.0000130265
2534	0.0000129425
2535	0.0000129145
2536	0.0000128686
2537	0.0000127352
2538	0.0000125952
2539	0.0000125333
2540	0.0000124909
2541	0.0000124176
2542	0.0000123685
2543	0.0000124399
2544	0.0000127060
2545	0.0000131304
2546	0.0000136028
2547	0.0000140622
2548	0.0000145219
2549	0.0000149732
2550	0.0000153350
2551	0.0000156145
2552	0.0000158770
2553	0.0000160904
2554	0.0000162540
2555	0.0000164307
2556	0.0000167142
2557	0.0000171879
2558	0.0000177913
2559	0.0000184838
2560	0.0000192604
2561	0.0000199740
2562	0.0000204976
2563	0.0000208230
2564	0.0000210771
2565	0.0000214140
2566	0.0000217653
2567	0.0000220402
2568	0.0000222355
2569	0.0000222930
2570	0.0000222697
2571	0.0000223065
2572	0.0000224020
2573	0.0000224817
2574	0.0000225195
2575	0.0000225320
2576	0.0000225337
2577	0.0000225324
2578	0.0000225304
2579	0.0000225302
2580	0.0000225479
2581	0.0000225848
2582	0.0000226421
2583	0.0000227139
2584	0.0000228015
2585	0.0000229487
2586	0.0000231408
2587	0.0000233285
2588	0.0000234944
2589	0.0000236085
2590	0.0000236829
2591	0.0000236775
2592	0.0000234909
2593	0.0000232377
2594	0.0000230860
2595	0.0000229503
2596	0.0000227271
2597	0.0000225030
2598	0.0000223583
2599	0.0000222449
2600	0.0000221198
2601	0.0000220371
2602	0.0000220966
2603	0.0000223068
2604	0.0000225614
2605	0.0000228414
2606	0.0000232099
2607	0.0000236145
2608	0.0000239971
2609	0.0000244030
2610	0.0000248278
2611	0.0000251882
2612	0.0000254604
2613	0.0000256956
2614	0.0000259291
2615	0.0000261839
2616	0.0000264763
2617	0.0000267480
2618	0.0000269484
2619	0.0000271409
2620	0.0000273800
2621	0.0000276075
2622	0.0000277562
2623	0.0000278411
2624	0.0000278876
2625	0.0000279093
2626	0.0000279764
2627	0.0000281367
2628	0.0000283945
2629	0.0000287807
2630	0.0000292263
2631	0.0000296066
2632	0.0000299322
2633	0.0000302631
2634	0.0000306555
2635	0.0000311488
2636	0.0000316875
2637	0.0000322173
2638	0.0000327258
2639	0.0000332141
2640	0.0000336746
2641	0.0000340590
2642	0.0000343939
2643	0.0000347244
2644	0.0000350166
2645	0.0000352953
2646	0.0000355942
2647	0.0000359193
2648	0.0000362794
2649	0.0000365933
2650	0.0000368235
2651	0.0000370033
2652	0.0000370976
2653	0.0000371290
2654	0.0000371955
2655	0.0000373359
2656	0.0000375058
2657	0.0000376157
2658	0.0000376598
2659	0.0000377302
2660	0.0000378663
2661	0.0000380329
2662	0.0000382088
2663	0.0000383871
2664	0.0000385406
2665	0.0000386667
2666	0.0000387853
2667	0.0000388866
2668	0.0000389546
2669	0.0000389902
2670	0.0000389934
2671	0.0000389528
2672	0.0000388799
2673	0.0000388108
2674	0.0000387522
2675	0.0000387286
2676	0.0000387859
2677	0.0000388878
2678	0.0000389548
2679	0.0000389667
2680	0.0000389623
2681	0.0000389643
2682	0.0000389506
2683	0.0000388878
2684	0.0000387432
2685	0.0000385749
2686	0.0000385552
2687	0.0000387192
2688	0.0000389060
2689	0.0000390881
2690	0.0000394065
2691	0.0000398705
2692	0.0000403786
2693	0.0000408030
2694	0.0000409883
2695	0.0000409738
2696	0.0000409140
2697	0.0000408050
2698	0.0000406096
2699	0.0000403310
2700	0.0000399122
2701	0.0000393230
2702	0.0000387212
2703	0.0000382586
2704	0.0000378027
2705	0.0000372258
2706	0.0000365705
2707	0.0000358870
2708	0.0000352747
2709	0.0000347921
2710	0.0000345750
2711	0.0000348262
2712	0.0000353235
2713	0.0000357128
2714	0.0000359257
2715	0.0000360040
2716	0.0000360967
2717	0.0000362816
2718	0.0000364939
2719	0.0000367602
2720	0.0000371525
2721	0.0000376997
2722	0.0000383097
2723	0.0000389008
2724	0.0000395496
2725	0.0000402622
2726	0.0000410113
2727	0.0000418020
2728	0.0000425277
2729	0.0000430622
2730	0.0000433750
2731	0.0000435853
2732	0.0000438309
2733	0.0000441459
2734	0.0000445305
2735	0.0000448704
2736	0.0000450742
2737	0.0000452042
2738	0.0000453103
2739	0.0000454382
2740	0.0000455318
2741	0.0000454987
2742	0.0000454356
2743	0.0000453629
2744	0.0000452225
2745	0.0000451011
2746	0.0000450161
2747	0.0000448995
2748	0.0000447853
2749	0.0000447037
2750	0.0000445698
2751	0.0000443311
2752	0.0000440479
2753	0.0000437268
2754	0.0000432937
2755	0.0000427478
2756	0.0000422146
2757	0.0000418140
2758	0.0000415216
2759	0.0000413057
2760	0.0000412031
2761	0.0000411763
2762	0.0000411579
2763	0.0000411232
2764	0.0000410736
2765	0.0000410574
2766	0.0000410861
2767	0.0000410996
2768	0.0000410710
2769	0.0000409881
2770	0.0000408293
2771	0.0000406711
2772	0.0000406147
2773	0.0000406174
2774	0.0000406077
2775	0.0000406050
2776	0.0000406280
2777	0.0000406560
2778	0.0000406721
2779	0.0000406895
2780	0.0000407023
2781	0.0000406484
2782	0.0000405076
2783	0.0000403280
2784	0.0000401440
2785	0.0000399731
2786	0.0000398151
2787	0.0000396489
2788	0.0000394548
2789	0.0000391806
2790	0.0000387968
2791	0.0000383856
2792	0.0000380138
2793	0.0000376791
2794	0.0000374178
2795	0.0000372447
2796	0.0000371070
2797	0.0000369807
2798	0.0000368852
2799	0.0000368225
2800	0.0000367612
2801	0.0000367052
2802	0.0000366521
2803	0.0000365070
2804	0.0000362092
2805	0.0000357813
2806	0.0000353005
2807	0.0000349089
2808	0.0000346304
2809	0.0000343673
2810	0.0000341261
2811	0.0000339744
2812	0.0000339042
2813	0.0000338360
2814	0.0000337241
2815	0.0000336273
2816	0.0000336044
2817	0.0000336381
2818	0.0000336890
2819	0.0000337457
2820	0.0000338081
2821	0.0000338643
2822	0.0000339241
2823	0.0000340096
2824	0.0000341113
2825	0.0000342081
2826	0.0000342971
2827	0.0000343677
2828	0.0000343797
2829	0.0000343365
2830	0.0000342867
2831	0.0000342488
2832	0.0000342321
2833	0.0000342147
2834	0.0000341583
2835	0.0000340844
2836	0.0000339906
2837	0.0000338342
2838	0.0000336080
2839	0.0000332965
2840	0.0000328895
2841	0.0000324373
2842	0.0000320030
2843	0.0000316381
2844	0.0000314012
2845	0.0000313072
2846	0.0000312854
2847	0.0000312545
2848	0.0000312004
2849	0.0000311611
2850	0.0000311515
2851	0.0000311347
2852	0.0000310978
2853	0.0000310676
2854	0.0000310492
2855	0.0000310343
2856	0.0000310341
2857	0.0000310480
2858	0.0000310630
2859	0.0000310753
2860	0.0000310346
2861	0.0000309097
2862	0.0000307783
2863	0.0000306855
2864	0.0000306221
2865	0.0000306061
2866	0.0000306119
2867	0.0000305411
2868	0.0000303218
2869	0.0000300028
2870	0.0000295718
2871	0.0000289704
2872	0.0000284269
2873	0.0000280753
2874	0.0000277053
2875	0.0000272686
2876	0.0000268345
2877	0.0000264268
2878	0.0000261253
2879	0.0000258822
2880	0.0000255871
2881	0.0000252452
2882	0.0000248981
2883	0.0000245557
2884	0.0000242604
2885	0.0000241012
2886	0.0000239593
2887	0.0000236349
2888	0.0000232108
2889	0.0000228329
2890	0.0000225197
2891	0.0000222258
2892	0.0000219407
2893	0.0000217486
2894	0.0000216401
2895	0.0000215904
2896	0.0000216480
2897	0.0000217548
2898	0.0000218258
2899	0.0000217866
