2900	0.9643024316
2901	0.9637879921
2902	0.9632719094
2903	0.9627542285
2904	0.9622350117
2905	0.9617143457
2906	0.9611923103
2907	0.9606689705
2908	0.9601443305
2909	0.9596182773
2910	0.9590906654
2911	0.9585614380
2912	0.9580306225
2913	0.9574983021
2914	0.9569646050
2915	0.9564296617
2916	0.9558935933
2917	0.9553564903
2918	0.9548183691
2919	0.9542792345
2920	0.9537391591
2921	0.9531982385
2922	0.9526565172
2923	0.9521139436
2924	0.9515703487
2925	0.9510255072
2926	0.9504792455
2927	0.9499314711
2928	0.9493821461
2929	0.9488312788
2930	0.9482789153
2931	0.9477251411
2932	0.9471700609
2933	0.9466137610
2934	0.9460563190
2935	0.9454978327
2936	0.9449384307
2937	0.9443782165
2938	0.9438172340
2939	0.9432555575
2940	0.9426933012
2941	0.9421305123
2942	0.9415671686
2943	0.9410032458
2944	0.9404387446
2945	0.9398736580
2946	0.9393079507
2947	0.9387415706
2948	0.9381744580
2949	0.9376065840
2950	0.9370379577
2951	0.9364685750
2952	0.9358983794
2953	0.9353273012
2954	0.9347553244
2955	0.9341825127
2956	0.9336090178
2957	0.9330349803
2958	0.9324604000
2959	0.9318851521
2960	0.9313090361
2961	0.9307318066
2962	0.9301532196
2963	0.9295730668
2964	0.9289912266
2965	0.9284076860
2966	0.9278224971
2967	0.9272357743
2968	0.9266476879
2969	0.9260583864
2970	0.9254679904
2971	0.9248766514
2972	0.9242845833
2973	0.9236920198
2974	0.9230991145
2975	0.9225059306
2976	0.9219125152
2977	0.9213189190
2978	0.9207251481
2979	0.9201311227
2980	0.9195367057
2981	0.9189418021
2982	0.9183463858
2983	0.9177504154
2984	0.9171538180
2985	0.9165566163
2986	0.9159589723
2987	0.9153610625
2988	0.9147630841
2989	0.9141653046
2990	0.9135679303
2991	0.9129710335
2992	0.9123746317
2993	0.9117787298
2994	0.9111832988
2995	0.9105882919
2996	0.9099936635
2997	0.9093993523
2998	0.9088052595
2999	0.9082112565
