2900	0.9660515607
2901	0.9655445692
2902	0.9650350164
2903	0.9645228085
2904	0.9640079087
2905	0.9634904105
2906	0.9629705518
2907	0.9624486242
2908	0.9619249190
2909	0.9613997117
2910	0.9608732237
2911	0.9603456255
2912	0.9598170427
2913	0.9592875611
2914	0.9587573050
2915	0.9582264540
2916	0.9576951318
2917	0.9571633345
2918	0.9566309502
2919	0.9560978015
2920	0.9555637159
2921	0.9550285764
2922	0.9544922940
2923	0.9539547728
2924	0.9534159230
2925	0.9528756804
2926	0.9523340159
2927	0.9517909078
2928	0.9512462904
2929	0.9507000823
2930	0.9501522408
2931	0.9496027590
2932	0.9490516434
2933	0.9484989411
2934	0.9479448070
2935	0.9473894556
2936	0.9468330644
2937	0.9462758173
2938	0.9457179361
2939	0.9451596128
2940	0.9446009484
2941	0.9440419474
2942	0.9434825651
2943	0.9429227467
2944	0.9423624580
2945	0.9418016717
2946	0.9412402993
2947	0.9406781810
2948	0.9401151497
2949	0.9395511029
2950	0.9389860271
2951	0.9384199787
2952	0.9378530081
2953	0.9372851108
2954	0.9367162995
2955	0.9361466241
2956	0.9355761325
2957	0.9350048833
2958	0.9344329524
2959	0.9338604313
2960	0.9332873959
2961	0.9327138558
2962	0.9321397722
2963	0.9315650659
2964	0.9309895684
2965	0.9304130656
2966	0.9298353924
2967	0.9292564436
2968	0.9286761360
2969	0.9280943767
2970	0.9275111080
2971	0.9269263690
2972	0.9263402603
2973	0.9257528795
2974	0.9251643056
2975	0.9245746203
2976	0.9239839359
2977	0.9233923529
2978	0.9227998786
2979	0.9222064749
2980	0.9216121870
2981	0.9210171434
2982	0.9204214783
2983	0.9198253792
2984	0.9192291026
2985	0.9186328381
2986	0.9180367073
2987	0.9174408586
2988	0.9168454428
2989	0.9162505639
2990	0.9156562813
2991	0.9150626042
2992	0.9144694606
2993	0.9138766956
2994	0.9132841132
2995	0.9126915297
2996	0.9120987963
2997	0.9115058091
2998	0.9109125529
2999	0.9103191038
