2900	0.0000510833
2901	0.0000509836
2902	0.0000509283
2903	0.0000510072
2904	0.0000511260
2905	0.0000512350
2906	0.0000513772
2907	0.0000515492
2908	0.0000516818
2909	0.0000517040
2910	0.0000516403
2911	0.0000516581
2912	0.0000518462
2913	0.0000521428
2914	0.0000525119
2915	0.0000528569
2916	0.0000530522
2917	0.0000531340
2918	0.0000532071
2919	0.0000533317
2920	0.0000534182
2921	0.0000533437
2922	0.0000531859
2923	0.0000529794
2924	0.0000526244
2925	0.0000520768
2926	0.0000513382
2927	0.0000505012
2928	0.0000496288
2929	0.0000486806
2930	0.0000477133
2931	0.0000468081
2932	0.0000459847
2933	0.0000451761
2934	0.0000443107
2935	0.0000435470
2936	0.0000429883
2937	0.0000425576
2938	0.0000422063
2939	0.0000417724
2940	0.0000412447
2941	0.0000408799
2942	0.0000407418
2943	0.0000407298
2944	0.0000406208
2945	0.0000402147
2946	0.0000396841
2947	0.0000391634
2948	0.0000385908
2949	0.0000380643
2950	0.0000377419
2951	0.0000376772
2952	0.0000377213
2953	0.0000377006
2954	0.0000376819
2955	0.0000376509
2956	0.0000375281
2957	0.0000374623
2958	0.0000375360
2959	0.0000376669
2960	0.0000378766
2961	0.0000383027
2962	0.0000389383
2963	0.0000395675
2964	0.0000400827
2965	0.0000404611
2966	0.0000406342
2967	0.0000407319
2968	0.0000408864
2969	0.0000409931
2970	0.0000410289
2971	0.0000411067
2972	0.0000412890
2973	0.0000416005
2974	0.0000420613
2975	0.0000426465
2976	0.0000432375
2977	0.0000437056
2978	0.0000440068
2979	0.0000441718
2980	0.0000442756
2981	0.0000443388
2982	0.0000443615
2983	0.0000444285
2984	0.0000445702
2985	0.0000446956
2986	0.0000447495
2987	0.0000448143
2988	0.0000449877
2989	0.0000452052
2990	0.0000453785
2991	0.0000455390
2992	0.0000456860
2993	0.0000457580
2994	0.0000457088
2995	0.0000455451
2996	0.0000453506
2997	0.0000451540
2998	0.0000449260
2999	0.0000447042
