2900	0.0000377740
2901	0.0000374827
2902	0.0000372394
2903	0.0000370306
2904	0.0000368205
2905	0.0000365901
2906	0.0000363429
2907	0.0000360114
2908	0.0000356814
2909	0.0000354578
2910	0.0000352498
2911	0.0000350261
2912	0.0000348622
2913	0.0000347805
2914	0.0000346938
2915	0.0000345610
2916	0.0000344427
2917	0.0000343549
2918	0.0000342885
2919	0.0000342684
2920	0.0000343228
2921	0.0000344676
2922	0.0000346547
2923	0.0000348111
2924	0.0000349754
2925	0.0000351322
2926	0.0000351846
2927	0.0000351827
2928	0.0000352043
2929	0.0000352584
2930	0.0000353174
2931	0.0000353212
2932	0.0000352571
2933	0.0000351876
2934	0.0000351806
2935	0.0000351943
2936	0.0000351697
2937	0.0000351368
2938	0.0000351207
2939	0.0000351377
2940	0.0000351748
2941	0.0000352057
2942	0.0000352086
2943	0.0000351635
2944	0.0000351294
2945	0.0000350845
2946	0.0000349880
2947	0.0000349085
2948	0.0000348132
2949	0.0000347012
2950	0.0000346836
2951	0.0000347708
2952	0.0000348601
2953	0.0000348849
2954	0.0000348448
2955	0.0000347193
2956	0.0000345475
2957	0.0000343844
2958	0.0000342747
2959	0.0000342454
2960	0.0000342419
2961	0.0000342893
2962	0.0000344225
2963	0.0000346163
2964	0.0000348054
2965	0.0000349115
2966	0.0000349237
2967	0.0000348512
2968	0.0000348198
2969	0.0000348827
2970	0.0000348930
2971	0.0000348283
2972	0.0000347555
2973	0.0000346002
2974	0.0000342923
2975	0.0000338816
2976	0.0000333003
2977	0.0000325458
2978	0.0000317845
2979	0.0000310355
2980	0.0000302690
2981	0.0000294706
2982	0.0000287349
2983	0.0000282215
2984	0.0000278200
2985	0.0000274112
2986	0.0000270784
2987	0.0000268082
2988	0.0000265326
2989	0.0000262931
2990	0.0000261093
2991	0.0000260195
2992	0.0000260568
2993	0.0000261625
2994	0.0000263016
2995	0.0000264205
2996	0.0000264791
2997	0.0000264833
2998	0.0000264868
2999	0.0000265695
