2900	2.5116687389
2901	2.5093811432
2902	2.5069988500
2903	2.5046200824
2904	2.5023263445
2905	2.5001302667
2906	2.4980685354
2907	2.4961793568
2908	2.4945092772
2909	2.4930884918
2910	2.4918226329
2911	2.4906952107
2912	2.4897123668
2913	2.4889688053
2914	2.4884419746
2915	2.4878906573
2916	2.4873061764
2917	2.4867710839
2918	2.4862901135
2919	2.4858389996
2920	2.4853628673
2921	2.4848436793
2922	2.4842365510
2923	2.4835864510
2924	2.4828785547
2925	2.4821337304
2926	2.4816431747
2927	2.4814007975
2928	2.4813347866
2929	2.4815518724
2930	2.4820710517
2931	2.4828578140
2932	2.4838228740
2933	2.4848292379
2934	2.4854955199
2935	2.4856314950
2936	2.4854026507
2937	2.4849334401
2938	2.4843334229
2939	2.4837655253
2940	2.4831789727
2941	2.4822980519
2942	2.4812092390
2943	2.4801541067
2944	2.4791983397
2945	2.4782657559
2946	2.4772849154
2947	2.4761559946
2948	2.4747891975
2949	2.4732952010
2950	2.4717923583
2951	2.4704153116
2952	2.4689936739
2953	2.4674267170
2954	2.4657839144
2955	2.4640564288
2956	2.4625414127
2957	2.4612983485
2958	2.4600987136
2959	2.4588848637
2960	2.4577573298
2961	2.4567540371
2962	2.4557757919
2963	2.4547674340
2964	2.4537388103
2965	2.4528781815
2966	2.4522513622
2967	2.4515577536
2968	2.4507619620
2969	2.4499009424
2970	2.4487969331
2971	2.4476960409
2972	2.4468964958
2973	2.4463303172
2974	2.4458641040
2975	2.4453241229
2976	2.4446873205
2977	2.4439958935
2978	2.4430917717
2979	2.4420276021
2980	2.4410143164
2981	2.4401007466
2982	2.4392446421
2983	2.4384380287
2984	2.4377243330
2985	2.4370146021
2986	2.4361378035
2987	2.4350550147
2988	2.4339002615
2989	2.4326515994
2990	2.4312496136
2991	2.4295738701
2992	2.4276923137
2993	2.4260194069
2994	2.4245350121
2995	2.4230832687
2996	2.4216060065
2997	2.4201144307
2998	2.4186824679
2999	2.4172878149
