2900	2.5217002475
2901	2.5214899386
2902	2.5223637240
2903	2.5238553772
2904	2.5258679245
2905	2.5285918390
2906	2.5321413512
2907	2.5360625006
2908	2.5399027497
2909	2.5443283606
2910	2.5492407882
2911	2.5539366907
2912	2.5584650118
2913	2.5628664233
2914	2.5667163306
2915	2.5694307908
2916	2.5707573025
2917	2.5705555856
2918	2.5684661163
2919	2.5647954118
2920	2.5607361121
2921	2.5573148487
2922	2.5547639367
2923	2.5522496172
2924	2.5492275857
2925	2.5461927398
2926	2.5433389951
2927	2.5402199289
2928	2.5369380370
2929	2.5345976785
2930	2.5333826305
2931	2.5326583184
2932	2.5321215022
2933	2.5313464558
2934	2.5305824908
2935	2.5300804062
2936	2.5298928731
2937	2.5302435182
2938	2.5309488959
2939	2.5321722236
2940	2.5336127433
2941	2.5349439686
2942	2.5360958249
2943	2.5366868342
2944	2.5363790743
2945	2.5348484495
2946	2.5326520886
2947	2.5297563620
2948	2.5258012506
2949	2.5215156602
2950	2.5174722461
2951	2.5138655957
2952	2.5109839304
2953	2.5088076145
2954	2.5075552794
2955	2.5079630938
2956	2.5091474982
2957	2.5103711900
2958	2.5120979116
2959	2.5143720831
2960	2.5172558755
2961	2.5207594727
2962	2.5246617860
2963	2.5285103202
2964	2.5328099697
2965	2.5383050706
2966	2.5442155351
2967	2.5489903025
2968	2.5524419973
2969	2.5549650567
2970	2.5557193322
2971	2.5549501056
2972	2.5536625817
2973	2.5521054948
2974	2.5499792025
2975	2.5467886446
2976	2.5432016868
2977	2.5401731869
2978	2.5380283544
2979	2.5372934487
2980	2.5377097401
2981	2.5382115178
2982	2.5386460111
2983	2.5392551928
2984	2.5399209924
2985	2.5404255672
2986	2.5407256813
2987	2.5407286551
2988	2.5410089021
2989	2.5422534630
2990	2.5435807941
2991	2.5443942361
2992	2.5448230201
2993	2.5447711329
2994	2.5445278813
2995	2.5440993228
2996	2.5434600494
2997	2.5433536924
2998	2.5440059672
2999	2.5451989907
