1500	0.8012753608
1501	0.8022531980
1502	0.8032335951
1503	0.8042165100
1504	0.8052019050
1505	0.8061897536
1506	0.8071800406
1507	0.8081727618
1508	0.8091679221
1509	0.8101655386
1510	0.8111656391
1511	0.8121682233
1512	0.8131732642
1513	0.8141807341
1514	0.8151905839
1515	0.8162027614
1516	0.8172172275
1517	0.8182339264
1518	0.8192527843
1519	0.8202737331
1520	0.8212967192
1521	0.8223216901
1522	0.8233485949
1523	0.8243773988
1524	0.8254080700
1525	0.8264405529
1526	0.8274747679
1527	0.8285106264
1528	0.8295480342
1529	0.8305868875
1530	0.8316270746
1531	0.8326684899
1532	0.8337110484
1533	0.8347546690
1534	0.8357992580
1535	0.8368447320
1536	0.8378910338
1537	0.8389381226
1538	0.8399859703
1539	0.8410345662
1540	0.8420839152
1541	0.8431340275
1542	0.8441849120
1543	0.8452365736
1544	0.8462890099
1545	0.8473422146
1546	0.8483961820
1547	0.8494509052
1548	0.8505063760
1549	0.8515625878
1550	0.8526195460
1551	0.8536772641
1552	0.8547357460
1553	0.8557950006
1554	0.8568550366
1555	0.8579158341
1556	0.8589773561
1557	0.8600395689
1558	0.8611024393
1559	0.8621659321
1560	0.8632300106
1561	0.8642946453
1562	0.8653598197
1563	0.8664255239
1564	0.8674917479
1565	0.8685584871
1566	0.8696257348
1567	0.8706934616
1568	0.8717616201
1569	0.8728301792
1570	0.8738991395
1571	0.8749685054
1572	0.8760382712
1573	0.8771084272
1574	0.8781789453
1575	0.8792497941
1576	0.8803209802
1577	0.8813925413
1578	0.8824645147
1579	0.8835369185
1580	0.8846097447
1581	0.8856829795
1582	0.8867566278
1583	0.8878307042
1584	0.8889052128
1585	0.8899801318
1586	0.8910554181
1587	0.8921310255
1588	0.8932069243
1589	0.8942831074
1590	0.8953595792
1591	0.8964363437
1592	0.8975133995
1593	0.8985907409
1594	0.8996683670
1595	0.9007462798
1596	0.9018244782
1597	0.9029029615
1598	0.9039817436
1599	0.9050608497
1600	0.9061402881
1601	0.9072200394
1602	0.9083000714
1603	0.9093803570
1604	0.9104608782
1605	0.9115416209
1606	0.9126225734
1607	0.9137037164
1608	0.9147850170
1609	0.9158664411
1610	0.9169479609
1611	0.9180295444
1612	0.9191111507
1613	0.9201927455
1614	0.9212743023
1615	0.9223557917
1616	0.9234371808
1617	0.9245184297
1618	0.9255995027
1619	0.9266803819
1620	0.9277610629
1621	0.9288415496
1622	0.9299218504
1623	0.9310019747
1624	0.9320819341
1625	0.9331617402
1626	0.9342414005
1627	0.9353209208
1628	0.9364003101
1629	0.9374795822
1630	0.9385587529
1631	0.9396378349
1632	0.9407168362
1633	0.9417957653
1634	0.9428746394
1635	0.9439534826
1636	0.9450323132
1637	0.9461111469
1638	0.9471900074
1639	0.9482689197
1640	0.9493478986
1641	0.9504269515
1642	0.9515060859
1643	0.9525853130
1644	0.9536646487
1645	0.9547441116
1646	0.9558237175
1647	0.9569034707
1648	0.9579833687
1649	0.9590634078
1650	0.9601435789
1651	0.9612238664
1652	0.9623042593
1653	0.9633847579
1654	0.9644653657
1655	0.9655460795
1656	0.9666268916
1657	0.9677077914
1658	0.9687887647
1659	0.9698697911
1660	0.9709508447
1661	0.9720319039
1662	0.9731129521
1663	0.9741939756
1664	0.9752749651
1665	0.9763559123
1666	0.9774368102
1667	0.9785176568
1668	0.9795984523
1669	0.9806791949
1670	0.9817598865
1671	0.9828405344
1672	0.9839211485
1673	0.9850017387
1674	0.9860823112
1675	0.9871628671
1676	0.9882434060
1677	0.9893239273
1678	0.9904044246
1679	0.9914848864
1680	0.9925653062
1681	0.9936456828
1682	0.9947260127
1683	0.9958062910
1684	0.9968865131
1685	0.9979666771
1686	0.9990467856
1687	1.0001268432
1688	1.0012068585
1689	1.0022868450
1690	1.0033668155
1691	1.0044467806
1692	1.0055267471
1693	1.0066067180
1694	1.0076866982
1695	1.0087666946
1696	1.0098467124
1697	1.0109267552
1698	1.0120068331
1699	1.0130869638
1700	1.0141671625
1701	1.0152474373
1702	1.0163277908
1703	1.0174082218
1704	1.0184887235
1705	1.0195692913
1706	1.0206499293
1707	1.0217306449
1708	1.0228114399
1709	1.0238923063
1710	1.0249732324
1711	1.0260542112
1712	1.0271352431
1713	1.0282163285
1714	1.0292974578
1715	1.0303786176
1716	1.0314597978
1717	1.0325409923
1718	1.0336221982
1719	1.0347034132
1720	1.0357846321
1721	1.0368658462
1722	1.0379470448
1723	1.0390282140
1724	1.0401093388
1725	1.0411904104
1726	1.0422714206
1727	1.0433523602
1728	1.0444332248
1729	1.0455140132
1730	1.0465947229
1731	1.0476753454
1732	1.0487558702
1733	1.0498362970
1734	1.0509166310
1735	1.0519968738
1736	1.0530770289
1737	1.0541571050
1738	1.0552371147
1739	1.0563170736
1740	1.0573969966
1741	1.0584768898
1742	1.0595567519
1743	1.0606365804
1744	1.0617163700
1745	1.0627961096
1746	1.0638757908
1747	1.0649554157
1748	1.0660349933
1749	1.0671145387
1750	1.0681940728
1751	1.0692736160
1752	1.0703531823
1753	1.0714327807
1754	1.0725124213
1755	1.0735921142
1756	1.0746718641
1757	1.0757516743
1758	1.0768315520
1759	1.0779115046
1760	1.0789915308
1761	1.0800716166
1762	1.0811517431
1763	1.0822318946
1764	1.0833120574
1765	1.0843922148
1766	1.0854723479
1767	1.0865524408
1768	1.0876324825
1769	1.0887124635
1770	1.0897923743
1771	1.0908722053
1772	1.0919519483
1773	1.0930315943
1774	1.0941111355
1775	1.0951905687
1776	1.0962698892
1777	1.0973490914
1778	1.0984281672
1779	1.0995070999
1780	1.1005858710
1781	1.1016644631
1782	1.1027428527
1783	1.1038210184
1784	1.1048989433
1785	1.1059766016
1786	1.1070539648
1787	1.1081310228
1788	1.1092077861
1789	1.1102842710
1790	1.1113604926
1791	1.1124364703
1792	1.1135122262
1793	1.1145877756
1794	1.1156631199
1795	1.1167382531
1796	1.1178131760
1797	1.1188878974
1798	1.1199624256
1799	1.1210367668
1800	1.1221109247
1801	1.1231849049
1802	1.1242587219
1803	1.1253323823
1804	1.1264058864
1805	1.1274792445
1806	1.1285524609
1807	1.1296255281
1808	1.1306984369
1809	1.1317711775
1810	1.1328437364
1811	1.1339160997
1812	1.1349882589
1813	1.1360602066
1814	1.1371319319
1815	1.1382034211
1816	1.1392746595
1817	1.1403456298
1818	1.1414163055
1819	1.1424866522
1820	1.1435566339
1821	1.1446262150
1822	1.1456953500
1823	1.1467639824
1824	1.1478320658
1825	1.1488995700
1826	1.1499664732
1827	1.1510327613
1828	1.1520984339
1829	1.1531634969
1830	1.1542279474
1831	1.1552917699
1832	1.1563549394
1833	1.1574174338
1834	1.1584792477
1835	1.1595403801
1836	1.1606008213
1837	1.1616605642
1838	1.1627196104
1839	1.1637779548
1840	1.1648355793
1841	1.1658924629
1842	1.1669485780
1843	1.1680038876
1844	1.1690583527
1845	1.1701119451
1846	1.1711646466
1847	1.1722164362
1848	1.1732672983
1849	1.1743172239
1850	1.1753661854
1851	1.1764141480
1852	1.1774610915
1853	1.1785069887
1854	1.1795517969
1855	1.1805954685
1856	1.1816379511
1857	1.1826791894
1858	1.1837191249
1859	1.1847577001
1860	1.1857948758
1861	1.1868306394
1862	1.1878649886
1863	1.1888979152
1864	1.1899294074
1865	1.1909594536
1866	1.1919880294
1867	1.1930150927
1868	1.1940406045
1869	1.1950645406
1870	1.1960868815
1871	1.1971076010
1872	1.1981266707
1873	1.1991440731
1874	1.2001597897
1875	1.2011737918
1876	1.2021860527
1877	1.2031965544
1878	1.2042052838
1879	1.2052122169
1880	1.2062173161
1881	1.2072205446
1882	1.2082218683
1883	1.2092212530
1884	1.2102186655
1885	1.2112140759
1886	1.2122074559
1887	1.2131987796
1888	1.2141880322
1889	1.2151752057
1890	1.2161602864
1891	1.2171432556
1892	1.2181240917
1893	1.2191027700
1894	1.2200792741
1895	1.2210536085
1896	1.2220257826
1897	1.2229957858
1898	1.2239635882
1899	1.2249291481
1900	1.2258924247
1901	1.2268533940
1902	1.2278120249
1903	1.2287682513
1904	1.2297219859
1905	1.2306731284
1906	1.2316215804
1907	1.2325672818
1908	1.2335102128
1909	1.2344503535
1910	1.2353876534
1911	1.2363220427
1912	1.2372534629
1913	1.2381818759
1914	1.2391072503
1915	1.2400295555
1916	1.2409487549
1917	1.2418648009
1918	1.2427776474
1919	1.2436872613
1920	1.2445936158
1921	1.2454966749
1922	1.2463963988
1923	1.2472927517
1924	1.2481857023
1925	1.2490752312
1926	1.2499613166
1927	1.2508439369
1928	1.2517230948
1929	1.2525988093
1930	1.2534710977
1931	1.2543399599
1932	1.2552053653
1933	1.2560672667
1934	1.2569256242
1935	1.2577804093
1936	1.2586315988
1937	1.2594791695
1938	1.2603230883
1939	1.2611633114
1940	1.2619997875
1941	1.2628324558
1942	1.2636612483
1943	1.2644860959
1944	1.2653069341
1945	1.2661237064
1946	1.2669363631
1947	1.2677448403
1948	1.2685490416
1949	1.2693488608
1950	1.2701442116
1951	1.2709350159
1952	1.2717211920
1953	1.2725026693
1954	1.2732793960
1955	1.2740513238
1956	1.2748184058
1957	1.2755806025
1958	1.2763378730
1959	1.2770901719
1960	1.2778374564
1961	1.2785796841
1962	1.2793168082
1963	1.2800487790
1964	1.2807755507
1965	1.2814970891
1966	1.2822133707
1967	1.2829243774
1968	1.2836300994
1969	1.2843305468
1970	1.2850257485
1971	1.2857157370
1972	1.2864005347
1973	1.2870801582
1974	1.2877546288
1975	1.2884239762
1976	1.2890882419
1977	1.2897474724
1978	1.2904017079
1979	1.2910509907
1980	1.2916953658
1981	1.2923348732
1982	1.2929695532
1983	1.2935994479
1984	1.2942245983
1985	1.2948450421
1986	1.2954608047
1987	1.2960718979
1988	1.2966783277
1989	1.2972800995
1990	1.2978772228
1991	1.2984697117
1992	1.2990575803
1993	1.2996408465
1994	1.3002195315
1995	1.3007936528
1996	1.3013632196
1997	1.3019282375
1998	1.3024887192
1999	1.3030446803
2000	1.3035961302
2001	1.3041430694
2002	1.3046854954
2003	1.3052234073
2004	1.3057567990
2005	1.3062856567
2006	1.3068099653
2007	1.3073297093
2008	1.3078448774
2009	1.3083554655
2010	1.3088614740
2011	1.3093629033
2012	1.3098597547
2013	1.3103520330
2014	1.3108397395
2015	1.3113228554
2016	1.3118013381
2017	1.3122751362
2018	1.3127442031
2019	1.3132084932
2020	1.3136679611
2021	1.3141225721
2022	1.3145723025
2023	1.3150171317
2024	1.3154570397
2025	1.3158920061
2026	1.3163220093
2027	1.3167470292
2028	1.3171670485
2029	1.3175820485
2030	1.3179920192
2031	1.3183969661
2032	1.3187968987
2033	1.3191918240
2034	1.3195817450
2035	1.3199666637
2036	1.3203465881
2037	1.3207215379
2038	1.3210915418
2039	1.3214566289
2040	1.3218168213
2041	1.3221721355
2042	1.3225225895
2043	1.3228682053
2044	1.3232090103
2045	1.3235450341
2046	1.3238762984
2047	1.3242028151
2048	1.3245245904
2049	1.3248416320
2050	1.3251539482
2051	1.3254615409
2052	1.3257644108
2053	1.3260625685
2054	1.3263560347
2055	1.3266448273
2056	1.3269289586
2057	1.3272084422
2058	1.3274832891
2059	1.3277535033
2060	1.3280190828
2061	1.3282800209
2062	1.3285363081
2063	1.3287879357
2064	1.3290348983
2065	1.3292771947
2066	1.3295148235
2067	1.3297477796
2068	1.3299760523
2069	1.3301996214
2070	1.3304184615
2071	1.3306325504
2072	1.3308418643
2073	1.3310463708
2074	1.3312460354
2075	1.3314408246
2076	1.3316307013
2077	1.3318156230
2078	1.3319955489
2079	1.3321704441
2080	1.3323402847
2081	1.3325050591
2082	1.3326647623
2083	1.3328193911
2084	1.3329689411
2085	1.3331134042
2086	1.3332527711
2087	1.3333870355
2088	1.3335161955
2089	1.3336402522
2090	1.3337592081
2091	1.3338730650
2092	1.3339818200
2093	1.3340854679
2094	1.3341840090
2095	1.3342774505
2096	1.3343657986
2097	1.3344490493
2098	1.3345271911
2099	1.3346002166
2100	1.3346681248
2101	1.3347309170
2102	1.3347885971
2103	1.3348411689
2104	1.3348886356
2105	1.3349310126
2106	1.3349683352
2107	1.3350006514
2108	1.3350280137
2109	1.3350504762
2110	1.3350680920
2111	1.3350809126
2112	1.3350889931
2113	1.3350923935
2114	1.3350911740
2115	1.3350853907
2116	1.3350750912
2117	1.3350603165
2118	1.3350411073
2119	1.3350175012
2120	1.3349895316
2121	1.3349572300
2122	1.3349206263
2123	1.3348797506
2124	1.3348346274
2125	1.3347852655
2126	1.3347316671
2127	1.3346738369
2128	1.3346117811
2129	1.3345455061
2130	1.3344750124
2131	1.3344002889
2132	1.3343213165
2133	1.3342380731
2134	1.3341505401
2135	1.3340587061
2136	1.3339625656
2137	1.3338621139
2138	1.3337573484
2139	1.3336482685
2140	1.3335348643
2141	1.3334171120
2142	1.3332949838
2143	1.3331684601
2144	1.3330375293
2145	1.3329021811
2146	1.3327624041
2147	1.3326181883
2148	1.3324695289
2149	1.3323164256
2150	1.3321588763
2151	1.3319968855
2152	1.3318304701
2153	1.3316596505
2154	1.3314844484
2155	1.3313048955
2156	1.3311210361
2157	1.3309329167
2158	1.3307405836
2159	1.3305440833
2160	1.3303434554
2161	1.3301387281
2162	1.3299299197
2163	1.3297170415
2164	1.3295001040
2165	1.3292791245
2166	1.3290541263
2167	1.3288251410
2168	1.3285922182
2169	1.3283554216
2170	1.3281148170
2171	1.3278704643
2172	1.3276224171
2173	1.3273707307
2174	1.3271154678
2175	1.3268566974
2176	1.3265944965
2177	1.3263289453
2178	1.3260601148
2179	1.3257880776
2180	1.3255129155
2181	1.3252347057
2182	1.3249535146
2183	1.3246694063
2184	1.3243824550
2185	1.3240927324
2186	1.3238002954
2187	1.3235051973
2188	1.3232074956
2189	1.3229072486
2190	1.3226045198
2191	1.3222993814
2192	1.3219919157
2193	1.3216822136
2194	1.3213703648
2195	1.3210564453
2196	1.3207405191
2197	1.3204226452
2198	1.3201028730
2199	1.3197812412
2200	1.3194577854
2201	1.3191325473
2202	1.3188055757
2203	1.3184769160
2204	1.3181466075
2205	1.3178146857
2206	1.3174811797
2207	1.3171461193
2208	1.3168095325
2209	1.3164714334
2210	1.3161318292
2211	1.3157907245
2212	1.3154481171
2213	1.3151040099
2214	1.3147584087
2215	1.3144113127
2216	1.3140627230
2217	1.3137126530
2218	1.3133611311
2219	1.3130081992
2220	1.3126539096
2221	1.3122983229
2222	1.3119414947
2223	1.3115834708
2224	1.3112242976
2225	1.3108640392
2226	1.3105027740
2227	1.3101405757
2228	1.3097775089
2229	1.3094136251
2230	1.3090489581
2231	1.3086835420
2232	1.3083174288
2233	1.3079506677
2234	1.3075832757
2235	1.3072152422
2236	1.3068465484
2237	1.3064771935
2238	1.3061072089
2239	1.3057366379
2240	1.3053655083
2241	1.3049938386
2242	1.3046216491
2243	1.3042489557
2244	1.3038757782
2245	1.3035021510
2246	1.3031281011
2247	1.3027536301
2248	1.3023787258
2249	1.3020033800
2250	1.3016275878
2251	1.3012513369
2252	1.3008746152
2253	1.3004974299
2254	1.3001198074
2255	1.2997417760
2256	1.2993633573
2257	1.2989845695
2258	1.2986054316
2259	1.2982259729
2260	1.2978462446
2261	1.2974663030
2262	1.2970861913
2263	1.2967059473
2264	1.2963256109
2265	1.2959452317
2266	1.2955648717
2267	1.2951845858
2268	1.2948044164
2269	1.2944243887
2270	1.2940445031
2271	1.2936647487
2272	1.2932851083
2273	1.2929055565
2274	1.2925260738
2275	1.2921466627
2276	1.2917673513
2277	1.2913881740
2278	1.2910091391
2279	1.2906302336
2280	1.2902514492
2281	1.2898727922
2282	1.2894942704
2283	1.2891158886
2284	1.2887376539
2285	1.2883595752
2286	1.2879816577
2287	1.2876038868
2288	1.2872262272
2289	1.2868486384
2290	1.2864710799
2291	1.2860935154
2292	1.2857159158
2293	1.2853382537
2294	1.2849604876
2295	1.2845825679
2296	1.2842044632
2297	1.2838261501
2298	1.2834475918
2299	1.2830687496
2300	1.2826895998
2301	1.2823101268
2302	1.2819303156
2303	1.2815501505
2304	1.2811696105
2305	1.2807886787
2306	1.2804073511
2307	1.2800256322
2308	1.2796435273
2309	1.2792610398
2310	1.2788781717
2311	1.2784949240
2312	1.2781112964
2313	1.2777272860
2314	1.2773428960
2315	1.2769581380
2316	1.2765730309
2317	1.2761875984
2318	1.2758018512
2319	1.2754157784
2320	1.2750293626
2321	1.2746425910
2322	1.2742554458
2323	1.2738679108
2324	1.2734799797
2325	1.2730916492
2326	1.2727029245
2327	1.2723138162
2328	1.2719243216
2329	1.2715344381
2330	1.2711441811
2331	1.2707535807
2332	1.2703626658
2333	1.2699714598
2334	1.2695799943
2335	1.2691883026
2336	1.2687964055
2337	1.2684043147
2338	1.2680120373
2339	1.2676195845
2340	1.2672269734
2341	1.2668342165
2342	1.2664413246
2343	1.2660483129
2344	1.2656551965
2345	1.2652619949
2346	1.2648687354
2347	1.2644754349
2348	1.2640820923
2349	1.2636887068
2350	1.2632952885
2351	1.2629018396
2352	1.2625083385
2353	1.2621147457
2354	1.2617210166
2355	1.2613270973
2356	1.2609329227
2357	1.2605384325
2358	1.2601435816
2359	1.2597483386
2360	1.2593526784
2361	1.2589565699
2362	1.2585599845
2363	1.2581629045
2364	1.2577653067
2365	1.2573671571
2366	1.2569684073
2367	1.2565689992
2368	1.2561688863
2369	1.2557680413
2370	1.2553664450
2371	1.2549640746
2372	1.2545608976
2373	1.2541568788
2374	1.2537519860
2375	1.2533461861
2376	1.2529394520
2377	1.2525317717
2378	1.2521231373
2379	1.2517135382
2380	1.2513029671
2381	1.2508914140
2382	1.2504788577
2383	1.2500652742
2384	1.2496506400
2385	1.2492349277
2386	1.2488181179
2387	1.2484002061
2388	1.2479811867
2389	1.2475610489
2390	1.2471397891
2391	1.2467174155
2392	1.2462939357
2393	1.2458693477
2394	1.2454436416
2395	1.2450168097
2396	1.2445888493
2397	1.2441597563
2398	1.2437295255
2399	1.2432981529
2400	1.2428656354
2401	1.2424319733
2402	1.2419971707
2403	1.2415612316
2404	1.2411241599
2405	1.2406859579
2406	1.2402466261
2407	1.2398061633
2408	1.2393645624
2409	1.2389218085
2410	1.2384778858
2411	1.2380327802
2412	1.2375864787
2413	1.2371389743
2414	1.2366902709
2415	1.2362403730
2416	1.2357892774
2417	1.2353369817
2418	1.2348834878
2419	1.2344287926
2420	1.2339728843
2421	1.2335157481
2422	1.2330573817
2423	1.2325977892
2424	1.2321369630
2425	1.2316748917
2426	1.2312115699
2427	1.2307469989
2428	1.2302811860
2429	1.2298141349
2430	1.2293458430
2431	1.2288763018
2432	1.2284054996
2433	1.2279334202
2434	1.2274600405
2435	1.2269853397
2436	1.2265093063
2437	1.2260319312
2438	1.2255532027
2439	1.2250731114
2440	1.2245916499
2441	1.2241088103
2442	1.2236245873
2443	1.2231389743
2444	1.2226519590
2445	1.2221635330
2446	1.2216737007
2447	1.2211824728
2448	1.2206898632
2449	1.2201958896
2450	1.2197005644
2451	1.2192038853
2452	1.2187058395
2453	1.2182064110
2454	1.2177055827
2455	1.2172033385
2456	1.2166996655
2457	1.2161945591
2458	1.2156880308
2459	1.2151800921
2460	1.2146707399
2461	1.2141599728
2462	1.2136478028
2463	1.2131342442
2464	1.2126193052
2465	1.2121029954
2466	1.2115853338
2467	1.2110663443
2468	1.2105460483
2469	1.2100244651
2470	1.2095016116
2471	1.2089774977
2472	1.2084521324
2473	1.2079255260
2474	1.2073976802
2475	1.2068685949
2476	1.2063382777
2477	1.2058067368
2478	1.2052739811
2479	1.2047400277
2480	1.2042048971
2481	1.2036686023
2482	1.2031311455
2483	1.2025925157
2484	1.2020526954
2485	1.2015116710
2486	1.2009694282
2487	1.2004259562
2488	1.1998812491
2489	1.1993352846
2490	1.1987880241
2491	1.1982394260
2492	1.1976894475
2493	1.1971380441
2494	1.1965851716
2495	1.1960307888
2496	1.1954748549
2497	1.1949173322
2498	1.1943581977
2499	1.1937974427
2500	1.1932350655
2501	1.1926710630
2502	1.1921054143
2503	1.1915380857
2504	1.1909690493
2505	1.1903982836
2506	1.1898257636
2507	1.1892514532
2508	1.1886753149
2509	1.1880973297
2510	1.1875174977
2511	1.1869358243
2512	1.1863523231
2513	1.1857670306
2514	1.1851800015
2515	1.1845912915
2516	1.1840009528
2517	1.1834090371
2518	1.1828156038
2519	1.1822207180
2520	1.1816244542
2521	1.1810268924
2522	1.1804281117
2523	1.1798282007
2524	1.1792272437
2525	1.1786253089
2526	1.1780224716
2527	1.1774188184
2528	1.1768144276
2529	1.1762093605
2530	1.1756036662
2531	1.1749973811
2532	1.1743905091
2533	1.1737830271
2534	1.1731749205
2535	1.1725661757
2536	1.1719567717
2537	1.1713467052
2538	1.1707359825
2539	1.1701245967
2540	1.1695125323
2541	1.1688997771
2542	1.1682863385
2543	1.1676722434
2544	1.1670575079
2545	1.1664421311
2546	1.1658261194
2547	1.1652094895
2548	1.1645922555
2549	1.1639744258
2550	1.1633559941
2551	1.1627369277
2552	1.1621171870
2553	1.1614967450
2554	1.1608755877
2555	1.1602537245
2556	1.1596311790
2557	1.1590079550
2558	1.1583840301
2559	1.1577593875
2560	1.1571340387
2561	1.1565080114
2562	1.1558813249
2563	1.1552539809
2564	1.1546259624
2565	1.1539972394
2566	1.1533678005
2567	1.1527376830
2568	1.1521069465
2569	1.1514756254
2570	1.1508437192
2571	1.1502112156
2572	1.1495781154
2573	1.1489444355
2574	1.1483101906
2575	1.1476753915
2576	1.1470400609
2577	1.1464042331
2578	1.1457679501
2579	1.1451312619
2580	1.1444942337
2581	1.1438569414
2582	1.1432194683
2583	1.1425819048
2584	1.1419443257
2585	1.1413067666
2586	1.1406692213
2587	1.1400316778
2588	1.1393941401
2589	1.1387566187
2590	1.1381191434
2591	1.1374817531
2592	1.1368444692
2593	1.1362073127
2594	1.1355703241
2595	1.1349335526
2596	1.1342970377
2597	1.1336608010
2598	1.1330248570
2599	1.1323892246
2600	1.1317539223
2601	1.1311189629
2602	1.1304843578
2603	1.1298501377
2604	1.1292163652
2605	1.1285831112
2606	1.1279504296
2607	1.1273183561
2608	1.1266869169
2609	1.1260561436
2610	1.1254260764
2611	1.1247967562
2612	1.1241682273
2613	1.1235405320
2614	1.1229136879
2615	1.1222877077
2616	1.1216626280
2617	1.1210384830
2618	1.1204152929
2619	1.1197930996
2620	1.1191719817
2621	1.1185520190
2622	1.1179332635
2623	1.1173157380
2624	1.1166994464
2625	1.1160843998
2626	1.1154706248
2627	1.1148581466
2628	1.1142469915
2629	1.1136371935
2630	1.1130287848
2631	1.1124217769
2632	1.1118161506
2633	1.1112118705
2634	1.1106089057
2635	1.1100072441
2636	1.1094068938
2637	1.1088078680
2638	1.1082101714
2639	1.1076138145
2640	1.1070188240
2641	1.1064252198
2642	1.1058330102
2643	1.1052422037
2644	1.1046528210
2645	1.1040648952
2646	1.1034784493
2647	1.1028934965
2648	1.1023100564
2649	1.1017281555
2650	1.1011478353
2651	1.1005691636
2652	1.0999922149
2653	1.0994170516
2654	1.0988437404
2655	1.0982723519
2656	1.0977029434
2657	1.0971355611
2658	1.0965702405
2659	1.0960070243
2660	1.0954459826
2661	1.0948871784
2662	1.0943306446
2663	1.0937764042
2664	1.0932244701
2665	1.0926748409
2666	1.0921275046
2667	1.0915824546
2668	1.0910396981
2669	1.0904992407
2670	1.0899610910
2671	1.0894252620
2672	1.0888917501
2673	1.0883605238
2674	1.0878315432
2675	1.0873047893
2676	1.0867802395
2677	1.0862578438
2678	1.0857375631
2679	1.0852193899
2680	1.0847033168
2681	1.0841893155
2682	1.0836773405
2683	1.0831673333
2684	1.0826592389
2685	1.0821530164
2686	1.0816486219
2687	1.0811460107
2688	1.0806451501
2689	1.0801460069
2690	1.0796485317
2691	1.0791526761
2692	1.0786584172
2693	1.0781657434
2694	1.0776746397
2695	1.0771850977
2696	1.0766971021
2697	1.0762106361
2698	1.0757257008
2699	1.0752423014
2700	1.0747604295
2701	1.0742800666
2702	1.0738012112
2703	1.0733238969
2704	1.0728481724
2705	1.0723740878
2706	1.0719016954
2707	1.0714310463
2708	1.0709621865
2709	1.0704951459
2710	1.0700299402
2711	1.0695665831
2712	1.0691050869
2713	1.0686454755
2714	1.0681877747
2715	1.0677319791
2716	1.0672780755
2717	1.0668260564
2718	1.0663758934
2719	1.0659275497
2720	1.0654810178
2721	1.0650363233
2722	1.0645935057
2723	1.0641525990
2724	1.0637136296
2725	1.0632766384
2726	1.0628416700
2727	1.0624087352
2728	1.0619778183
2729	1.0615489111
2730	1.0611220168
2731	1.0606971349
2732	1.0602742563
2733	1.0598533570
2734	1.0594343976
2735	1.0590173215
2736	1.0586020577
2737	1.0581885273
2738	1.0577766448
2739	1.0573663369
2740	1.0569575585
2741	1.0565502876
2742	1.0561445187
2743	1.0557402644
2744	1.0553375532
2745	1.0549364256
2746	1.0545369245
2747	1.0541390670
2748	1.0537428556
2749	1.0533483103
2750	1.0529554598
2751	1.0525643304
2752	1.0521749459
2753	1.0517873196
2754	1.0514014428
2755	1.0510172955
2756	1.0506348846
2757	1.0502542491
2758	1.0498754302
2759	1.0494984556
2760	1.0491233407
2761	1.0487500916
2762	1.0483787179
2763	1.0480092414
2764	1.0476416734
2765	1.0472759927
2766	1.0469121680
2767	1.0465501708
2768	1.0461899687
2769	1.0458315283
2770	1.0454748192
2771	1.0451198250
2772	1.0447665294
2773	1.0444148967
2774	1.0440648965
2775	1.0437165183
2776	1.0433697596
2777	1.0430246188
2778	1.0426810865
2779	1.0423391429
2780	1.0419987630
2781	1.0416599095
2782	1.0413225237
2783	1.0409865349
2784	1.0406518876
2785	1.0403185479
2786	1.0399864883
2787	1.0396556843
2788	1.0393261179
2789	1.0389977847
2790	1.0386707049
2791	1.0383449071
2792	1.0380203988
2793	1.0376971803
2794	1.0373752416
2795	1.0370545371
2796	1.0367350133
2797	1.0364166379
2798	1.0360993877
2799	1.0357832398
2800	1.0354681911
2801	1.0351542635
2802	1.0348414746
2803	1.0345298118
2804	1.0342192380
2805	1.0339097212
2806	1.0336012453
2807	1.0332937980
2808	1.0329873695
2809	1.0326819547
2810	1.0323775517
2811	1.0320741615
2812	1.0317717888
2813	1.0314704352
2814	1.0311701017
2815	1.0308707960
2816	1.0305725234
2817	1.0302752684
2818	1.0299789950
2819	1.0296836776
2820	1.0293893153
2821	1.0290959058
2822	1.0288034327
2823	1.0285118768
2824	1.0282212142
2825	1.0279314064
2826	1.0276423990
2827	1.0273541413
2828	1.0270665905
2829	1.0267796952
2830	1.0264934092
2831	1.0262077059
2832	1.0259225647
2833	1.0256379628
2834	1.0253538678
2835	1.0250702321
2836	1.0247870082
2837	1.0245041602
2838	1.0242216447
2839	1.0239394080
2840	1.0236574028
2841	1.0233755745
2842	1.0230938532
2843	1.0228121565
2844	1.0225303877
2845	1.0222484456
2846	1.0219662277
2847	1.0216836404
2848	1.0214006089
2849	1.0211170642
2850	1.0208329416
2851	1.0205481850
2852	1.0202627460
2853	1.0199765901
2854	1.0196896903
2855	1.0194020142
2856	1.0191135306
2857	1.0188242242
2858	1.0185340840
2859	1.0182430957
2860	1.0179512596
2861	1.0176585946
2862	1.0173651297
2863	1.0170709076
2864	1.0167759680
2865	1.0164803219
2866	1.0161839620
2867	1.0158868797
2868	1.0155890543
2869	1.0152904628
2870	1.0149911015
2871	1.0146909793
2872	1.0143900953
2873	1.0140884319
2874	1.0137859736
2875	1.0134827169
2876	1.0131786540
2877	1.0128737590
2878	1.0125679944
2879	1.0122613275
2880	1.0119537324
2881	1.0116451846
2882	1.0113356614
2883	1.0110251312
2884	1.0107135414
2885	1.0104008285
2886	1.0100869294
2887	1.0097717992
2888	1.0094554143
2889	1.0091377510
2890	1.0088187745
2891	1.0084984358
2892	1.0081766833
2893	1.0078534839
2894	1.0075288258
2895	1.0072026988
2896	1.0068750717
2897	1.0065458938
2898	1.0062151140
2899	1.0058826935
