0.48000000	0.9327248702	0.0000000000
0.49000000	0.9416747393	0.0000000000
0.50000000	0.9502121327	0.0000000000
0.51000000	0.9583925048	0.0000000000
0.52000000	0.9656285501	0.0000000000
0.53000000	0.9717080270	0.0000000000
0.54000000	0.9769672327	0.0000000000
0.55000000	0.9817855564	0.0000000000
0.56000000	0.9864235249	0.0000000000
0.57000000	0.9907571473	0.0000000000
0.58000000	0.9948373253	0.0000000000
0.59000000	0.9983268354	0.0000000000
0.60000000	1.0012914268	0.0000000000
0.61000000	1.0042919166	0.0000000000
0.62000000	1.0071857124	0.0000000000
0.63000000	1.0104211182	0.0000000000
0.64000000	1.0138932415	0.0000000000
0.65000000	1.0171974507	0.0000000000
0.66000000	1.0206447039	0.0000000000
0.67000000	1.0239218820	0.0000000000
0.68000000	1.0270097274	0.0000000000
0.69000000	1.0300729003	0.0000000000
0.70000000	1.0329167712	0.0000000000
0.71000000	1.0352794620	0.0000000000
0.72000000	1.0368722927	0.0000000000
0.73000000	1.0379599121	0.0000000000
0.74000000	1.0386857860	0.0000000000
0.75000000	1.0393351082	0.0000000000
0.76000000	1.0402825987	0.0000000000
0.77000000	1.0412679904	0.0000000000
0.78000000	1.0426116101	0.0000000000
0.79000000	1.0440237928	0.0000000000
0.80000000	1.0447480761	0.0000000000
0.81000000	1.0447509954	0.0000000000
0.82000000	1.0435485168	0.0000000000
0.83000000	1.0410485166	0.0000000000
0.84000000	1.0373912995	0.0000000000
0.85000000	1.0328459047	0.0000000000
0.86000000	1.0274020623	0.0000000000
0.87000000	1.0204926819	0.0000000000
0.88000000	1.0122398367	0.0000000000
0.89000000	1.0026556634	0.0000000000
0.90000000	0.9923946853	0.0000000000
0.91000000	0.9813995714	0.0000000000
0.92000000	0.9684989203	0.0000000000
0.93000000	0.9536714514	0.0000000000
0.94000000	0.9370578587	0.0000000000
0.95000000	0.9191451412	0.0000000000
0.96000000	0.9002042691	0.0000000000
0.97000000	0.8805831071	0.0000000000
0.98000000	0.8608509607	0.0000000000
0.99000000	0.8411570782	0.0000000000
1.00000000	0.8219706762	0.0000000000
1.01000000	0.8029954066	0.0000000000
1.02000000	0.7845557141	0.0000000000
1.03000000	0.7670772285	0.0000000000
1.04000000	0.7501875712	0.0000000000
1.05000000	0.7338963774	0.0000000000
1.06000000	0.7179662775	0.0000000000
1.07000000	0.7024631373	0.0000000000
1.08000000	0.6871209864	0.0000000000
1.09000000	0.6718411870	0.0000000000
1.10000000	0.6563588252	0.0000000000
1.11000000	0.6401002428	0.0000000000
1.12000000	0.6232850614	0.0000000000
1.13000000	0.6056838137	0.0000000000
1.14000000	0.5874781318	0.0000000000
1.15000000	0.5688292876	0.0000000000
1.16000000	0.5498006113	0.0000000000
1.17000000	0.5306186473	0.0000000000
1.18000000	0.5114730303	0.0000000000
1.19000000	0.4927701956	0.0000000000
1.20000000	0.4744481428	0.0000000000
1.21000000	0.4569986405	0.0000000000
1.22000000	0.4405730093	0.0000000000
1.23000000	0.4249821419	0.0000000000
1.24000000	0.4102075891	0.0000000000
1.25000000	0.3962663480	0.0000000000
1.26000000	0.3831905993	0.0000000000
1.27000000	0.3706078692	0.0000000000
1.28000000	0.3583707081	0.0000000000
1.29000000	0.3461300441	0.0000000000
1.30000000	0.3340308937	0.0000000000
1.31000000	0.3221544580	0.0000000000
1.32000000	0.3104368151	0.0000000000
1.33000000	0.2990040315	0.0000000000
1.34000000	0.2880271333	0.0000000000
1.35000000	0.2775984158	0.0000000000
1.36000000	0.2672714561	0.0000000000
1.37000000	0.2571628100	0.0000000000
1.38000000	0.2472363736	0.0000000000
1.39000000	0.2376014382	0.0000000000
1.40000000	0.2283315991	0.0000000000
1.41000000	0.2194242984	0.0000000000
1.42000000	0.2108327054	0.0000000000
1.43000000	0.2024236798	0.0000000000
1.44000000	0.1943174512	0.0000000000
1.45000000	0.1864012894	0.0000000000
1.46000000	0.1787856460	0.0000000000
1.47000000	0.1713713203	0.0000000000
1.48000000	0.1641776749	0.0000000000
1.49000000	0.1573003329	0.0000000000
1.50000000	0.1511989236	0.0000000000
1.51000000	0.1459950969	0.0000000000
1.52000000	0.1416167974	0.0000000000
1.53000000	0.1379937572	0.0000000000
1.54000000	0.1349069752	0.0000000000
1.55000000	0.1322325225	0.0000000000
1.56000000	0.1298809677	0.0000000000
1.57000000	0.1280092592	0.0000000000
1.58000000	0.1264317005	0.0000000000
1.59000000	0.1250309337	0.0000000000
1.60000000	0.1236503773	0.0000000000
1.61000000	0.1222742038	0.0000000000
1.62000000	0.1206659534	0.0000000000
1.63000000	0.1187774683	0.0000000000
1.64000000	0.1164261938	0.0000000000
1.65000000	0.1135891458	0.0000000000
1.66000000	0.1103242264	0.0000000000
1.67000000	0.1067173410	0.0000000000
1.68000000	0.1028245928	0.0000000000
1.69000000	0.0987292269	0.0000000000
1.70000000	0.0945448283	0.0000000000
1.71000000	0.0903214756	0.0000000000
1.72000000	0.0862332879	0.0000000000
1.73000000	0.0824176258	0.0000000000
1.74000000	0.0789159694	0.0000000000
1.75000000	0.0755913684	0.0000000000
1.76000000	0.0725477434	0.0000000000
1.77000000	0.0697467019	0.0000000000
1.78000000	0.0670726591	0.0000000000
1.79000000	0.0643801021	0.0000000000
1.80000000	0.0617004743	0.0000000000
1.81000000	0.0589014816	0.0000000000
1.82000000	0.0558970704	0.0000000000
1.83000000	0.0526013279	0.0000000000
1.84000000	0.0490821620	0.0000000000
1.85000000	0.0453391795	0.0000000000
1.86000000	0.0414910048	0.0000000000
1.87000000	0.0376343966	0.0000000000
1.88000000	0.0338472946	0.0000000000
1.89000000	0.0301339353	0.0000000000
1.90000000	0.0265576682	0.0000000000
1.91000000	0.0231234380	0.0000000000
1.92000000	0.0198929122	0.0000000000
1.93000000	0.0168893041	0.0000000000
1.94000000	0.0140864402	0.0000000000
1.95000000	0.0114495323	0.0000000000
1.96000000	0.0090151720	0.0000000000
1.97000000	0.0068248908	0.0000000000
1.98000000	0.0049258746	0.0000000000
1.99000000	0.0033479073	0.0000000000
2.00000000	0.0020887213	0.0663237416
2.01000000	0.0013319928	0.0663237416
2.02000000	0.0008635909	0.0663237416
2.03000000	0.0005775910	0.0663237416
2.04000000	0.0004040567	0.0663237416
2.05000000	0.0002955587	0.0663237416
2.06000000	0.0002241330	0.0663237416
2.07000000	0.0001808776	0.0663237416
2.08000000	0.0001534347	0.0663237416
2.09000000	0.0001371649	0.0663237416
2.10000000	0.0001286780	0.0663237416
2.11000000	0.0001259141	0.0663237416
2.12000000	0.0001224453	0.0663237416
2.13000000	0.0001161336	0.0663237416
2.14000000	0.0001097043	0.0663237416
2.15000000	0.0001022760	0.0663237416
2.16000000	0.0000949845	0.0663237416
2.17000000	0.0000868391	0.0663237416
2.18000000	0.0000840436	0.0663237416
2.19000000	0.0000804933	0.0663237416
2.20000000	0.0000762574	0.0663237416
2.21000000	0.0000706327	0.0663237416
2.22000000	0.0000692501	0.0663237416
2.23000000	0.0000671162	0.0663237416
2.24000000	0.0000646157	0.0663237416
2.25000000	0.0000632472	0.0663237416
2.26000000	0.0000643799	0.0663237416
2.27000000	0.0000674518	0.0663237416
2.28000000	0.0000696990	0.0663237416
2.29000000	0.0000718963	0.0663237416
2.30000000	0.0000717343	0.0663237416
2.31000000	0.0000746352	0.0663237416
2.32000000	0.0000804050	0.0663237416
2.33000000	0.0000928993	0.0663237416
2.34000000	0.0001036808	0.0663237416
2.35000000	0.0001141856	0.0663237416
2.36000000	0.0001198163	0.0663237416
2.37000000	0.0001224846	0.0663237416
2.38000000	0.0001161090	0.0663237416
2.39000000	0.0001042900	0.0663237416
2.40000000	0.0000870528	0.0663237416
2.41000000	0.0000711538	0.0663237416
2.42000000	0.0000586213	0.0663237416
2.43000000	0.0000464104	0.0663237416
2.44000000	0.0000327764	0.0663237416
2.45000000	0.0000194094	0.0663237416
2.46000000	0.0000096741	0.0663237416
2.47000000	0.0000040119	0.0663237416
2.48000000	0.0000055841	0.0663237416
2.49000000	0.0000140390	0.0663237416
2.50000000	0.0000265335	0.0663237416
2.51000000	0.0000440083	0.0663237416
2.52000000	0.0000634699	0.0663237416
2.53000000	0.0000844896	0.0663237416
2.54000000	0.0001046429	0.0663237416
2.55000000	0.0001250355	0.0663237416
2.56000000	0.0001445798	0.0663237416
2.57000000	0.0001634817	0.0663237416
2.58000000	0.0001889408	0.0663237416
2.59000000	0.0002108336	0.0663237416
2.60000000	0.0002239187	0.0663237416
2.61000000	0.0002228273	0.0663237416
2.62000000	0.0002157823	0.0663237416
2.63000000	0.0002004472	0.0663237416
2.64000000	0.0001801911	0.0663237416
2.65000000	0.0001639482	0.0663237416
2.66000000	0.0001556084	0.0663237416
2.67000000	0.0001568118	0.0663237416
2.68000000	0.0001601650	0.0663237416
2.69000000	0.0001668159	0.0663237416
2.70000000	0.0001714142	0.0663237416
2.71000000	0.0001777508	0.0663237416
2.72000000	0.0001805264	0.0663237416
2.73000000	0.0001790319	0.0663237416
2.74000000	0.0001692218	0.0663237416
2.75000000	0.0001563776	0.0663237416
2.76000000	0.0001443192	0.0663237416
2.77000000	0.0001279218	0.0663237416
2.78000000	0.0001088973	0.0663237416
2.79000000	0.0000864482	0.0663237416
2.80000000	0.0000674702	0.0663237416
2.81000000	0.0000543639	0.0663237416
2.82000000	0.0000518305	0.0663237416
2.83000000	0.0000556164	0.0663237416
2.84000000	0.0000646513	0.0663237416
2.85000000	0.0000767737	0.0663237416
2.86000000	0.0000897390	0.0663237416
2.87000000	0.0000991674	0.0663237416
2.88000000	0.0001004899	0.0663237416
2.89000000	0.0000986426	0.0663237416
2.90000000	0.0000920418	0.0663237416
2.91000000	0.0000819697	0.0663237416
2.92000000	0.0000679887	0.0663237416
2.93000000	0.0000563144	0.0663237416
2.94000000	0.0000508602	0.0663237416
2.95000000	0.0000482368	0.0663237416
2.96000000	0.0000491267	0.0663237416
2.97000000	0.0000506171	0.0663237416
2.98000000	0.0000502323	0.0663237416
2.99000000	0.0000486157	0.0663237416
3.00000000	0.0000470144	0.0663237416
3.01000000	0.0000475140	0.0000000000
3.02000000	0.0000402407	0.0000000000
3.03000000	0.0000283581	0.0000000000
3.04000000	0.0000166482	0.0000000000
3.05000000	0.0000066162	0.0000000000
3.06000000	0.0000023814	0.0000000000
3.07000000	0.0000055086	0.0000000000
3.08000000	0.0000134165	0.0000000000
3.09000000	0.0000244784	0.0000000000
3.10000000	0.0000371012	0.0000000000
3.11000000	0.0000475282	0.0000000000
3.12000000	0.0000520937	0.0000000000
3.13000000	0.0000471967	0.0000000000
3.14000000	0.0000361283	0.0000000000
3.15000000	0.0000223729	0.0000000000
3.16000000	0.0000117253	0.0000000000
3.17000000	0.0000067681	0.0000000000
3.18000000	0.0000069297	0.0000000000
3.19000000	0.0000121648	0.0000000000
3.20000000	0.0000204319	0.0000000000
3.21000000	0.0000281764	0.0000000000
3.22000000	0.0000347222	0.0000000000
3.23000000	0.0000378886	0.0000000000
3.24000000	0.0000354936	0.0000000000
3.25000000	0.0000318940	0.0000000000
3.26000000	0.0000266167	0.0000000000
3.27000000	0.0000194328	0.0000000000
3.28000000	0.0000135770	0.0000000000
3.29000000	0.0000099887	0.0000000000
3.30000000	0.0000083434	0.0000000000
3.31000000	0.0000101404	0.0000000000
3.32000000	0.0000179977	0.0000000000
3.33000000	0.0000311311	0.0000000000
3.34000000	0.0000449704	0.0000000000
3.35000000	0.0000533500	0.0000000000
3.36000000	0.0000552039	0.0000000000
3.37000000	0.0000500003	0.0000000000
3.38000000	0.0000395708	0.0000000000
3.39000000	0.0000271120	0.0000000000
3.40000000	0.0000151952	0.0000000000
3.41000000	0.0000090850	0.0000000000
3.42000000	0.0000116198	0.0000000000
3.43000000	0.0000230822	0.0000000000
3.44000000	0.0000402881	0.0000000000
3.45000000	0.0000570144	0.0000000000
3.46000000	0.0000657683	0.0000000000
3.47000000	0.0000647839	0.0000000000
3.48000000	0.0000528697	0.0000000000
3.49000000	0.0000330594	0.0000000000
3.50000000	0.0000166016	0.0000000000
3.51000000	0.0000087742	0.0000000000
3.52000000	0.0000099188	0.0000000000
3.53000000	0.0000180329	0.0000000000
3.54000000	0.0000295175	0.0000000000
3.55000000	0.0000390670	0.0000000000
3.56000000	0.0000432624	0.0000000000
3.57000000	0.0000397740	0.0000000000
3.58000000	0.0000310172	0.0000000000
3.59000000	0.0000219018	0.0000000000
3.60000000	0.0000134944	0.0000000000
3.61000000	0.0000097537	0.0000000000
3.62000000	0.0000135347	0.0000000000
3.63000000	0.0000209814	0.0000000000
3.64000000	0.0000271056	0.0000000000
3.65000000	0.0000314071	0.0000000000
3.66000000	0.0000317069	0.0000000000
3.67000000	0.0000275998	0.0000000000
3.68000000	0.0000222132	0.0000000000
3.69000000	0.0000168757	0.0000000000
3.70000000	0.0000139733	0.0000000000
3.71000000	0.0000152244	0.0000000000
3.72000000	0.0000189735	0.0000000000
3.73000000	0.0000235257	0.0000000000
3.74000000	0.0000280308	0.0000000000
3.75000000	0.0000297631	0.0000000000
3.76000000	0.0000286200	0.0000000000
3.77000000	0.0000255809	0.0000000000
3.78000000	0.0000203195	0.0000000000
3.79000000	0.0000169823	0.0000000000
3.80000000	0.0000179713	0.0000000000
3.81000000	0.0000198291	0.0000000000
3.82000000	0.0000217910	0.0000000000
3.83000000	0.0000254275	0.0000000000
3.84000000	0.0000285321	0.0000000000
3.85000000	0.0000295137	0.0000000000
3.86000000	0.0000283757	0.0000000000
3.87000000	0.0000242766	0.0000000000
3.88000000	0.0000192929	0.0000000000
3.89000000	0.0000149953	0.0000000000
3.90000000	0.0000101622	0.0000000000
3.91000000	0.0000060391	0.0000000000
3.92000000	0.0000042699	0.0000000000
3.93000000	0.0000046483	0.0000000000
3.94000000	0.0000063291	0.0000000000
3.95000000	0.0000080869	0.0000000000
3.96000000	0.0000101215	0.0000000000
3.97000000	0.0000127783	0.0000000000
3.98000000	0.0000150251	0.0000000000
3.99000000	0.0000142873	0.0000000000
4.00000000	0.0000102549	0.0000000000
4.01000000	0.0000062713	0.0000000000
4.02000000	0.0000029312	0.0000000000
4.03000000	0.0000009274	0.0000000000
4.04000000	0.0000009252	0.0000000000
4.05000000	0.0000024293	0.0000000000
4.06000000	0.0000043782	0.0000000000
4.07000000	0.0000058027	0.0000000000
4.08000000	0.0000081790	0.0000000000
4.09000000	0.0000118710	0.0000000000
4.10000000	0.0000160664	0.0000000000
4.11000000	0.0000188226	0.0000000000
4.12000000	0.0000171944	0.0000000000
4.13000000	0.0000118064	0.0000000000
4.14000000	0.0000049531	0.0000000000
4.15000000	0.0000005810	0.0000000000
4.16000000	0.0000003005	0.0000000000
4.17000000	0.0000025633	0.0000000000
4.18000000	0.0000054850	0.0000000000
4.19000000	0.0000066699	0.0000000000
4.20000000	0.0000071876	0.0000000000
4.21000000	0.0000086976	0.0000000000
4.22000000	0.0000105524	0.0000000000
4.23000000	0.0000126275	0.0000000000
4.24000000	0.0000139002	0.0000000000
4.25000000	0.0000127839	0.0000000000
4.26000000	0.0000102822	0.0000000000
4.27000000	0.0000073023	0.0000000000
4.28000000	0.0000044488	0.0000000000
4.29000000	0.0000023690	0.0000000000
4.30000000	0.0000035121	0.0000000000
4.31000000	0.0000098691	0.0000000000
4.32000000	0.0000187759	0.0000000000
4.33000000	0.0000275230	0.0000000000
4.34000000	0.0000322436	0.0000000000
4.35000000	0.0000314985	0.0000000000
4.36000000	0.0000266550	0.0000000000
4.37000000	0.0000179922	0.0000000000
4.38000000	0.0000090785	0.0000000000
4.39000000	0.0000029078	0.0000000000
4.40000000	0.0000007754	0.0000000000
4.41000000	0.0000034338	0.0000000000
4.42000000	0.0000079614	0.0000000000
4.43000000	0.0000136611	0.0000000000
4.44000000	0.0000205063	0.0000000000
4.45000000	0.0000255531	0.0000000000
4.46000000	0.0000276879	0.0000000000
4.47000000	0.0000267015	0.0000000000
4.48000000	0.0000222711	0.0000000000
4.49000000	0.0000153528	0.0000000000
4.50000000	0.0000082079	0.0000000000
4.51000000	0.0000044247	0.0000000000
4.52000000	0.0000044182	0.0000000000
4.53000000	0.0000076545	0.0000000000
4.54000000	0.0000137503	0.0000000000
4.55000000	0.0000190417	0.0000000000
4.56000000	0.0000221987	0.0000000000
4.57000000	0.0000237876	0.0000000000
4.58000000	0.0000236230	0.0000000000
4.59000000	0.0000209133	0.0000000000
4.60000000	0.0000146735	0.0000000000
4.61000000	0.0000081645	0.0000000000
4.62000000	0.0000037507	0.0000000000
4.63000000	0.0000009257	0.0000000000
4.64000000	0.0000001774	0.0000000000
4.65000000	0.0000011504	0.0000000000
4.66000000	0.0000031947	0.0000000000
4.67000000	0.0000067255	0.0000000000
4.68000000	0.0000123866	0.0000000000
4.69000000	0.0000205045	0.0000000000
4.70000000	0.0000276304	0.0000000000
4.71000000	0.0000289042	0.0000000000
4.72000000	0.0000249633	0.0000000000
4.73000000	0.0000175100	0.0000000000
4.74000000	0.0000098371	0.0000000000
4.75000000	0.0000077215	0.0000000000
4.76000000	0.0000096132	0.0000000000
4.77000000	0.0000122782	0.0000000000
4.78000000	0.0000149805	0.0000000000
4.79000000	0.0000171606	0.0000000000
4.80000000	0.0000207329	0.0000000000
4.81000000	0.0000254374	0.0000000000
4.82000000	0.0000288651	0.0000000000
4.83000000	0.0000303761	0.0000000000
4.84000000	0.0000287103	0.0000000000
4.85000000	0.0000236236	0.0000000000
4.86000000	0.0000164953	0.0000000000
4.87000000	0.0000095574	0.0000000000
4.88000000	0.0000043791	0.0000000000
4.89000000	0.0000016034	0.0000000000
4.90000000	0.0000031510	0.0000000000
4.91000000	0.0000103469	0.0000000000
4.92000000	0.0000205842	0.0000000000
4.93000000	0.0000308781	0.0000000000
4.94000000	0.0000398265	0.0000000000
4.95000000	0.0000446566	0.0000000000
4.96000000	0.0000425109	0.0000000000
4.97000000	0.0000326478	0.0000000000
4.98000000	0.0000180190	0.0000000000
4.99000000	0.0000051177	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0004636448	0.0000000000
0.02000000	0.0018836122	0.0000000000
0.03000000	0.0043011097	0.0000000000
0.04000000	0.0078169255	0.0000000000
0.05000000	0.0125457641	0.0000000000
0.06000000	0.0185736912	0.0000000000
0.07000000	0.0260211737	0.0000000000
0.08000000	0.0348795991	0.0000000000
0.09000000	0.0452020533	0.0000000000
0.10000000	0.0571357724	0.0000000000
0.11000000	0.0705773676	0.0000000000
0.12000000	0.0854283676	0.0000000000
0.13000000	0.1015396983	0.0000000000
0.14000000	0.1186612559	0.0000000000
0.15000000	0.1367396776	0.0000000000
0.16000000	0.1555322229	0.0000000000
0.17000000	0.1747946818	0.0000000000
0.18000000	0.1945382486	0.0000000000
0.19000000	0.2145435158	0.0000000000
0.20000000	0.2347112450	0.0000000000
0.21000000	0.2550635367	0.0000000000
0.22000000	0.2755204529	0.0000000000
0.23000000	0.2961161376	0.0000000000
0.24000000	0.3166731346	0.0000000000
0.25000000	0.3369417292	0.0000000000
0.26000000	0.3569987844	0.0000000000
0.27000000	0.3769713890	0.0000000000
0.28000000	0.3970314208	0.0000000000
0.29000000	0.4171762015	0.0000000000
0.30000000	0.4372805680	0.0000000000
0.31000000	0.4571158711	0.0000000000
0.32000000	0.4764753865	0.0000000000
0.33000000	0.4954754075	0.0000000000
0.34000000	0.5141017547	0.0000000000
0.35000000	0.5325128679	0.0000000000
0.36000000	0.5511659438	0.0000000000
0.37000000	0.5702827793	0.0000000000
0.38000000	0.5903785997	0.0000000000
0.39000000	0.6114816117	0.0000000000
0.40000000	0.6329764812	0.0000000000
0.41000000	0.6549234497	0.0000000000
0.42000000	0.6770654412	0.0000000000
0.43000000	0.6993351722	0.0000000000
0.44000000	0.7219515712	0.0000000000
0.45000000	0.7443144717	0.0000000000
0.46000000	0.7660475594	0.0000000000
0.47000000	0.7867662477	0.0000000000
0.48000000	0.8059867145	0.0000000000
0.49000000	0.8240325084	0.0000000000
0.50000000	0.8411093081	0.0000000000
0.51000000	0.8573179903	0.0000000000
0.52000000	0.8728354949	0.0000000000
0.53000000	0.8878117774	0.0000000000
0.54000000	0.9024975045	0.0000000000
0.55000000	0.9168598606	0.0000000000
0.56000000	0.9315085744	0.0000000000
0.57000000	0.9469610049	0.0000000000
0.58000000	0.9635918473	0.0000000000
0.59000000	0.9815277775	0.0000000000
0.60000000	0.9998732004	0.0000000000
0.61000000	1.0187360908	0.0000000000
0.62000000	1.0382529822	0.0000000000
0.63000000	1.0576170217	0.0000000000
0.64000000	1.0763549241	0.0000000000
0.65000000	1.0939216901	0.0000000000
0.66000000	1.1102866372	0.0000000000
0.67000000	1.1255270322	0.0000000000
0.68000000	1.1389822794	0.0000000000
0.69000000	1.1504091765	0.0000000000
0.70000000	1.1600936819	0.0000000000
0.71000000	1.1686894283	0.0000000000
0.72000000	1.1761994883	0.0000000000
0.73000000	1.1824933127	0.0000000000
0.74000000	1.1878931775	0.0000000000
0.75000000	1.1919883262	0.0000000000
0.76000000	1.1951223753	0.0000000000
0.77000000	1.1973335366	0.0000000000
0.78000000	1.1984425163	0.0000000000
0.79000000	1.1990465966	0.0000000000
0.80000000	1.1989732518	0.0000000000
0.81000000	1.1984852891	0.0000000000
0.82000000	1.1978323389	0.0000000000
0.83000000	1.1970431922	0.0000000000
0.84000000	1.1957744685	0.0000000000
0.85000000	1.1934501667	0.0000000000
0.86000000	1.1900325148	0.0000000000
0.87000000	1.1847719817	0.0000000000
0.88000000	1.1777373463	0.0000000000
0.89000000	1.1689661562	0.0000000000
0.90000000	1.1581292354	0.0000000000
0.91000000	1.1456882108	0.0000000000
0.92000000	1.1315482103	0.0000000000
0.93000000	1.1159760245	0.0000000000
0.94000000	1.0990732608	0.0000000000
0.95000000	1.0806738713	0.0000000000
0.96000000	1.0605205217	0.0000000000
0.97000000	1.0385983941	0.0000000000
0.98000000	1.0155862094	0.0000000000
0.99000000	0.9913446839	0.0000000000
1.00000000	0.9663992893	0.0000000000
1.01000000	0.9412577075	0.0000000000
1.02000000	0.9159796360	0.0000000000
1.03000000	0.8909127034	0.0000000000
1.04000000	0.8659510188	0.0000000000
1.05000000	0.8413959201	0.0000000000
1.06000000	0.8173388512	0.0000000000
1.07000000	0.7939570540	0.0000000000
1.08000000	0.7709604342	0.0000000000
1.09000000	0.7481258963	0.0000000000
1.10000000	0.7255880239	0.0000000000
1.11000000	0.7025645332	0.0000000000
1.12000000	0.6790321565	0.0000000000
1.13000000	0.6551453431	0.0000000000
1.14000000	0.6312184599	0.0000000000
1.15000000	0.6074541577	0.0000000000
1.16000000	0.5840443776	0.0000000000
1.17000000	0.5614587552	0.0000000000
1.18000000	0.5396873479	0.0000000000
1.19000000	0.5189566878	0.0000000000
1.20000000	0.4987268216	0.0000000000
1.21000000	0.4788963709	0.0000000000
1.22000000	0.4596480777	0.0000000000
1.23000000	0.4407989331	0.0000000000
1.24000000	0.4222644830	0.0000000000
1.25000000	0.4040197958	0.0000000000
1.26000000	0.3864016309	0.0000000000
1.27000000	0.3691729122	0.0000000000
1.28000000	0.3523408847	0.0000000000
1.29000000	0.3357570673	0.0000000000
1.30000000	0.3194399652	0.0000000000
1.31000000	0.3037338431	0.0000000000
1.32000000	0.2888354363	0.0000000000
1.33000000	0.2747522098	0.0000000000
1.34000000	0.2613066180	0.0000000000
1.35000000	0.2486897545	0.0000000000
1.36000000	0.2369132130	0.0000000000
1.37000000	0.2262389955	0.0000000000
1.38000000	0.2165151826	0.0000000000
1.39000000	0.2075243724	0.0000000000
1.40000000	0.1991876704	0.0000000000
1.41000000	0.1916802392	0.0000000000
1.42000000	0.1850988681	0.0000000000
1.43000000	0.1792764695	0.0000000000
1.44000000	0.1744228231	0.0000000000
1.45000000	0.1704000122	0.0000000000
1.46000000	0.1670576957	0.0000000000
1.47000000	0.1641243745	0.0000000000
1.48000000	0.1615945555	0.0000000000
1.49000000	0.1593655584	0.0000000000
1.50000000	0.1574247251	0.0000000000
1.51000000	0.1556863175	0.0000000000
1.52000000	0.1540959225	0.0000000000
1.53000000	0.1527100193	0.0000000000
1.54000000	0.1514273635	0.0000000000
1.55000000	0.1500410580	0.0000000000
1.56000000	0.1483316387	0.0000000000
1.57000000	0.1465463107	0.0000000000
1.58000000	0.1446459659	0.0000000000
1.59000000	0.1426723794	0.0000000000
1.60000000	0.1405024904	0.0000000000
1.61000000	0.1380799642	0.0000000000
1.62000000	0.1352986773	0.0000000000
1.63000000	0.1324236900	0.0000000000
1.64000000	0.1296597561	0.0000000000
1.65000000	0.1271080405	0.0000000000
1.66000000	0.1247869551	0.0000000000
1.67000000	0.1227986358	0.0000000000
1.68000000	0.1211038250	0.0000000000
1.69000000	0.1195220460	0.0000000000
1.70000000	0.1180811123	0.0000000000
1.71000000	0.1168009870	0.0000000000
1.72000000	0.1158044605	0.0000000000
1.73000000	0.1149896432	0.0000000000
1.74000000	0.1141309878	0.0000000000
1.75000000	0.1129247282	0.0000000000
1.76000000	0.1113871174	0.0000000000
1.77000000	0.1093952024	0.0000000000
1.78000000	0.1069016562	0.0000000000
1.79000000	0.1038545682	0.0000000000
1.80000000	0.1004138621	0.0000000000
1.81000000	0.0965277271	0.0000000000
1.82000000	0.0922273047	0.0000000000
1.83000000	0.0875646481	0.0000000000
1.84000000	0.0826150082	0.0000000000
1.85000000	0.0773551858	0.0000000000
1.86000000	0.0719197620	0.0000000000
1.87000000	0.0662965054	0.0000000000
1.88000000	0.0604731730	0.0000000000
1.89000000	0.0545257344	0.0000000000
1.90000000	0.0486056629	0.0000000000
1.91000000	0.0427331056	0.0000000000
1.92000000	0.0368929365	0.0000000000
1.93000000	0.0311191338	0.0000000000
1.94000000	0.0255579970	0.0000000000
1.95000000	0.0203602433	0.0000000000
1.96000000	0.0156630094	0.0000000000
1.97000000	0.0115420802	0.0000000000
1.98000000	0.0080543262	0.0000000000
1.99000000	0.0052345128	0.0000000000
2.00000000	0.0030566188	0.0663237416
2.01000000	0.0017757154	0.0663237416
2.02000000	0.0010391950	0.0663237416
2.03000000	0.0006335805	0.0663237416
2.04000000	0.0004121814	0.0663237416
2.05000000	0.0002917466	0.0663237416
2.06000000	0.0002257220	0.0663237416
2.07000000	0.0001906567	0.0663237416
2.08000000	0.0001701219	0.0663237416
2.09000000	0.0001603863	0.0663237416
2.10000000	0.0001566680	0.0663237416
2.11000000	0.0001552749	0.0663237416
2.12000000	0.0001504327	0.0663237416
2.13000000	0.0001468323	0.0663237416
2.14000000	0.0001453469	0.0663237416
2.15000000	0.0001439632	0.0663237416
2.16000000	0.0001430649	0.0663237416
2.17000000	0.0001475645	0.0663237416
2.18000000	0.0001549160	0.0663237416
2.19000000	0.0001600280	0.0663237416
2.20000000	0.0001607368	0.0663237416
2.21000000	0.0001543090	0.0663237416
2.22000000	0.0001445930	0.0663237416
2.23000000	0.0001324727	0.0663237416
2.24000000	0.0001240785	0.0663237416
2.25000000	0.0001169212	0.0663237416
2.26000000	0.0001142427	0.0663237416
2.27000000	0.0001088688	0.0663237416
2.28000000	0.0001004526	0.0663237416
2.29000000	0.0000838768	0.0663237416
2.30000000	0.0000675864	0.0663237416
2.31000000	0.0000496851	0.0663237416
2.32000000	0.0000342200	0.0663237416
2.33000000	0.0000210131	0.0663237416
2.34000000	0.0000128309	0.0663237416
2.35000000	0.0000070431	0.0663237416
2.36000000	0.0000054288	0.0663237416
2.37000000	0.0000065431	0.0663237416
2.38000000	0.0000113332	0.0663237416
2.39000000	0.0000185463	0.0663237416
2.40000000	0.0000262326	0.0663237416
2.41000000	0.0000307986	0.0663237416
2.42000000	0.0000361719	0.0663237416
2.43000000	0.0000420991	0.0663237416
2.44000000	0.0000485444	0.0663237416
2.45000000	0.0000506518	0.0663237416
