2900	0.0000294437
2901	0.0000293806
2902	0.0000292948
2903	0.0000291928
2904	0.0000291050
2905	0.0000290227
2906	0.0000289399
2907	0.0000288552
2908	0.0000287688
2909	0.0000286836
2910	0.0000285915
2911	0.0000285005
2912	0.0000284190
2913	0.0000283497
2914	0.0000283037
2915	0.0000282748
2916	0.0000282566
2917	0.0000282406
2918	0.0000282213
2919	0.0000282237
2920	0.0000282425
2921	0.0000282411
2922	0.0000282115
2923	0.0000281957
2924	0.0000282014
2925	0.0000281957
2926	0.0000281795
2927	0.0000281605
2928	0.0000281578
2929	0.0000281700
2930	0.0000281872
2931	0.0000282179
2932	0.0000282659
2933	0.0000283299
2934	0.0000283987
2935	0.0000284747
2936	0.0000285504
2937	0.0000286186
2938	0.0000286770
2939	0.0000287271
2940	0.0000287797
2941	0.0000288268
2942	0.0000288702
2943	0.0000289292
2944	0.0000290065
2945	0.0000290877
2946	0.0000291743
2947	0.0000292511
2948	0.0000293157
2949	0.0000293805
2950	0.0000294203
2951	0.0000294299
2952	0.0000294180
2953	0.0000293881
2954	0.0000293458
2955	0.0000292967
2956	0.0000292493
2957	0.0000292137
2958	0.0000291899
2959	0.0000291685
2960	0.0000291290
2961	0.0000290611
2962	0.0000290089
2963	0.0000289839
2964	0.0000289754
2965	0.0000289833
2966	0.0000289848
2967	0.0000290108
2968	0.0000290905
2969	0.0000292102
2970	0.0000293670
2971	0.0000295322
2972	0.0000296686
2973	0.0000297592
2974	0.0000297893
2975	0.0000297737
2976	0.0000297496
2977	0.0000297320
2978	0.0000297030
2979	0.0000296287
2980	0.0000294884
2981	0.0000293042
2982	0.0000291100
2983	0.0000288976
2984	0.0000286857
2985	0.0000284967
2986	0.0000282829
2987	0.0000280320
2988	0.0000278006
2989	0.0000276163
2990	0.0000274415
2991	0.0000272740
2992	0.0000271552
2993	0.0000270513
2994	0.0000269262
2995	0.0000268056
2996	0.0000267210
2997	0.0000266594
2998	0.0000265865
2999	0.0000265407
