2900	0.0000200067
2901	0.0000201623
2902	0.0000203063
2903	0.0000204449
2904	0.0000205728
2905	0.0000206829
2906	0.0000207739
2907	0.0000208494
2908	0.0000209170
2909	0.0000209593
2910	0.0000209864
2911	0.0000210309
2912	0.0000210838
2913	0.0000211212
2914	0.0000211459
2915	0.0000211727
2916	0.0000212025
2917	0.0000212331
2918	0.0000212610
2919	0.0000212940
2920	0.0000213430
2921	0.0000213987
2922	0.0000214600
2923	0.0000215221
2924	0.0000215786
2925	0.0000216321
2926	0.0000216929
2927	0.0000217710
2928	0.0000218643
2929	0.0000219700
2930	0.0000220779
2931	0.0000221957
2932	0.0000223187
2933	0.0000224252
2934	0.0000225187
2935	0.0000226002
2936	0.0000226739
2937	0.0000227471
2938	0.0000228148
2939	0.0000228788
2940	0.0000229504
2941	0.0000230217
2942	0.0000230903
2943	0.0000231589
2944	0.0000232209
2945	0.0000232778
2946	0.0000233245
2947	0.0000233599
2948	0.0000233849
2949	0.0000234052
2950	0.0000234285
2951	0.0000234519
2952	0.0000234689
2953	0.0000234766
2954	0.0000234747
2955	0.0000234663
2956	0.0000234559
2957	0.0000234368
2958	0.0000234127
2959	0.0000233858
2960	0.0000233540
2961	0.0000233207
2962	0.0000232853
2963	0.0000232546
2964	0.0000232304
2965	0.0000232102
2966	0.0000231927
2967	0.0000231784
2968	0.0000231736
2969	0.0000231835
2970	0.0000232043
2971	0.0000232278
2972	0.0000232537
2973	0.0000232762
2974	0.0000232888
2975	0.0000233003
2976	0.0000233155
2977	0.0000233282
2978	0.0000233394
2979	0.0000233514
2980	0.0000233598
2981	0.0000233635
2982	0.0000233695
2983	0.0000233805
2984	0.0000233899
2985	0.0000233962
2986	0.0000234037
2987	0.0000234167
2988	0.0000234323
2989	0.0000234442
2990	0.0000234540
2991	0.0000234617
2992	0.0000234683
2993	0.0000234781
2994	0.0000234906
2995	0.0000235045
2996	0.0000235160
2997	0.0000235218
2998	0.0000235242
2999	0.0000235249
