2900	2.7160179063
2901	2.7188751248
2902	2.7110565466
2903	2.6985057337
2904	2.6847489558
2905	2.6728489372
2906	2.6659729648
2907	2.6633497636
2908	2.6652494235
2909	2.6716084922
2910	2.6805924752
2911	2.6912657690
2912	2.6968459027
2913	2.6952819435
2914	2.6926720340
2915	2.6908154684
2916	2.6889275489
2917	2.6874582477
2918	2.6871685691
2919	2.6854915546
2920	2.6824462732
2921	2.6806296959
2922	2.6785485123
2923	2.6765553578
2924	2.6779949880
2925	2.6827709720
2926	2.6873357368
2927	2.6898744381
2928	2.6913909935
2929	2.6930939385
2930	2.6943414748
2931	2.6947406335
2932	2.6929740742
2933	2.6864859984
2934	2.6759683758
2935	2.6658790841
2936	2.6610589046
2937	2.6598428806
2938	2.6616725590
2939	2.6696678914
2940	2.6794365075
2941	2.6839456835
2942	2.6817384044
2943	2.6783368297
2944	2.6773439511
2945	2.6775855268
2946	2.6785973719
2947	2.6789643066
2948	2.6790525734
2949	2.6795253140
2950	2.6812969348
2951	2.6875982038
2952	2.6989983925
2953	2.7112580986
2954	2.7190785614
2955	2.7212841960
2956	2.7176390269
2957	2.7077006566
2958	2.6942437135
2959	2.6796187926
2960	2.6643114319
2961	2.6529299159
2962	2.6499423402
2963	2.6538301230
2964	2.6628106137
2965	2.6747023781
2966	2.6871332537
2967	2.6990739296
2968	2.7096473687
2969	2.7165786100
2970	2.7175037550
2971	2.7140247929
2972	2.7052630821
2973	2.6900727946
2974	2.6737247300
2975	2.6608115490
2976	2.6528866012
2977	2.6508684111
2978	2.6533173745
2979	2.6584540135
2980	2.6660810892
2981	2.6748161409
2982	2.6844839118
2983	2.6947008784
2984	2.7032096796
2985	2.7097133242
2986	2.7107572645
2987	2.7034227390
2988	2.6928458388
2989	2.6817058226
2990	2.6697826009
2991	2.6605419832
2992	2.6576392052
2993	2.6642281617
2994	2.6796077345
2995	2.6992331691
2996	2.7183446646
2997	2.7319057557
2998	2.7376957002
2999	2.7357816850
