1500	2.7187792511
1501	2.7225724722
1502	2.7264420832
1503	2.7288659757
1504	2.7295980441
1505	2.7292100974
1506	2.7276814465
1507	2.7247039003
1508	2.7210627510
1509	2.7194037275
1510	2.7204296674
1511	2.7230924016
1512	2.7274443343
1513	2.7319682391
1514	2.7350241641
1515	2.7355948408
1516	2.7325028967
1517	2.7272853490
1518	2.7218403627
1519	2.7166075178
1520	2.7132750193
1521	2.7130301004
1522	2.7145795116
1523	2.7171664651
1524	2.7208001190
1525	2.7244199503
1526	2.7273245198
1527	2.7298121474
1528	2.7321272692
1529	2.7340503936
1530	2.7351787053
1531	2.7357467230
1532	2.7355527069
1533	2.7341081644
1534	2.7314449639
1535	2.7270151913
1536	2.7220287743
1537	2.7185209520
1538	2.7168115840
1539	2.7171145758
1540	2.7187892017
1541	2.7212460275
1542	2.7245190714
1543	2.7281260842
1544	2.7308167270
1545	2.7317792484
1546	2.7329988119
1547	2.7348457503
1548	2.7357002560
1549	2.7358082950
1550	2.7360443002
1551	2.7369563325
1552	2.7377237505
1553	2.7383113116
1554	2.7400201739
1555	2.7421199011
1556	2.7430458878
1557	2.7427805704
1558	2.7416762938
1559	2.7403449206
1560	2.7400631832
1561	2.7411630769
1562	2.7431019217
1563	2.7446644707
1564	2.7447152281
1565	2.7435506069
1566	2.7424999044
1567	2.7422610834
1568	2.7424229203
1569	2.7423611679
1570	2.7420008704
1571	2.7422003056
1572	2.7430937996
1573	2.7443371389
1574	2.7449240042
1575	2.7438203672
1576	2.7421488381
1577	2.7407561933
1578	2.7405109501
1579	2.7417933733
1580	2.7423375162
1581	2.7406223741
1582	2.7382740031
1583	2.7371188400
1584	2.7369669538
1585	2.7381026946
1586	2.7404229662
1587	2.7426410464
1588	2.7446357190
1589	2.7467019783
1590	2.7484148957
1591	2.7490181073
1592	2.7490508629
1593	2.7496291645
1594	2.7505791149
1595	2.7512834660
1596	2.7514702651
1597	2.7514166372
1598	2.7512143485
1599	2.7500840316
1600	2.7477403385
1601	2.7445625626
1602	2.7412767158
1603	2.7390424344
1604	2.7386863152
1605	2.7402974515
1606	2.7428448338
1607	2.7455072283
1608	2.7480438630
1609	2.7500641256
1610	2.7513908857
1611	2.7518689783
1612	2.7520589337
1613	2.7525104087
1614	2.7526374196
1615	2.7517102218
1616	2.7493812928
1617	2.7465335708
1618	2.7444807259
1619	2.7430916919
1620	2.7426690793
1621	2.7438756905
1622	2.7458598691
1623	2.7477208092
1624	2.7490179826
1625	2.7492748991
1626	2.7485632847
1627	2.7472572746
1628	2.7453963297
1629	2.7430774611
1630	2.7403848576
1631	2.7380526674
1632	2.7371397386
1633	2.7370782829
1634	2.7370511861
1635	2.7371248036
1636	2.7379505185
1637	2.7395628048
1638	2.7409763664
1639	2.7423643387
1640	2.7438158487
1641	2.7447512345
1642	2.7450168979
1643	2.7443108462
1644	2.7425200436
1645	2.7399298318
1646	2.7364968343
1647	2.7315863368
1648	2.7258307246
1649	2.7209953923
1650	2.7183292371
1651	2.7182119650
1652	2.7199050989
1653	2.7226552522
1654	2.7264031007
1655	2.7310769214
1656	2.7362166494
1657	2.7408316052
1658	2.7435988125
1659	2.7438630530
1660	2.7412471961
1661	2.7362761520
1662	2.7302687076
1663	2.7240243905
1664	2.7186866306
1665	2.7151279117
1666	2.7139032758
1667	2.7153289300
1668	2.7191947470
1669	2.7246728340
1670	2.7304396142
1671	2.7354148818
1672	2.7387877056
1673	2.7407918001
1674	2.7413491667
1675	2.7402609382
1676	2.7387554574
1677	2.7378444157
1678	2.7372179082
1679	2.7360725742
1680	2.7353122766
1681	2.7358893590
1682	2.7367990372
1683	2.7376732218
1684	2.7387418033
1685	2.7396238374
1686	2.7402659287
1687	2.7407183757
1688	2.7408370571
1689	2.7408723571
1690	2.7405149926
1691	2.7387639553
1692	2.7354269980
1693	2.7309302376
1694	2.7265769051
1695	2.7241765103
1696	2.7240923685
1697	2.7259104040
1698	2.7290848737
1699	2.7326857664
1700	2.7355037799
1701	2.7365761044
1702	2.7359344158
1703	2.7334242046
1704	2.7292645143
1705	2.7244172948
1706	2.7199812569
1707	2.7172507661
1708	2.7158744195
1709	2.7152644696
1710	2.7165156992
1711	2.7205136568
1712	2.7265906656
1713	2.7327941860
1714	2.7370946172
1715	2.7380636404
1716	2.7353896724
1717	2.7303224644
1718	2.7243190869
1719	2.7188019588
1720	2.7149362296
1721	2.7129323866
1722	2.7124698883
1723	2.7128841574
1724	2.7145846011
1725	2.7167856911
1726	2.7182230709
1727	2.7204655575
1728	2.7236101646
1729	2.7260047150
1730	2.7268217647
1731	2.7261556750
1732	2.7251146048
1733	2.7242071896
1734	2.7226095572
1735	2.7204235361
1736	2.7184669461
1737	2.7167136281
1738	2.7166587065
1739	2.7185376004
1740	2.7213468133
1741	2.7255501161
1742	2.7291372192
1743	2.7291875711
1744	2.7247946425
1745	2.7172522770
1746	2.7084295709
1747	2.7002875833
1748	2.6960095858
1749	2.6962855801
1750	2.6997419139
1751	2.7059225660
1752	2.7137773627
1753	2.7215291361
1754	2.7272128857
1755	2.7285228347
1756	2.7261042628
1757	2.7224923614
1758	2.7178783736
1759	2.7119223919
1760	2.7066868885
1761	2.7040855276
1762	2.7030147084
1763	2.7030524938
1764	2.7045659000
1765	2.7074062574
1766	2.7104726518
1767	2.7127995898
1768	2.7151560453
1769	2.7161469662
1770	2.7146827818
1771	2.7105443721
1772	2.7032995031
1773	2.6951768187
1774	2.6896823708
1775	2.6890458761
1776	2.6919767966
1777	2.6961987600
1778	2.7013773848
1779	2.7075362135
1780	2.7138349622
1781	2.7193748278
1782	2.7214719478
1783	2.7153661590
1784	2.7022212667
1785	2.6883072852
1786	2.6768794268
1787	2.6687186146
1788	2.6638093440
1789	2.6627415933
1790	2.6663863976
1791	2.6745310250
1792	2.6862502194
1793	2.6986487190
1794	2.7089464361
1795	2.7140089584
1796	2.7115196068
1797	2.7043900522
1798	2.6957457629
1799	2.6863961641
1800	2.6778061263
1801	2.6706137727
1802	2.6643729434
1803	2.6592859716
1804	2.6536916900
1805	2.6478670620
1806	2.6465798165
1807	2.6502072810
1808	2.6564864467
1809	2.6636692500
1810	2.6689258551
1811	2.6724444821
1812	2.6751290836
1813	2.6761046428
1814	2.6741437348
1815	2.6685307801
1816	2.6614531884
1817	2.6560591904
1818	2.6525060023
1819	2.6483798594
1820	2.6437079558
1821	2.6419339608
1822	2.6426482368
1823	2.6448493764
1824	2.6511724492
1825	2.6621349192
1826	2.6767616139
1827	2.6921470497
1828	2.7043948179
1829	2.7101110741
1830	2.7067544468
1831	2.6936191474
1832	2.6714917574
1833	2.6464678436
1834	2.6248791718
1835	2.6099693442
1836	2.6029415763
1837	2.6030616456
1838	2.6077443340
1839	2.6129483483
1840	2.6214956926
1841	2.6376618383
1842	2.6579921948
1843	2.6761144235
1844	2.6881206903
1845	2.6922036433
1846	2.6878121584
1847	2.6764978350
1848	2.6615278122
1849	2.6463576723
1850	2.6320017916
1851	2.6215620092
1852	2.6162702705
1853	2.6123134252
1854	2.6111858481
1855	2.6150154056
1856	2.6230074579
1857	2.6347824955
1858	2.6467305881
1859	2.6572310273
1860	2.6672069910
1861	2.6719476370
1862	2.6680237031
1863	2.6575990758
1864	2.6443433069
1865	2.6311134044
1866	2.6189330251
1867	2.6096519486
1868	2.6047998088
1869	2.6072498819
1870	2.6159529060
1871	2.6258641498
1872	2.6377897088
1873	2.6501024625
1874	2.6563223945
1875	2.6549339880
1876	2.6502102870
1877	2.6433098258
1878	2.6330927806
1879	2.6217302121
1880	2.6109204253
1881	2.6025870648
1882	2.5979862013
1883	2.5977206896
1884	2.6015969798
1885	2.6080317149
1886	2.6186758956
1887	2.6326758876
1888	2.6452389560
1889	2.6542228712
1890	2.6585795591
1891	2.6569801691
1892	2.6483469735
1893	2.6329062657
1894	2.6125165307
1895	2.5911829089
1896	2.5746256329
1897	2.5665550358
1898	2.5690611977
1899	2.5832665909
1900	2.6067584585
1901	2.6316324905
1902	2.6506873919
1903	2.6599657887
1904	2.6580527348
1905	2.6510541006
1906	2.6424002486
1907	2.6285754722
1908	2.6090056482
1909	2.5883020089
1910	2.5726394596
1911	2.5643788941
1912	2.5637367522
1913	2.5707704655
1914	2.5834207315
1915	2.5978925147
1916	2.6121242279
1917	2.6272904260
1918	2.6418918652
1919	2.6494106557
1920	2.6475936808
1921	2.6412233594
1922	2.6339627575
1923	2.6281235951
1924	2.6240287123
1925	2.6198262886
1926	2.6180344719
1927	2.6211974297
1928	2.6278921207
1929	2.6367726401
1930	2.6429308237
1931	2.6423899205
1932	2.6362945304
1933	2.6239527608
1934	2.6083011380
1935	2.5931441302
1936	2.5809981518
1937	2.5762985678
1938	2.5784556362
1939	2.5838717226
1940	2.5876196831
1941	2.5871380494
1942	2.5843836960
1943	2.5853181983
1944	2.5920503593
1945	2.5980002385
1946	2.6043510988
1947	2.6154681451
1948	2.6277488586
1949	2.6360708591
1950	2.6398959507
1951	2.6404404273
1952	2.6368069263
1953	2.6300528693
1954	2.6216537743
1955	2.6123958733
1956	2.6047360033
1957	2.6026074078
1958	2.6072360182
1959	2.6153850164
1960	2.6233075714
1961	2.6288295839
1962	2.6320643020
1963	2.6345941527
1964	2.6366775882
1965	2.6372130707
1966	2.6372638196
1967	2.6368757878
1968	2.6347085291
1969	2.6318667791
1970	2.6299774519
1971	2.6303119776
1972	2.6330875126
1973	2.6366259123
1974	2.6371531430
1975	2.6301123657
1976	2.6166565236
1977	2.6034001540
1978	2.5921318497
1979	2.5843554076
1980	2.5833737112
1981	2.5898687604
1982	2.6043547774
1983	2.6203030343
1984	2.6332169215
1985	2.6435649433
1986	2.6465322429
1987	2.6407730703
1988	2.6281713690
1989	2.6126892589
1990	2.6027349218
1991	2.6015146143
1992	2.6018821208
1993	2.5976097956
1994	2.5921031648
1995	2.5881672661
1996	2.5865327970
1997	2.5899315192
1998	2.5967483585
1999	2.6035497266
2000	2.6112721601
2001	2.6218763397
2002	2.6331885232
2003	2.6413864207
2004	2.6433134250
2005	2.6383347180
2006	2.6286181059
2007	2.6135853511
2008	2.5960990759
2009	2.5830323539
2010	2.5772666435
2011	2.5778779775
2012	2.5829232789
2013	2.5937784685
2014	2.6093139060
2015	2.6248955112
2016	2.6396965803
2017	2.6533049357
2018	2.6614002033
2019	2.6608586903
2020	2.6524452750
2021	2.6371187705
2022	2.6183609383
2023	2.5997090052
2024	2.5811088464
2025	2.5630111755
2026	2.5496299542
2027	2.5455681897
2028	2.5507197375
2029	2.5642903060
2030	2.5848666434
2031	2.6083969919
2032	2.6316938624
2033	2.6509661647
2034	2.6628764856
2035	2.6683892801
2036	2.6685774116
2037	2.6631658238
2038	2.6512538226
2039	2.6332944121
2040	2.6154808639
2041	2.6033257244
2042	2.5967803329
2043	2.5937719076
2044	2.5950002902
2045	2.6015509819
2046	2.6108905406
2047	2.6189958717
2048	2.6231839038
2049	2.6245269829
2050	2.6241701694
2051	2.6228704908
2052	2.6210994183
2053	2.6183085029
2054	2.6118902685
2055	2.6017159939
2056	2.5929165265
2057	2.5875701395
2058	2.5912032011
2059	2.6048964928
2060	2.6201163682
2061	2.6323904245
2062	2.6398137380
2063	2.6431697430
2064	2.6417157795
2065	2.6360929598
2066	2.6332347282
2067	2.6341519217
2068	2.6339911804
2069	2.6319735670
2070	2.6285620567
2071	2.6227502540
2072	2.6180552505
2073	2.6187311599
2074	2.6252685646
2075	2.6367418510
2076	2.6485568702
2077	2.6550235437
2078	2.6558442981
2079	2.6517834585
2080	2.6438351547
2081	2.6362572886
2082	2.6311306183
2083	2.6277089200
2084	2.6257506196
2085	2.6250237096
2086	2.6236066265
2087	2.6216339750
2088	2.6217627370
2089	2.6236208295
2090	2.6241886749
2091	2.6229414200
2092	2.6237874012
2093	2.6290523447
2094	2.6374815612
2095	2.6459642912
2096	2.6524011575
2097	2.6577348113
2098	2.6611620935
2099	2.6593179842
2100	2.6519939621
2101	2.6429809511
2102	2.6330580805
2103	2.6225059274
2104	2.6146165569
2105	2.6120716941
2106	2.6153856159
2107	2.6229846210
2108	2.6367767831
2109	2.6565874435
2110	2.6768442708
2111	2.6937044451
2112	2.7025007266
2113	2.7010999670
2114	2.6913444471
2115	2.6775734172
2116	2.6649698986
2117	2.6534816102
2118	2.6455580795
2119	2.6446656058
2120	2.6505372442
2121	2.6650079195
2122	2.6849867410
2123	2.7003831656
2124	2.7046069759
2125	2.6986101787
2126	2.6872221867
2127	2.6757791673
2128	2.6656995560
2129	2.6573436577
2130	2.6541353216
2131	2.6564138577
2132	2.6628006292
2133	2.6729984422
2134	2.6848753398
2135	2.6944068960
2136	2.7006714031
2137	2.7050928405
2138	2.7076354058
2139	2.7095995890
2140	2.7105505947
2141	2.7086874698
2142	2.7048131553
2143	2.6988636295
2144	2.6896590654
2145	2.6788557897
2146	2.6705094789
2147	2.6671706149
2148	2.6678641547
2149	2.6710074656
2150	2.6757520424
2151	2.6801217138
2152	2.6841606425
2153	2.6891455765
2154	2.6943599391
2155	2.6988672558
2156	2.7018502837
2157	2.7029663876
2158	2.7048288855
2159	2.7089958357
2160	2.7125888573
2161	2.7141837564
2162	2.7149325216
2163	2.7156321593
2164	2.7145937303
2165	2.7104357367
2166	2.7048350103
2167	2.7003047318
2168	2.6987024186
2169	2.6994842897
2170	2.7030167520
2171	2.7092166139
2172	2.7157910026
2173	2.7214008864
2174	2.7250089132
2175	2.7262241043
2176	2.7257583296
2177	2.7241003323
2178	2.7197762218
2179	2.7129483037
2180	2.7063504773
2181	2.7022499480
2182	2.7003894765
2183	2.6990135940
2184	2.6984845771
2185	2.6981355160
2186	2.6988042486
2187	2.7039550013
2188	2.7137190301
2189	2.7246231765
2190	2.7332417146
2191	2.7386610107
2192	2.7391538516
2193	2.7339423857
2194	2.7256556013
2195	2.7166174443
2196	2.7090902373
2197	2.7040534726
2198	2.7011606783
2199	2.7009763267
2200	2.7025672953
2201	2.7057383512
2202	2.7111156471
2203	2.7175120735
2204	2.7241284431
2205	2.7300594203
2206	2.7347573878
2207	2.7362986528
2208	2.7312749613
2209	2.7204921438
2210	2.7076824556
2211	2.6945314034
2212	2.6824589471
2213	2.6734511348
2214	2.6683621407
2215	2.6689482246
2216	2.6749103896
2217	2.6839377962
2218	2.6957360513
2219	2.7088670927
2220	2.7202987975
2221	2.7285084071
2222	2.7324548916
2223	2.7310431640
2224	2.7252357802
2225	2.7165053804
2226	2.7065753780
2227	2.6986072319
2228	2.6944759219
2229	2.6942790099
2230	2.6977022920
2231	2.7042437996
2232	2.7119478327
2233	2.7182997187
2234	2.7223920703
2235	2.7227572442
2236	2.7191443825
2237	2.7147093097
2238	2.7120468466
2239	2.7106492813
2240	2.7103159556
2241	2.7129103330
2242	2.7171709715
2243	2.7206846170
2244	2.7233919868
2245	2.7266736930
2246	2.7309268308
2247	2.7334289216
2248	2.7330039001
2249	2.7301926333
2250	2.7269770671
2251	2.7251332822
2252	2.7232952941
2253	2.7207448077
2254	2.7175409640
2255	2.7140819853
2256	2.7109735610
2257	2.7088874646
2258	2.7083773963
2259	2.7082696292
2260	2.7084160506
2261	2.7102613884
2262	2.7128697260
2263	2.7148399860
2264	2.7164097054
2265	2.7174371880
2266	2.7183890692
2267	2.7193229934
2268	2.7205824231
2269	2.7225653928
2270	2.7223206541
2271	2.7187805495
2272	2.7146428078
2273	2.7110937818
2274	2.7086702016
2275	2.7077791352
2276	2.7078099506
2277	2.7097234846
2278	2.7137347439
2279	2.7175151163
2280	2.7198153854
2281	2.7217617055
2282	2.7236419583
2283	2.7247164482
2284	2.7238581399
2285	2.7189315198
2286	2.7113148656
2287	2.7036508140
2288	2.6968078931
2289	2.6920113580
2290	2.6901555880
2291	2.6906633895
2292	2.6925654145
2293	2.6960521755
2294	2.7005754358
2295	2.7054148059
2296	2.7106871107
2297	2.7170624914
2298	2.7229243552
2299	2.7252748675
2300	2.7227354656
2301	2.7146515579
2302	2.7047649590
2303	2.6974266908
2304	2.6935958806
2305	2.6931891722
2306	2.6962981849
2307	2.7032746015
2308	2.7115594256
2309	2.7172722728
2310	2.7197433129
2311	2.7205007997
2312	2.7181455142
2313	2.7115931480
2314	2.7036237942
2315	2.6957087112
2316	2.6882461011
2317	2.6833923424
2318	2.6823080408
2319	2.6829020202
2320	2.6841097168
2321	2.6867911215
2322	2.6910145354
2323	2.6973133451
2324	2.7053493880
2325	2.7126858680
2326	2.7158074260
2327	2.7122429843
2328	2.7031624204
2329	2.6908102271
2330	2.6781567545
2331	2.6676795487
2332	2.6588147454
2333	2.6519875839
2334	2.6481136804
2335	2.6496254646
2336	2.6588369577
2337	2.6720408770
2338	2.6831912414
2339	2.6897678017
2340	2.6953941682
2341	2.7024411810
2342	2.7093896080
2343	2.7151585899
2344	2.7182118294
2345	2.7186493288
2346	2.7163674846
2347	2.7107103808
2348	2.7036784870
2349	2.6974608414
2350	2.6933859226
2351	2.6918352862
2352	2.6915123440
2353	2.6914502909
2354	2.6917778079
2355	2.6935759047
2356	2.6971501285
2357	2.7000133015
2358	2.7018404746
2359	2.7039146314
2360	2.7048486000
2361	2.7048819764
2362	2.7048482209
2363	2.7040501187
2364	2.7015596457
2365	2.6963352083
2366	2.6914941958
2367	2.6903324548
2368	2.6911747462
2369	2.6930649175
2370	2.6967651019
2371	2.6994372902
2372	2.6995845324
2373	2.6999434406
2374	2.7006580491
2375	2.7024024964
2376	2.7057454677
2377	2.7095323791
2378	2.7130563121
2379	2.7144332328
2380	2.7115744624
2381	2.7038041101
2382	2.6929725288
2383	2.6788007341
2384	2.6622673927
2385	2.6496425540
2386	2.6457913015
2387	2.6499216431
2388	2.6585011854
2389	2.6710089820
2390	2.6860783149
2391	2.7002731717
2392	2.7100632097
2393	2.7112015901
2394	2.7040091053
2395	2.6934890346
2396	2.6840297404
2397	2.6775401515
2398	2.6740743480
2399	2.6739716764
2400	2.6751147255
2401	2.6747944129
2402	2.6745586829
2403	2.6747653034
2404	2.6747804366
2405	2.6749406168
2406	2.6751744354
2407	2.6755106937
2408	2.6762827202
2409	2.6791623778
2410	2.6845963708
2411	2.6909999602
2412	2.6968455879
2413	2.6998590343
2414	2.6967492057
2415	2.6857756205
2416	2.6680555281
2417	2.6491419263
2418	2.6346405433
2419	2.6266822870
2420	2.6267784023
2421	2.6331337482
2422	2.6432779121
2423	2.6526641893
2424	2.6576248509
2425	2.6623448263
2426	2.6688936026
2427	2.6757957345
2428	2.6815764348
2429	2.6841266437
2430	2.6824985313
2431	2.6776339762
2432	2.6711713788
2433	2.6667952373
2434	2.6678687748
2435	2.6723248334
2436	2.6791071771
2437	2.6875281561
2438	2.6941481309
2439	2.6975537228
2440	2.6974686356
2441	2.6921607213
2442	2.6836595144
2443	2.6770851975
2444	2.6714715128
2445	2.6652578440
2446	2.6603429438
2447	2.6584356312
2448	2.6596181964
2449	2.6624857296
2450	2.6675454507
2451	2.6743586534
2452	2.6810039223
2453	2.6876674690
2454	2.6942687408
2455	2.6994666286
2456	2.7014058372
2457	2.6981429675
2458	2.6897883178
2459	2.6793557975
2460	2.6724137840
2461	2.6711756744
2462	2.6713484856
2463	2.6696540064
2464	2.6670932140
2465	2.6652996943
2466	2.6666376296
2467	2.6717456917
2468	2.6768117668
2469	2.6809074365
2470	2.6850475719
2471	2.6888311638
2472	2.6921486985
2473	2.6938010221
2474	2.6925832547
2475	2.6882881008
2476	2.6823974767
2477	2.6760242258
2478	2.6711150017
2479	2.6691545453
2480	2.6684112445
2481	2.6699722137
2482	2.6752500422
2483	2.6823769248
2484	2.6886220708
2485	2.6936603816
2486	2.6996505457
2487	2.7047000941
2488	2.7062648276
2489	2.7047209192
2490	2.7003353416
2491	2.6934332439
2492	2.6845097299
2493	2.6761875136
2494	2.6698724090
2495	2.6640822968
2496	2.6600762058
2497	2.6620908437
2498	2.6711496385
2499	2.6826453712
2500	2.6925802106
2501	2.6993638676
2502	2.7013479588
2503	2.6982336169
2504	2.6910154087
2505	2.6802626028
2506	2.6691291157
2507	2.6612708731
2508	2.6578309239
2509	2.6594875062
2510	2.6646283133
2511	2.6723326837
2512	2.6816595091
2513	2.6915265242
2514	2.7022277125
2515	2.7120014196
2516	2.7195221561
2517	2.7233370572
2518	2.7223292297
2519	2.7166890285
2520	2.7070094577
2521	2.6955686195
2522	2.6847683021
2523	2.6751973667
2524	2.6668380515
2525	2.6611757898
2526	2.6610743728
2527	2.6692920842
2528	2.6829145408
2529	2.6964226343
2530	2.7082111175
2531	2.7168002813
2532	2.7218153846
2533	2.7235767760
2534	2.7210580629
2535	2.7163685575
2536	2.7109075273
2537	2.7028702359
2538	2.6938278111
2539	2.6871171441
2540	2.6829033415
2541	2.6804665240
2542	2.6808222041
2543	2.6835699511
2544	2.6879112417
2545	2.6948636864
2546	2.7044214351
2547	2.7149531041
2548	2.7236769843
2549	2.7290430068
2550	2.7302660096
2551	2.7276154438
2552	2.7221350095
2553	2.7135409876
2554	2.7036886810
2555	2.6963130599
2556	2.6943789995
2557	2.6980704523
2558	2.7052398700
2559	2.7140447502
2560	2.7230928475
2561	2.7304273764
2562	2.7341300779
2563	2.7336678014
2564	2.7304706882
2565	2.7266532345
2566	2.7226110691
2567	2.7190766608
2568	2.7159505564
2569	2.7126598280
2570	2.7104050658
2571	2.7097493565
2572	2.7108099178
2573	2.7131630423
2574	2.7170427057
2575	2.7217794519
2576	2.7254153585
2577	2.7280643083
2578	2.7300356595
2579	2.7310532243
2580	2.7310451420
2581	2.7305525920
2582	2.7305284652
2583	2.7313112909
2584	2.7331012886
2585	2.7356244984
2586	2.7375009919
2587	2.7379158472
2588	2.7365831481
2589	2.7331906574
2590	2.7288052467
2591	2.7250508821
2592	2.7226513900
2593	2.7205363466
2594	2.7182577605
2595	2.7180391271
2596	2.7205170023
2597	2.7243969713
2598	2.7288929149
2599	2.7327225826
2600	2.7353684486
2601	2.7367527327
2602	2.7354035303
2603	2.7309441685
2604	2.7250633551
2605	2.7189886318
2606	2.7140278041
2607	2.7120136521
2608	2.7121815543
2609	2.7135339697
2610	2.7163681241
2611	2.7200911441
2612	2.7238946801
2613	2.7269135268
2614	2.7294893525
2615	2.7315970909
2616	2.7315290076
2617	2.7293462519
2618	2.7270230273
2619	2.7251565068
2620	2.7230981819
2621	2.7215062504
2622	2.7216199868
2623	2.7233998150
2624	2.7253242546
2625	2.7267847783
2626	2.7283633973
2627	2.7299117398
2628	2.7307971585
2629	2.7298590439
2630	2.7264513262
2631	2.7204786484
2632	2.7132708128
2633	2.7076567936
2634	2.7043327797
2635	2.7041693947
2636	2.7082963067
2637	2.7152914155
2638	2.7231661423
2639	2.7298417199
2640	2.7336531387
2641	2.7347867821
2642	2.7349886221
2643	2.7344689338
2644	2.7324371727
2645	2.7292315585
2646	2.7255728147
2647	2.7224405569
2648	2.7202668525
2649	2.7197274740
2650	2.7211128483
2651	2.7230172456
2652	2.7241261687
2653	2.7244780632
2654	2.7241182312
2655	2.7230428410
2656	2.7222234500
2657	2.7232691538
2658	2.7264983711
2659	2.7295905914
2660	2.7307086386
2661	2.7294475699
2662	2.7268915132
2663	2.7241034701
2664	2.7211115938
2665	2.7191089901
2666	2.7188422531
2667	2.7202151435
2668	2.7230492401
2669	2.7276385568
2670	2.7335097819
2671	2.7383384450
2672	2.7404039348
2673	2.7393466101
2674	2.7367082132
2675	2.7346722517
2676	2.7335280465
2677	2.7325536337
2678	2.7310016663
2679	2.7293251430
2680	2.7290025774
2681	2.7303349850
2682	2.7328969328
2683	2.7359249621
2684	2.7385307367
2685	2.7400573806
2686	2.7402552448
2687	2.7393237262
2688	2.7373730390
2689	2.7349489699
2690	2.7331841202
2691	2.7325153500
2692	2.7321986448
2693	2.7320440052
2694	2.7320488830
2695	2.7326534292
2696	2.7340176066
2697	2.7347728271
2698	2.7345479632
2699	2.7343612335
2700	2.7360524075
2701	2.7390771728
2702	2.7414830564
2703	2.7430095234
2704	2.7421125297
2705	2.7377390773
2706	2.7310629085
2707	2.7225936351
2708	2.7132837799
2709	2.7057262903
2710	2.7006386395
2711	2.6986542252
2712	2.7015812879
2713	2.7087454738
2714	2.7181405622
2715	2.7276044257
2716	2.7352151831
2717	2.7400805265
2718	2.7418296439
2719	2.7402572756
2720	2.7359345814
2721	2.7296473716
2722	2.7222270133
2723	2.7148890070
2724	2.7089940654
2725	2.7061032280
2726	2.7065078430
2727	2.7101628601
2728	2.7160313238
2729	2.7230328198
2730	2.7313381194
2731	2.7383723848
2732	2.7409392695
2733	2.7388900339
2734	2.7341901860
2735	2.7285371123
2736	2.7229460283
2737	2.7187615809
2738	2.7151735348
2739	2.7114534654
2740	2.7103405265
2741	2.7128447808
2742	2.7169520421
2743	2.7209704069
2744	2.7245477692
2745	2.7277230373
2746	2.7296407902
2747	2.7301684228
2748	2.7298985122
2749	2.7291195594
2750	2.7277718607
2751	2.7254989420
2752	2.7223119409
2753	2.7188643951
2754	2.7164464079
2755	2.7164416335
2756	2.7183635327
2757	2.7208645649
2758	2.7236470693
2759	2.7260763519
2760	2.7268491500
2761	2.7241257478
2762	2.7197524581
2763	2.7176188871
2764	2.7176534535
2765	2.7193330414
2766	2.7226675107
2767	2.7261458016
2768	2.7266226841
2769	2.7236253892
2770	2.7205641207
2771	2.7185655420
2772	2.7173326091
2773	2.7164093722
2774	2.7141732225
2775	2.7104688222
2776	2.7060601113
2777	2.7006500075
2778	2.6955340328
2779	2.6931747343
2780	2.6926502182
2781	2.6936704360
2782	2.6972600597
2783	2.7023754030
2784	2.7086406606
2785	2.7154640801
2786	2.7224415101
2787	2.7289527524
2788	2.7324161143
2789	2.7309726861
2790	2.7245732805
2791	2.7132725081
2792	2.6999447377
2793	2.6903104925
2794	2.6859821550
2795	2.6861944102
2796	2.6894425181
2797	2.6948776918
2798	2.7015721466
2799	2.7065387027
2800	2.7092588126
2801	2.7086567349
2802	2.7038145173
2803	2.6969944985
2804	2.6912634247
2805	2.6886229323
2806	2.6886239984
2807	2.6884452798
2808	2.6847449849
2809	2.6787461773
2810	2.6756830626
2811	2.6770128698
2812	2.6805873725
2813	2.6857670178
2814	2.6916329489
2815	2.6976680349
2816	2.7017497432
2817	2.6997996796
2818	2.6927961321
2819	2.6838707107
2820	2.6741616704
2821	2.6652280046
2822	2.6595066602
2823	2.6574258654
2824	2.6593686073
2825	2.6658147559
2826	2.6753755662
2827	2.6871154153
2828	2.6983353219
2829	2.7062257590
2830	2.7095614917
2831	2.7061413965
2832	2.6960720759
2833	2.6805850807
2834	2.6609248499
2835	2.6413175716
2836	2.6270499336
2837	2.6220810689
2838	2.6250225327
2839	2.6326003131
2840	2.6430829829
2841	2.6548077122
2842	2.6672678241
2843	2.6774674077
2844	2.6832693961
2845	2.6846438212
2846	2.6826721471
2847	2.6797238249
2848	2.6766402625
2849	2.6736659276
2850	2.6703407454
2851	2.6680182803
2852	2.6674329217
2853	2.6677528423
2854	2.6687292425
2855	2.6702133148
2856	2.6723554984
2857	2.6750090105
2858	2.6783967057
2859	2.6816702363
2860	2.6828033955
2861	2.6799687494
2862	2.6743897318
2863	2.6659989182
2864	2.6544162012
2865	2.6451245602
2866	2.6415138342
2867	2.6415553398
2868	2.6412191495
2869	2.6397448123
2870	2.6394531322
2871	2.6423905600
2872	2.6501678083
2873	2.6608824726
2874	2.6717060236
2875	2.6808900472
2876	2.6848535226
2877	2.6823266388
2878	2.6758186187
2879	2.6648572362
2880	2.6488433087
2881	2.6310652681
2882	2.6156936894
2883	2.6047714717
2884	2.6012514096
2885	2.6100677637
2886	2.6279413398
2887	2.6478477909
2888	2.6658104906
2889	2.6777745586
2890	2.6842682690
2891	2.6855428057
2892	2.6766944898
2893	2.6582143972
2894	2.6363253380
2895	2.6153918914
2896	2.5973520237
2897	2.5824278167
2898	2.5733914037
2899	2.5746854994
