2900	2.5958267415
2901	2.5963475646
2902	2.5972565127
2903	2.5993243868
2904	2.6004543679
2905	2.6000102837
2906	2.6004497607
2907	2.6016341362
2908	2.6008472789
2909	2.5981782747
2910	2.5957177644
2911	2.5950475274
2912	2.5961904074
2913	2.5979443201
2914	2.6002827865
2915	2.6025655243
2916	2.6036180208
2917	2.6042571838
2918	2.6043755640
2919	2.6034011872
2920	2.6018652073
2921	2.6010088524
2922	2.6018162308
2923	2.6027410538
2924	2.6036270317
2925	2.6049683256
2926	2.6065114302
2927	2.6078059136
2928	2.6079147340
2929	2.6075276449
2930	2.6067142029
2931	2.6052011246
2932	2.6028751178
2933	2.6009422870
2934	2.6008995963
2935	2.6019353771
2936	2.6036464650
2937	2.6073383857
2938	2.6137425187
2939	2.6212982775
2940	2.6287976553
2941	2.6355115119
2942	2.6411243379
2943	2.6452259692
2944	2.6460234618
2945	2.6422371728
2946	2.6356477313
2947	2.6294439633
2948	2.6234107980
2949	2.6171783387
2950	2.6116325546
2951	2.6075664208
2952	2.6064184019
2953	2.6078096944
2954	2.6089830590
2955	2.6072801850
2956	2.6032924757
2957	2.5983277932
2958	2.5924682828
2959	2.5879025845
2960	2.5857987784
2961	2.5850947920
2962	2.5869513647
2963	2.5924472529
2964	2.6002036912
2965	2.6086742453
2966	2.6171748892
2967	2.6246545988
2968	2.6293956430
2969	2.6317055144
2970	2.6333235170
2971	2.6348252396
2972	2.6358006115
2973	2.6352781943
2974	2.6330676195
2975	2.6286923025
2976	2.6219660731
2977	2.6152937869
2978	2.6088646586
2979	2.6022789683
2980	2.5973533696
2981	2.5938641273
2982	2.5916305890
2983	2.5913658295
2984	2.5930534728
2985	2.5982961238
2986	2.6087752432
2987	2.6220222739
2988	2.6347927196
2989	2.6453874150
2990	2.6525784829
2991	2.6572333017
2992	2.6595260091
2993	2.6592749379
2994	2.6573405383
2995	2.6538904294
2996	2.6488119084
2997	2.6412771367
2998	2.6313804646
2999	2.6201985533
