2900	2.5681897038
2901	2.5735640159
2902	2.5804283964
2903	2.5857175915
2904	2.5902755446
2905	2.5954060708
2906	2.6004959909
2907	2.6045023952
2908	2.6065499581
2909	2.6072514851
2910	2.6072545317
2911	2.6064548056
2912	2.6056217551
2913	2.6043370870
2914	2.6018945495
2915	2.5993113794
2916	2.5972784504
2917	2.5956236056
2918	2.5931828168
2919	2.5902428243
2920	2.5879893621
2921	2.5858899568
2922	2.5844189941
2923	2.5840749961
2924	2.5856820574
2925	2.5891624831
2926	2.5930510552
2927	2.5968389404
2928	2.5999191427
2929	2.6017577558
2930	2.6008993671
2931	2.5976960948
2932	2.5943218052
2933	2.5915933062
2934	2.5897780890
2935	2.5899310260
2936	2.5930397248
2937	2.5985008523
2938	2.6047027853
2939	2.6091136421
2940	2.6112217205
2941	2.6131009280
2942	2.6158075423
2943	2.6173495066
2944	2.6163941892
2945	2.6142138124
2946	2.6116018620
2947	2.6099142913
2948	2.6092711153
2949	2.6081403262
2950	2.6062503641
2951	2.6046051124
2952	2.6036250795
2953	2.6026024031
2954	2.6022813990
2955	2.6024266870
2956	2.6015388531
2957	2.6006361753
2958	2.6001133137
2959	2.5987922236
2960	2.5967636223
2961	2.5942515109
2962	2.5905114559
2963	2.5851707170
2964	2.5799745975
2965	2.5771210636
2966	2.5769739416
2967	2.5793751632
2968	2.5841124474
2969	2.5904649772
2970	2.5971277858
2971	2.6027907667
2972	2.6075121933
2973	2.6101141425
2974	2.6095451952
2975	2.6076682794
2976	2.6045546944
2977	2.6004354813
2978	2.5971753166
2979	2.5954818986
2980	2.5970033675
2981	2.6023743453
2982	2.6089054839
2983	2.6143811807
2984	2.6184629701
2985	2.6207055129
2986	2.6217445287
2987	2.6217573295
2988	2.6204057693
2989	2.6190426724
2990	2.6178700240
2991	2.6164598733
2992	2.6143197622
2993	2.6111055853
2994	2.6076125619
2995	2.6046840848
2996	2.6037728991
2997	2.6048021920
2998	2.6060465908
2999	2.6078260456
