1500	0.0000415860
1501	0.0000411105
1502	0.0000406574
1503	0.0000402581
1504	0.0000399386
1505	0.0000395946
1506	0.0000391721
1507	0.0000388197
1508	0.0000386018
1509	0.0000384700
1510	0.0000384220
1511	0.0000384327
1512	0.0000384638
1513	0.0000384924
1514	0.0000385168
1515	0.0000384632
1516	0.0000381672
1517	0.0000376435
1518	0.0000370620
1519	0.0000365972
1520	0.0000363187
1521	0.0000360872
1522	0.0000358503
1523	0.0000355858
1524	0.0000351248
1525	0.0000345036
1526	0.0000338484
1527	0.0000331471
1528	0.0000324664
1529	0.0000318782
1530	0.0000312759
1531	0.0000305792
1532	0.0000299441
1533	0.0000294325
1534	0.0000288441
1535	0.0000281913
1536	0.0000276895
1537	0.0000273616
1538	0.0000270836
1539	0.0000267132
1540	0.0000261969
1541	0.0000256502
1542	0.0000251937
1543	0.0000248519
1544	0.0000246112
1545	0.0000244431
1546	0.0000243545
1547	0.0000243724
1548	0.0000244644
1549	0.0000246059
1550	0.0000247959
1551	0.0000250442
1552	0.0000253976
1553	0.0000258187
1554	0.0000262301
1555	0.0000266000
1556	0.0000268824
1557	0.0000271138
1558	0.0000273597
1559	0.0000276026
1560	0.0000278080
1561	0.0000279281
1562	0.0000279891
1563	0.0000280767
1564	0.0000281890
1565	0.0000283080
1566	0.0000284252
1567	0.0000284929
1568	0.0000285019
1569	0.0000285135
1570	0.0000285508
1571	0.0000285672
1572	0.0000285574
1573	0.0000285332
1574	0.0000284912
1575	0.0000284598
1576	0.0000284221
1577	0.0000283208
1578	0.0000281327
1579	0.0000278835
1580	0.0000276508
1581	0.0000274526
1582	0.0000272300
1583	0.0000269862
1584	0.0000267579
1585	0.0000265182
1586	0.0000262257
1587	0.0000258916
1588	0.0000256032
1589	0.0000254870
1590	0.0000255461
1591	0.0000256230
1592	0.0000255726
1593	0.0000253903
1594	0.0000251580
1595	0.0000248921
1596	0.0000246226
1597	0.0000244526
1598	0.0000243851
1599	0.0000243996
1600	0.0000245124
1601	0.0000246643
1602	0.0000247889
1603	0.0000248411
1604	0.0000248229
1605	0.0000247894
1606	0.0000247685
1607	0.0000247879
1608	0.0000248362
1609	0.0000248594
1610	0.0000248356
1611	0.0000247829
1612	0.0000247531
1613	0.0000247346
1614	0.0000247163
1615	0.0000247705
1616	0.0000248745
1617	0.0000249599
1618	0.0000250816
1619	0.0000253713
1620	0.0000259189
1621	0.0000266350
1622	0.0000273124
1623	0.0000278568
1624	0.0000283162
1625	0.0000287276
1626	0.0000290612
1627	0.0000292709
1628	0.0000293334
1629	0.0000293118
1630	0.0000292898
1631	0.0000292418
1632	0.0000291792
1633	0.0000292024
1634	0.0000292519
1635	0.0000292231
1636	0.0000292379
1637	0.0000293278
1638	0.0000293067
1639	0.0000291776
1640	0.0000290621
1641	0.0000289815
1642	0.0000289454
1643	0.0000289370
1644	0.0000289464
1645	0.0000289814
1646	0.0000290321
1647	0.0000291096
1648	0.0000292097
1649	0.0000293394
1650	0.0000294815
1651	0.0000295736
1652	0.0000296264
1653	0.0000296825
1654	0.0000298027
1655	0.0000300337
1656	0.0000303454
1657	0.0000307387
1658	0.0000312447
1659	0.0000319176
1660	0.0000328114
1661	0.0000338505
1662	0.0000348577
1663	0.0000356858
1664	0.0000363449
1665	0.0000369200
1666	0.0000374175
1667	0.0000378094
1668	0.0000380354
1669	0.0000380870
1670	0.0000380702
1671	0.0000380602
1672	0.0000380856
1673	0.0000381178
1674	0.0000381299
1675	0.0000382436
1676	0.0000384666
1677	0.0000386049
1678	0.0000387124
1679	0.0000389630
1680	0.0000392155
1681	0.0000393423
1682	0.0000394197
1683	0.0000394702
1684	0.0000395051
1685	0.0000395409
1686	0.0000396073
1687	0.0000397687
1688	0.0000399941
1689	0.0000402297
1690	0.0000404298
1691	0.0000405671
1692	0.0000406642
1693	0.0000407029
1694	0.0000406962
1695	0.0000406159
1696	0.0000403921
1697	0.0000400734
1698	0.0000397219
1699	0.0000394623
1700	0.0000393092
1701	0.0000390192
1702	0.0000385851
1703	0.0000382131
1704	0.0000379617
1705	0.0000378072
1706	0.0000376981
1707	0.0000376067
1708	0.0000375950
1709	0.0000377686
1710	0.0000380675
1711	0.0000382470
1712	0.0000382824
1713	0.0000383485
1714	0.0000384970
1715	0.0000387488
1716	0.0000391601
1717	0.0000397083
1718	0.0000402569
1719	0.0000406145
1720	0.0000407347
1721	0.0000407677
1722	0.0000407704
1723	0.0000407056
1724	0.0000407540
1725	0.0000411515
1726	0.0000419226
1727	0.0000429716
1728	0.0000441256
1729	0.0000451355
1730	0.0000457937
1731	0.0000460915
1732	0.0000461930
1733	0.0000462861
1734	0.0000464975
1735	0.0000467671
1736	0.0000470082
1737	0.0000472573
1738	0.0000474679
1739	0.0000475921
1740	0.0000476528
1741	0.0000476993
1742	0.0000478603
1743	0.0000480783
1744	0.0000481864
1745	0.0000482461
1746	0.0000483271
1747	0.0000483880
1748	0.0000484274
1749	0.0000484487
1750	0.0000484170
1751	0.0000483182
1752	0.0000481714
1753	0.0000479725
1754	0.0000477419
1755	0.0000475507
1756	0.0000474344
1757	0.0000473852
1758	0.0000473718
1759	0.0000473656
1760	0.0000473841
1761	0.0000474590
1762	0.0000475737
1763	0.0000476763
1764	0.0000477467
1765	0.0000477761
1766	0.0000477484
1767	0.0000476978
1768	0.0000476832
1769	0.0000477257
1770	0.0000477882
1771	0.0000478082
1772	0.0000477787
1773	0.0000477349
1774	0.0000476722
1775	0.0000475715
1776	0.0000474516
1777	0.0000473276
1778	0.0000472004
1779	0.0000470193
1780	0.0000467053
1781	0.0000463420
1782	0.0000460787
1783	0.0000459247
1784	0.0000458031
1785	0.0000456283
1786	0.0000454155
1787	0.0000452041
1788	0.0000449353
1789	0.0000446207
1790	0.0000442644
1791	0.0000437844
1792	0.0000432367
1793	0.0000427595
1794	0.0000423744
1795	0.0000420255
1796	0.0000417426
1797	0.0000415955
1798	0.0000415265
1799	0.0000414683
1800	0.0000414303
1801	0.0000414181
1802	0.0000414312
1803	0.0000414348
1804	0.0000413938
1805	0.0000413175
1806	0.0000412054
1807	0.0000410552
1808	0.0000408593
1809	0.0000405876
1810	0.0000402389
1811	0.0000398579
1812	0.0000395039
1813	0.0000392205
1814	0.0000389851
1815	0.0000387229
1816	0.0000384203
1817	0.0000381183
1818	0.0000378121
1819	0.0000374927
1820	0.0000371938
1821	0.0000369311
1822	0.0000366967
1823	0.0000364813
1824	0.0000362485
1825	0.0000360345
1826	0.0000359569
1827	0.0000359773
1828	0.0000359567
1829	0.0000358605
1830	0.0000356941
1831	0.0000354757
1832	0.0000352545
1833	0.0000350672
1834	0.0000348733
1835	0.0000345925
1836	0.0000342710
1837	0.0000339677
1838	0.0000336318
1839	0.0000332273
1840	0.0000327796
1841	0.0000323934
1842	0.0000320845
1843	0.0000317392
1844	0.0000313865
1845	0.0000310909
1846	0.0000308345
1847	0.0000306071
1848	0.0000303545
1849	0.0000300990
1850	0.0000299444
1851	0.0000298903
1852	0.0000298916
1853	0.0000299043
1854	0.0000298747
1855	0.0000297988
1856	0.0000297066
1857	0.0000296237
1858	0.0000295693
1859	0.0000295504
1860	0.0000295733
1861	0.0000296557
1862	0.0000297688
1863	0.0000298371
1864	0.0000298316
1865	0.0000297659
1866	0.0000296686
1867	0.0000295704
1868	0.0000294221
1869	0.0000291466
1870	0.0000287820
1871	0.0000283972
1872	0.0000279654
1873	0.0000274847
1874	0.0000270373
1875	0.0000266589
1876	0.0000262905
1877	0.0000258316
1878	0.0000252346
1879	0.0000245664
1880	0.0000239619
1881	0.0000234381
1882	0.0000228553
1883	0.0000222219
1884	0.0000216751
1885	0.0000212048
1886	0.0000207346
1887	0.0000201969
1888	0.0000196211
1889	0.0000191460
1890	0.0000187782
1891	0.0000184794
1892	0.0000182368
1893	0.0000179762
1894	0.0000176879
1895	0.0000173703
1896	0.0000170235
1897	0.0000167382
1898	0.0000165424
1899	0.0000164068
1900	0.0000163286
1901	0.0000162897
1902	0.0000162715
1903	0.0000162782
1904	0.0000163245
1905	0.0000164199
1906	0.0000165720
1907	0.0000167657
1908	0.0000169592
1909	0.0000171345
1910	0.0000173132
1911	0.0000175675
1912	0.0000179024
1913	0.0000182003
1914	0.0000184700
1915	0.0000187925
1916	0.0000190738
1917	0.0000192762
1918	0.0000195381
1919	0.0000198593
1920	0.0000201323
1921	0.0000204006
1922	0.0000207534
1923	0.0000211950
1924	0.0000216653
1925	0.0000220500
1926	0.0000222715
1927	0.0000223312
1928	0.0000222726
1929	0.0000221839
1930	0.0000221903
1931	0.0000223817
1932	0.0000226972
1933	0.0000229845
1934	0.0000231552
1935	0.0000232145
1936	0.0000232189
1937	0.0000231699
1938	0.0000230556
1939	0.0000229514
1940	0.0000229307
1941	0.0000230400
1942	0.0000232498
1943	0.0000234386
1944	0.0000235779
1945	0.0000237185
1946	0.0000238699
1947	0.0000240154
1948	0.0000241535
1949	0.0000243016
1950	0.0000244399
1951	0.0000245593
1952	0.0000246634
1953	0.0000247209
1954	0.0000247898
1955	0.0000249252
1956	0.0000250563
1957	0.0000251673
1958	0.0000252784
1959	0.0000253355
1960	0.0000253044
1961	0.0000252152
1962	0.0000251489
1963	0.0000251747
1964	0.0000252682
1965	0.0000253772
1966	0.0000254943
1967	0.0000256014
1968	0.0000256726
1969	0.0000257495
1970	0.0000258757
1971	0.0000260106
1972	0.0000260996
1973	0.0000261142
1974	0.0000260484
1975	0.0000259425
1976	0.0000258301
1977	0.0000257084
1978	0.0000255919
1979	0.0000255089
1980	0.0000254618
1981	0.0000254370
1982	0.0000254192
1983	0.0000254012
1984	0.0000254071
1985	0.0000254582
1986	0.0000255327
1987	0.0000256058
1988	0.0000256613
1989	0.0000257036
1990	0.0000257550
1991	0.0000257811
1992	0.0000257599
1993	0.0000257400
1994	0.0000257241
1995	0.0000256743
1996	0.0000256095
1997	0.0000255935
1998	0.0000256154
1999	0.0000255803
2000	0.0000255061
2001	0.0000254734
2002	0.0000254623
2003	0.0000254471
2004	0.0000253896
2005	0.0000252463
2006	0.0000250919
2007	0.0000249944
2008	0.0000249265
2009	0.0000248622
2010	0.0000247912
2011	0.0000247074
2012	0.0000246114
2013	0.0000245078
2014	0.0000244098
2015	0.0000243234
2016	0.0000242434
2017	0.0000241657
2018	0.0000241008
2019	0.0000240671
2020	0.0000240638
2021	0.0000240725
2022	0.0000240817
2023	0.0000240967
2024	0.0000241311
2025	0.0000241802
2026	0.0000242169
2027	0.0000242260
2028	0.0000242094
2029	0.0000241626
2030	0.0000240868
2031	0.0000239963
2032	0.0000238812
2033	0.0000237223
2034	0.0000235528
2035	0.0000234295
2036	0.0000233721
2037	0.0000233575
2038	0.0000233335
2039	0.0000232815
2040	0.0000232172
2041	0.0000231471
2042	0.0000231232
2043	0.0000231552
2044	0.0000231444
2045	0.0000231187
2046	0.0000232565
2047	0.0000235524
2048	0.0000237659
2049	0.0000238230
2050	0.0000238797
2051	0.0000239663
2052	0.0000240757
2053	0.0000242665
2054	0.0000244877
2055	0.0000247449
2056	0.0000250823
2057	0.0000254317
2058	0.0000257442
2059	0.0000259341
2060	0.0000259236
2061	0.0000257395
2062	0.0000254341
2063	0.0000251706
2064	0.0000250853
2065	0.0000251233
2066	0.0000251744
2067	0.0000251340
2068	0.0000249791
2069	0.0000247178
2070	0.0000242775
2071	0.0000236434
2072	0.0000229393
2073	0.0000223524
2074	0.0000219209
2075	0.0000215311
2076	0.0000212232
2077	0.0000210517
2078	0.0000208881
2079	0.0000207183
2080	0.0000206795
2081	0.0000208307
2082	0.0000211816
2083	0.0000216323
2084	0.0000219299
2085	0.0000220242
2086	0.0000220932
2087	0.0000222362
2088	0.0000225392
2089	0.0000229940
2090	0.0000233698
2091	0.0000235802
2092	0.0000237841
2093	0.0000240554
2094	0.0000243107
2095	0.0000245107
2096	0.0000247410
2097	0.0000250858
2098	0.0000255210
2099	0.0000259601
2100	0.0000263586
2101	0.0000266538
2102	0.0000268306
2103	0.0000270439
2104	0.0000273103
2105	0.0000275079
2106	0.0000276141
2107	0.0000275972
2108	0.0000275405
2109	0.0000275413
2110	0.0000275663
2111	0.0000277373
2112	0.0000281251
2113	0.0000286449
2114	0.0000292282
2115	0.0000297175
2116	0.0000301160
2117	0.0000306173
2118	0.0000312753
2119	0.0000319770
2120	0.0000325300
2121	0.0000329215
2122	0.0000332659
2123	0.0000335342
2124	0.0000337275
2125	0.0000339426
2126	0.0000342455
2127	0.0000345485
2128	0.0000347043
2129	0.0000348571
2130	0.0000351726
2131	0.0000355063
2132	0.0000357831
2133	0.0000360688
2134	0.0000362691
2135	0.0000362791
2136	0.0000362097
2137	0.0000361867
2138	0.0000362342
2139	0.0000363920
2140	0.0000366299
2141	0.0000368595
2142	0.0000370652
2143	0.0000372029
2144	0.0000372374
2145	0.0000372741
2146	0.0000374166
2147	0.0000376423
2148	0.0000378772
2149	0.0000380879
2150	0.0000383252
2151	0.0000386509
2152	0.0000390124
2153	0.0000392881
2154	0.0000394068
2155	0.0000394227
2156	0.0000394645
2157	0.0000395513
2158	0.0000396440
2159	0.0000397674
2160	0.0000399363
2161	0.0000401728
2162	0.0000404823
2163	0.0000408241
2164	0.0000412121
2165	0.0000416479
2166	0.0000420617
2167	0.0000424030
2168	0.0000426750
2169	0.0000429136
2170	0.0000431598
2171	0.0000434358
2172	0.0000437137
2173	0.0000439833
2174	0.0000442772
2175	0.0000445461
2176	0.0000447385
2177	0.0000448914
2178	0.0000450222
2179	0.0000451136
2180	0.0000451457
2181	0.0000451311
2182	0.0000451129
2183	0.0000451145
2184	0.0000451614
2185	0.0000452353
2186	0.0000452651
2187	0.0000452305
2188	0.0000451497
2189	0.0000450183
2190	0.0000448184
2191	0.0000445562
2192	0.0000442640
2193	0.0000439804
2194	0.0000437417
2195	0.0000435345
2196	0.0000433317
2197	0.0000431693
2198	0.0000430697
2199	0.0000429817
2200	0.0000428546
2201	0.0000426924
2202	0.0000425275
2203	0.0000423710
2204	0.0000422025
2205	0.0000420062
2206	0.0000418035
2207	0.0000416297
2208	0.0000414962
2209	0.0000413961
2210	0.0000413254
2211	0.0000412830
2212	0.0000412642
2213	0.0000412629
2214	0.0000412729
2215	0.0000413143
2216	0.0000414186
2217	0.0000415447
2218	0.0000416290
2219	0.0000416991
2220	0.0000417992
2221	0.0000418985
2222	0.0000419771
2223	0.0000420631
2224	0.0000421563
2225	0.0000422524
2226	0.0000423429
2227	0.0000423883
2228	0.0000424069
2229	0.0000424475
2230	0.0000425158
2231	0.0000426029
2232	0.0000426822
2233	0.0000427402
2234	0.0000427951
2235	0.0000428728
2236	0.0000430008
2237	0.0000431699
2238	0.0000433448
2239	0.0000434920
2240	0.0000435786
2241	0.0000435668
2242	0.0000434156
2243	0.0000431499
2244	0.0000428596
2245	0.0000426049
2246	0.0000423695
2247	0.0000421078
2248	0.0000418311
2249	0.0000415828
2250	0.0000413982
2251	0.0000412757
2252	0.0000411573
2253	0.0000410344
2254	0.0000409201
2255	0.0000407687
2256	0.0000405686
2257	0.0000403404
2258	0.0000400931
2259	0.0000398162
2260	0.0000394574
2261	0.0000389985
2262	0.0000384988
2263	0.0000380296
2264	0.0000376489
2265	0.0000373906
2266	0.0000371525
2267	0.0000367326
2268	0.0000360874
2269	0.0000353578
2270	0.0000346577
2271	0.0000339768
2272	0.0000333345
2273	0.0000329438
2274	0.0000328943
2275	0.0000328881
2276	0.0000326950
2277	0.0000323828
2278	0.0000319305
2279	0.0000313167
2280	0.0000307578
2281	0.0000302985
2282	0.0000298215
2283	0.0000294031
2284	0.0000290713
2285	0.0000287785
2286	0.0000285931
2287	0.0000285097
2288	0.0000284139
2289	0.0000282587
2290	0.0000281077
2291	0.0000279783
2292	0.0000277908
2293	0.0000275145
2294	0.0000271666
2295	0.0000268208
2296	0.0000265676
2297	0.0000264067
2298	0.0000263232
2299	0.0000262712
2300	0.0000261740
2301	0.0000259973
2302	0.0000257717
2303	0.0000255767
2304	0.0000253948
2305	0.0000251872
2306	0.0000249724
2307	0.0000247472
2308	0.0000245770
2309	0.0000244759
2310	0.0000243809
2311	0.0000242924
2312	0.0000241792
2313	0.0000240593
2314	0.0000239684
2315	0.0000238693
2316	0.0000238649
2317	0.0000241177
2318	0.0000246631
2319	0.0000254229
2320	0.0000261983
2321	0.0000267949
2322	0.0000272497
2323	0.0000277616
2324	0.0000283545
2325	0.0000289117
2326	0.0000294363
2327	0.0000299266
2328	0.0000302343
2329	0.0000302386
2330	0.0000301033
2331	0.0000301047
2332	0.0000301423
2333	0.0000299591
2334	0.0000296857
2335	0.0000295844
2336	0.0000296316
2337	0.0000297060
2338	0.0000297604
2339	0.0000297342
2340	0.0000296499
2341	0.0000295918
2342	0.0000295165
2343	0.0000293773
2344	0.0000292338
2345	0.0000291222
2346	0.0000290306
2347	0.0000289599
2348	0.0000289019
2349	0.0000288463
2350	0.0000288264
2351	0.0000288600
2352	0.0000289327
2353	0.0000290423
2354	0.0000291868
2355	0.0000293517
2356	0.0000295111
2357	0.0000296822
2358	0.0000298644
2359	0.0000299944
2360	0.0000300953
2361	0.0000301935
2362	0.0000302747
2363	0.0000303638
2364	0.0000304449
2365	0.0000305481
2366	0.0000306559
2367	0.0000306341
2368	0.0000305247
2369	0.0000304198
2370	0.0000302968
2371	0.0000301818
2372	0.0000301167
2373	0.0000301013
2374	0.0000301357
2375	0.0000302472
2376	0.0000304534
2377	0.0000307362
2378	0.0000310283
2379	0.0000311697
2380	0.0000311002
2381	0.0000309580
2382	0.0000308736
2383	0.0000308465
2384	0.0000307344
2385	0.0000304479
2386	0.0000300811
2387	0.0000297184
2388	0.0000293368
2389	0.0000289032
2390	0.0000285085
2391	0.0000282695
2392	0.0000281442
2393	0.0000280888
2394	0.0000281156
2395	0.0000281667
2396	0.0000281938
2397	0.0000282083
2398	0.0000281995
2399	0.0000281467
2400	0.0000280910
2401	0.0000280864
2402	0.0000281272
2403	0.0000281783
2404	0.0000281930
2405	0.0000281413
2406	0.0000280385
2407	0.0000278990
2408	0.0000277458
2409	0.0000276322
2410	0.0000275738
2411	0.0000275407
2412	0.0000275327
2413	0.0000275615
2414	0.0000276070
2415	0.0000276365
2416	0.0000276412
2417	0.0000276546
2418	0.0000276802
2419	0.0000276892
2420	0.0000276928
2421	0.0000277007
2422	0.0000277148
2423	0.0000277625
2424	0.0000278592
2425	0.0000279653
2426	0.0000280316
2427	0.0000280973
2428	0.0000282039
2429	0.0000283080
2430	0.0000284071
2431	0.0000285642
2432	0.0000287547
2433	0.0000288744
2434	0.0000289449
2435	0.0000290271
2436	0.0000291330
2437	0.0000293787
2438	0.0000297302
2439	0.0000299778
2440	0.0000301188
2441	0.0000302155
2442	0.0000302735
2443	0.0000303354
2444	0.0000304129
2445	0.0000304803
2446	0.0000304949
2447	0.0000304990
2448	0.0000305607
2449	0.0000306513
2450	0.0000307875
2451	0.0000309906
2452	0.0000312696
2453	0.0000316983
2454	0.0000322308
2455	0.0000327299
2456	0.0000331637
2457	0.0000335491
2458	0.0000338762
2459	0.0000341493
2460	0.0000343838
2461	0.0000346017
2462	0.0000348321
2463	0.0000350193
2464	0.0000351368
2465	0.0000353037
2466	0.0000355696
2467	0.0000358467
2468	0.0000360069
2469	0.0000360019
2470	0.0000359911
2471	0.0000360923
2472	0.0000361408
2473	0.0000358975
2474	0.0000353093
2475	0.0000345222
2476	0.0000337082
2477	0.0000329511
2478	0.0000323641
2479	0.0000320766
2480	0.0000319748
2481	0.0000318293
2482	0.0000316264
2483	0.0000314552
2484	0.0000313138
2485	0.0000312054
2486	0.0000312852
2487	0.0000316406
2488	0.0000320855
2489	0.0000324974
2490	0.0000329583
2491	0.0000335240
2492	0.0000341199
2493	0.0000346621
2494	0.0000351619
2495	0.0000355123
2496	0.0000357221
2497	0.0000360313
2498	0.0000363702
2499	0.0000366957
2500	0.0000371936
2501	0.0000378517
2502	0.0000386636
2503	0.0000395808
2504	0.0000404903
2505	0.0000414076
2506	0.0000422715
2507	0.0000430188
2508	0.0000435939
2509	0.0000440266
2510	0.0000445730
2511	0.0000453353
2512	0.0000462594
2513	0.0000472446
2514	0.0000480783
2515	0.0000487827
2516	0.0000496249
2517	0.0000506061
2518	0.0000514154
2519	0.0000519855
2520	0.0000524811
2521	0.0000528981
2522	0.0000532696
2523	0.0000537112
2524	0.0000542716
2525	0.0000548990
2526	0.0000553561
2527	0.0000555870
2528	0.0000557564
2529	0.0000558794
2530	0.0000559804
2531	0.0000561280
2532	0.0000562866
2533	0.0000564269
2534	0.0000565608
2535	0.0000566628
2536	0.0000567130
2537	0.0000567804
2538	0.0000568664
2539	0.0000568881
2540	0.0000568754
2541	0.0000568491
2542	0.0000567531
2543	0.0000566261
2544	0.0000565420
2545	0.0000564526
2546	0.0000562590
2547	0.0000559748
2548	0.0000557142
2549	0.0000555708
2550	0.0000555405
2551	0.0000555442
2552	0.0000555339
2553	0.0000555260
2554	0.0000555468
2555	0.0000555729
2556	0.0000555269
2557	0.0000553732
2558	0.0000551958
2559	0.0000550638
2560	0.0000549127
2561	0.0000547282
2562	0.0000545639
2563	0.0000544131
2564	0.0000543139
2565	0.0000543080
2566	0.0000543593
2567	0.0000544146
2568	0.0000544268
2569	0.0000544228
2570	0.0000544457
2571	0.0000544863
2572	0.0000545413
2573	0.0000546231
2574	0.0000547404
2575	0.0000548837
2576	0.0000551190
2577	0.0000555205
2578	0.0000560095
2579	0.0000564639
2580	0.0000568248
2581	0.0000571647
2582	0.0000574960
2583	0.0000576725
2584	0.0000577670
2585	0.0000578636
2586	0.0000578666
2587	0.0000578564
2588	0.0000579480
2589	0.0000581658
2590	0.0000584949
2591	0.0000588380
2592	0.0000591621
2593	0.0000594053
2594	0.0000594744
2595	0.0000594801
2596	0.0000595368
2597	0.0000595595
2598	0.0000594757
2599	0.0000593283
2600	0.0000591296
2601	0.0000589027
2602	0.0000586903
2603	0.0000584749
2604	0.0000583803
2605	0.0000585725
2606	0.0000589505
2607	0.0000593274
2608	0.0000596436
2609	0.0000598245
2610	0.0000596855
2611	0.0000592111
2612	0.0000586328
2613	0.0000581180
2614	0.0000577540
2615	0.0000574753
2616	0.0000570319
2617	0.0000564475
2618	0.0000559357
2619	0.0000554625
2620	0.0000549409
2621	0.0000544156
2622	0.0000539376
2623	0.0000535553
2624	0.0000532948
2625	0.0000531336
2626	0.0000530574
2627	0.0000530360
2628	0.0000530546
2629	0.0000531567
2630	0.0000533324
2631	0.0000534969
2632	0.0000535961
2633	0.0000536359
2634	0.0000536171
2635	0.0000535232
2636	0.0000533866
2637	0.0000532602
2638	0.0000531585
2639	0.0000530468
2640	0.0000529020
2641	0.0000527496
2642	0.0000525733
2643	0.0000523493
2644	0.0000520707
2645	0.0000517498
2646	0.0000514547
2647	0.0000511677
2648	0.0000508790
2649	0.0000506354
2650	0.0000503808
2651	0.0000501095
2652	0.0000498022
2653	0.0000493368
2654	0.0000487114
2655	0.0000480351
2656	0.0000474575
2657	0.0000470249
2658	0.0000466311
2659	0.0000462129
2660	0.0000456768
2661	0.0000449065
2662	0.0000440281
2663	0.0000432789
2664	0.0000426010
2665	0.0000418346
2666	0.0000410693
2667	0.0000403348
2668	0.0000395887
2669	0.0000388596
2670	0.0000380185
2671	0.0000370511
2672	0.0000361763
2673	0.0000355107
2674	0.0000349725
2675	0.0000343751
2676	0.0000337402
2677	0.0000332063
2678	0.0000327351
2679	0.0000322600
2680	0.0000316942
2681	0.0000310229
2682	0.0000303771
2683	0.0000297987
2684	0.0000293219
2685	0.0000290010
2686	0.0000287243
2687	0.0000283725
2688	0.0000280268
2689	0.0000277661
2690	0.0000275124
2691	0.0000272947
2692	0.0000272048
2693	0.0000271389
2694	0.0000270010
2695	0.0000268604
2696	0.0000268040
2697	0.0000267923
2698	0.0000266850
2699	0.0000264543
2700	0.0000261992
2701	0.0000259541
2702	0.0000257094
2703	0.0000254933
2704	0.0000253174
2705	0.0000252012
2706	0.0000251801
2707	0.0000252179
2708	0.0000252729
2709	0.0000253295
2710	0.0000253478
2711	0.0000253362
2712	0.0000253579
2713	0.0000254350
2714	0.0000255367
2715	0.0000256840
2716	0.0000259295
2717	0.0000262599
2718	0.0000266435
2719	0.0000269951
2720	0.0000272204
2721	0.0000273581
2722	0.0000274698
2723	0.0000275699
2724	0.0000276513
2725	0.0000276801
2726	0.0000276286
2727	0.0000275058
2728	0.0000273753
2729	0.0000272833
2730	0.0000272323
2731	0.0000271921
2732	0.0000271300
2733	0.0000270210
2734	0.0000267564
2735	0.0000264054
2736	0.0000261749
2737	0.0000259625
2738	0.0000256988
2739	0.0000255244
2740	0.0000254831
2741	0.0000256095
2742	0.0000259210
2743	0.0000264172
2744	0.0000270524
2745	0.0000276274
2746	0.0000280952
2747	0.0000286427
2748	0.0000294014
2749	0.0000303060
2750	0.0000311808
2751	0.0000319195
2752	0.0000325404
2753	0.0000331471
2754	0.0000337570
2755	0.0000343009
2756	0.0000347600
2757	0.0000351195
2758	0.0000354845
2759	0.0000358610
2760	0.0000359645
2761	0.0000358078
2762	0.0000356851
2763	0.0000356766
2764	0.0000357213
2765	0.0000357656
2766	0.0000358392
2767	0.0000359403
2768	0.0000359483
2769	0.0000358811
2770	0.0000358504
2771	0.0000358479
2772	0.0000358082
2773	0.0000356835
2774	0.0000354563
2775	0.0000351513
2776	0.0000348249
2777	0.0000344918
2778	0.0000341271
2779	0.0000337913
2780	0.0000335482
2781	0.0000333325
2782	0.0000331041
2783	0.0000328865
2784	0.0000326422
2785	0.0000323967
2786	0.0000322548
2787	0.0000321943
2788	0.0000321281
2789	0.0000320490
2790	0.0000319792
2791	0.0000319263
2792	0.0000318927
2793	0.0000318824
2794	0.0000319030
2795	0.0000319525
2796	0.0000320023
2797	0.0000320243
2798	0.0000320225
2799	0.0000320095
2800	0.0000320005
2801	0.0000320085
2802	0.0000320348
2803	0.0000320827
2804	0.0000321446
2805	0.0000322135
2806	0.0000322880
2807	0.0000323487
2808	0.0000323796
2809	0.0000323847
2810	0.0000323763
2811	0.0000323609
2812	0.0000323292
2813	0.0000322557
2814	0.0000321275
2815	0.0000319784
2816	0.0000318680
2817	0.0000318400
2818	0.0000318991
2819	0.0000320178
2820	0.0000321285
2821	0.0000321508
2822	0.0000320805
2823	0.0000319565
2824	0.0000318366
2825	0.0000317723
2826	0.0000317214
2827	0.0000316456
2828	0.0000315304
2829	0.0000314040
2830	0.0000313954
2831	0.0000314925
2832	0.0000315729
2833	0.0000316128
2834	0.0000316248
2835	0.0000316317
2836	0.0000315885
2837	0.0000314681
2838	0.0000313781
2839	0.0000313382
2840	0.0000312960
2841	0.0000312699
2842	0.0000312738
2843	0.0000312787
2844	0.0000312685
2845	0.0000312243
2846	0.0000310505
2847	0.0000307663
2848	0.0000305495
2849	0.0000304475
2850	0.0000304584
2851	0.0000306546
2852	0.0000310533
2853	0.0000316155
2854	0.0000323394
2855	0.0000332210
2856	0.0000341018
2857	0.0000348767
2858	0.0000356423
2859	0.0000363421
2860	0.0000368660
2861	0.0000373383
2862	0.0000378441
2863	0.0000383477
2864	0.0000388643
2865	0.0000393456
2866	0.0000396401
2867	0.0000396385
2868	0.0000393533
2869	0.0000390717
2870	0.0000391090
2871	0.0000393035
2872	0.0000394063
2873	0.0000395359
2874	0.0000397795
2875	0.0000400080
2876	0.0000401966
2877	0.0000404965
2878	0.0000409517
2879	0.0000414813
2880	0.0000420492
2881	0.0000425987
2882	0.0000431009
2883	0.0000435970
2884	0.0000441036
2885	0.0000445771
2886	0.0000449025
2887	0.0000450835
2888	0.0000452395
2889	0.0000454012
2890	0.0000455443
2891	0.0000455985
2892	0.0000455371
2893	0.0000454358
2894	0.0000453034
2895	0.0000450413
2896	0.0000446084
2897	0.0000441205
2898	0.0000435989
2899	0.0000430045
