2900	0.9999999980
2901	0.9999999980
2902	0.9999999980
2903	0.9999999980
2904	0.9999999980
2905	0.9999999980
2906	0.9999999980
2907	0.9999999980
2908	0.9999999980
2909	0.9999999980
2910	0.9999999980
2911	0.9999999980
2912	0.9999999980
2913	0.9999999980
2914	0.9999999980
2915	0.9999999980
2916	0.9999999980
2917	0.9999999980
2918	0.9999999980
2919	0.9999999980
2920	0.9999999980
2921	0.9999999980
2922	0.9999999980
2923	0.9999999980
2924	0.9999999980
2925	0.9999999980
2926	0.9999999980
2927	0.9999999980
2928	0.9999999980
2929	0.9999999980
2930	0.9999999980
2931	0.9999999980
2932	0.9999999980
2933	0.9999999980
2934	0.9999999980
2935	0.9999999980
2936	0.9999999980
2937	0.9999999980
2938	0.9999999980
2939	0.9999999980
2940	0.9999999980
2941	0.9999999980
2942	0.9999999980
2943	0.9999999980
2944	0.9999999980
2945	0.9999999980
2946	0.9999999980
2947	0.9999999980
2948	0.9999999980
2949	0.9999999980
2950	0.9999999980
2951	0.9999999980
2952	0.9999999980
2953	0.9999999980
2954	0.9999999980
2955	0.9999999980
2956	0.9999999980
2957	0.9999999980
2958	0.9999999980
2959	0.9999999980
2960	0.9999999980
2961	0.9999999980
2962	0.9999999980
2963	0.9999999980
2964	0.9999999980
2965	0.9999999980
2966	0.9999999980
2967	0.9999999980
2968	0.9999999980
2969	0.9999999980
2970	0.9999999980
2971	0.9999999980
2972	0.9999999980
2973	0.9999999980
2974	0.9999999980
2975	0.9999999980
2976	0.9999999980
2977	0.9999999980
2978	0.9999999980
2979	0.9999999980
2980	0.9999999980
2981	0.9999999980
2982	0.9999999980
2983	0.9999999980
2984	0.9999999980
2985	0.9999999980
2986	0.9999999980
2987	0.9999999980
2988	0.9999999980
2989	0.9999999980
2990	0.9999999980
2991	0.9999999980
2992	0.9999999980
2993	0.9999999980
2994	0.9999999980
2995	0.9999999980
2996	0.9999999980
2997	0.9999999980
2998	0.9999999980
2999	0.9999999980
