2900	0.0000380167
2901	0.0000381164
2902	0.0000381909
2903	0.0000382430
2904	0.0000382653
2905	0.0000382642
2906	0.0000382822
2907	0.0000383169
2908	0.0000383543
2909	0.0000383949
2910	0.0000384166
2911	0.0000384090
2912	0.0000383876
2913	0.0000383587
2914	0.0000383326
2915	0.0000383581
2916	0.0000384404
2917	0.0000385099
2918	0.0000385202
2919	0.0000384545
2920	0.0000383498
2921	0.0000382726
2922	0.0000382068
2923	0.0000381256
2924	0.0000380110
2925	0.0000378309
2926	0.0000376405
2927	0.0000374797
2928	0.0000373084
2929	0.0000371464
2930	0.0000370298
2931	0.0000369204
2932	0.0000367896
2933	0.0000366693
2934	0.0000365966
2935	0.0000365651
2936	0.0000365556
2937	0.0000365688
2938	0.0000365886
2939	0.0000365900
2940	0.0000365909
2941	0.0000366089
2942	0.0000366278
2943	0.0000366355
2944	0.0000366078
2945	0.0000365225
2946	0.0000364046
2947	0.0000362845
2948	0.0000361659
2949	0.0000360469
2950	0.0000359529
2951	0.0000359213
2952	0.0000359431
2953	0.0000359636
2954	0.0000359368
2955	0.0000358780
2956	0.0000358235
2957	0.0000357738
2958	0.0000357650
2959	0.0000358332
2960	0.0000359291
2961	0.0000360511
2962	0.0000362603
2963	0.0000365230
2964	0.0000367195
2965	0.0000367854
2966	0.0000367743
2967	0.0000367155
2968	0.0000365261
2969	0.0000361591
2970	0.0000356613
2971	0.0000351275
2972	0.0000346372
2973	0.0000341541
2974	0.0000336292
2975	0.0000330678
2976	0.0000324466
2977	0.0000318157
2978	0.0000312736
2979	0.0000308140
2980	0.0000304227
2981	0.0000300837
2982	0.0000296879
2983	0.0000291966
2984	0.0000287601
2985	0.0000284425
2986	0.0000281007
2987	0.0000277427
2988	0.0000274392
2989	0.0000270680
2990	0.0000266475
2991	0.0000262605
2992	0.0000258443
2993	0.0000254200
2994	0.0000249549
2995	0.0000244302
2996	0.0000240411
2997	0.0000238522
2998	0.0000237747
2999	0.0000237266
