2900	0.9965080311
2901	0.9961240536
2902	0.9957375064
2903	0.9953483874
2904	0.9949566845
2905	0.9945624060
2906	0.9941655889
2907	0.9937662862
2908	0.9933645424
2909	0.9929603926
2910	0.9925538955
2911	0.9921451314
2912	0.9917341752
2913	0.9913210916
2914	0.9909059272
2915	0.9904887091
2916	0.9900694491
2917	0.9896481311
2918	0.9892247156
2919	0.9887991705
2920	0.9883714815
2921	0.9879416582
2922	0.9875097527
2923	0.9870758357
2924	0.9866399557
2925	0.9862021451
2926	0.9857624440
2927	0.9853209125
2928	0.9848776193
2929	0.9844326244
2930	0.9839859663
2931	0.9835376565
2932	0.9830876914
2933	0.9826360605
2934	0.9821827406
2935	0.9817277111
2936	0.9812709708
2937	0.9808125227
2938	0.9803523662
2939	0.9798905140
2940	0.9794269731
2941	0.9789617332
2942	0.9784948088
2943	0.9780262576
2944	0.9775561459
2945	0.9770845103
2946	0.9766113504
2947	0.9761366497
2948	0.9756603832
2949	0.9751825177
2950	0.9747030217
2951	0.9742218763
2952	0.9737390787
2953	0.9732546385
2954	0.9727685688
2955	0.9722808760
2956	0.9717915546
2957	0.9713006030
2958	0.9708080322
2959	0.9703138648
2960	0.9698181277
2961	0.9693208457
2962	0.9688220459
2963	0.9683217693
2964	0.9678200943
2965	0.9673171205
2966	0.9668129373
2967	0.9663076330
2968	0.9658012963
2969	0.9652939999
2970	0.9647857804
2971	0.9642766358
2972	0.9637665562
2973	0.9632555376
2974	0.9627435865
2975	0.9622307436
2976	0.9617170576
2977	0.9612025275
2978	0.9606871335
2979	0.9601708796
2980	0.9596537589
2981	0.9591357265
2982	0.9586167388
2983	0.9580968006
2984	0.9575759353
2985	0.9570541366
2986	0.9565313590
2987	0.9560075370
2988	0.9554826201
2989	0.9549565697
2990	0.9544293353
2991	0.9539008739
2992	0.9533711629
2993	0.9528401905
2994	0.9523079525
2995	0.9517744301
2996	0.9512395903
2997	0.9507034211
2998	0.9501659298
2999	0.9496271260
