1500	0.0000101939
1501	0.0000101870
1502	0.0000101797
1503	0.0000101740
1504	0.0000101877
1505	0.0000102366
1506	0.0000103248
1507	0.0000104343
1508	0.0000105366
1509	0.0000106245
1510	0.0000107001
1511	0.0000107714
1512	0.0000108345
1513	0.0000108756
1514	0.0000109023
1515	0.0000109415
1516	0.0000109995
1517	0.0000110564
1518	0.0000111104
1519	0.0000111526
1520	0.0000111639
1521	0.0000111653
1522	0.0000111697
1523	0.0000111557
1524	0.0000111222
1525	0.0000110816
1526	0.0000110457
1527	0.0000110151
1528	0.0000109802
1529	0.0000109440
1530	0.0000109092
1531	0.0000108742
1532	0.0000108463
1533	0.0000108397
1534	0.0000108504
1535	0.0000108630
1536	0.0000108725
1537	0.0000108788
1538	0.0000108809
1539	0.0000108739
1540	0.0000108579
1541	0.0000108383
1542	0.0000108259
1543	0.0000108226
1544	0.0000108216
1545	0.0000108220
1546	0.0000108303
1547	0.0000108557
1548	0.0000108746
1549	0.0000108697
1550	0.0000108410
1551	0.0000107939
1552	0.0000107620
1553	0.0000107557
1554	0.0000107597
1555	0.0000107644
1556	0.0000107811
1557	0.0000108131
1558	0.0000108325
1559	0.0000108554
1560	0.0000108970
1561	0.0000109131
1562	0.0000109062
1563	0.0000109227
1564	0.0000109637
1565	0.0000110106
1566	0.0000110414
1567	0.0000110507
1568	0.0000110741
1569	0.0000111106
1570	0.0000111290
1571	0.0000111311
1572	0.0000111239
1573	0.0000111217
1574	0.0000111402
1575	0.0000111756
1576	0.0000112322
1577	0.0000113043
1578	0.0000114137
1579	0.0000116001
1580	0.0000118129
1581	0.0000120205
1582	0.0000122414
1583	0.0000124534
1584	0.0000126463
1585	0.0000128168
1586	0.0000129461
1587	0.0000130322
1588	0.0000131009
1589	0.0000131654
1590	0.0000132320
1591	0.0000133138
1592	0.0000133855
1593	0.0000134454
1594	0.0000135131
1595	0.0000135757
1596	0.0000136160
1597	0.0000136185
1598	0.0000135926
1599	0.0000135528
1600	0.0000135072
1601	0.0000134680
1602	0.0000134249
1603	0.0000133740
1604	0.0000133302
1605	0.0000132838
1606	0.0000132095
1607	0.0000131025
1608	0.0000129900
1609	0.0000129027
1610	0.0000128397
1611	0.0000127739
1612	0.0000126932
1613	0.0000126307
1614	0.0000125983
1615	0.0000125685
1616	0.0000125447
1617	0.0000125472
1618	0.0000125751
1619	0.0000126042
1620	0.0000126356
1621	0.0000126764
1622	0.0000127073
1623	0.0000127435
1624	0.0000127912
1625	0.0000128312
1626	0.0000128719
1627	0.0000129287
1628	0.0000130012
1629	0.0000130906
1630	0.0000131949
1631	0.0000132998
1632	0.0000134195
1633	0.0000135560
1634	0.0000136995
1635	0.0000138429
1636	0.0000139504
1637	0.0000140258
1638	0.0000140922
1639	0.0000141472
1640	0.0000141774
1641	0.0000141786
1642	0.0000141795
1643	0.0000141919
1644	0.0000142075
1645	0.0000142219
1646	0.0000142352
1647	0.0000142546
1648	0.0000142754
1649	0.0000142901
1650	0.0000143001
1651	0.0000143112
1652	0.0000143282
1653	0.0000143472
1654	0.0000143650
1655	0.0000143846
1656	0.0000144065
1657	0.0000144269
1658	0.0000144405
1659	0.0000144496
1660	0.0000144620
1661	0.0000144740
1662	0.0000144759
1663	0.0000144740
1664	0.0000144760
1665	0.0000144762
1666	0.0000144840
1667	0.0000145113
1668	0.0000145453
1669	0.0000145825
1670	0.0000146194
1671	0.0000146210
1672	0.0000145876
1673	0.0000145507
1674	0.0000145213
1675	0.0000145110
1676	0.0000144953
1677	0.0000144599
1678	0.0000144188
1679	0.0000143532
1680	0.0000142666
1681	0.0000141936
1682	0.0000141748
1683	0.0000142108
1684	0.0000142560
1685	0.0000142852
1686	0.0000142921
1687	0.0000142920
1688	0.0000143043
1689	0.0000143167
1690	0.0000143073
1691	0.0000142897
1692	0.0000142710
1693	0.0000142267
1694	0.0000141714
1695	0.0000141060
1696	0.0000140153
1697	0.0000139205
1698	0.0000138178
1699	0.0000137528
1700	0.0000138040
1701	0.0000139266
1702	0.0000140639
1703	0.0000142110
1704	0.0000143522
1705	0.0000144865
1706	0.0000146363
1707	0.0000148231
1708	0.0000150141
1709	0.0000151893
1710	0.0000153792
1711	0.0000155905
1712	0.0000157921
1713	0.0000159542
1714	0.0000161007
1715	0.0000162324
1716	0.0000163325
1717	0.0000164222
1718	0.0000165460
1719	0.0000167230
1720	0.0000168823
1721	0.0000169983
1722	0.0000171017
1723	0.0000171941
1724	0.0000172726
1725	0.0000173361
1726	0.0000173924
1727	0.0000174643
1728	0.0000175999
1729	0.0000177920
1730	0.0000179919
1731	0.0000181915
1732	0.0000183871
1733	0.0000185439
1734	0.0000186544
1735	0.0000187634
1736	0.0000188358
1737	0.0000188435
1738	0.0000188319
1739	0.0000188082
1740	0.0000187847
1741	0.0000187573
1742	0.0000186999
1743	0.0000186221
1744	0.0000185362
1745	0.0000184547
1746	0.0000183866
1747	0.0000183243
1748	0.0000182754
1749	0.0000182581
1750	0.0000182566
1751	0.0000182417
1752	0.0000182143
1753	0.0000181847
1754	0.0000181520
1755	0.0000181178
1756	0.0000180957
1757	0.0000181073
1758	0.0000181424
1759	0.0000181824
1760	0.0000182445
1761	0.0000183295
1762	0.0000184033
1763	0.0000184468
1764	0.0000184868
1765	0.0000185566
1766	0.0000186594
1767	0.0000187846
1768	0.0000189320
1769	0.0000191114
1770	0.0000193437
1771	0.0000196188
1772	0.0000198693
1773	0.0000200953
1774	0.0000203265
1775	0.0000205369
1776	0.0000207237
1777	0.0000209084
1778	0.0000211006
1779	0.0000212633
1780	0.0000214080
1781	0.0000215812
1782	0.0000217514
1783	0.0000219005
1784	0.0000220196
1785	0.0000221115
1786	0.0000222044
1787	0.0000222880
1788	0.0000223649
1789	0.0000224602
1790	0.0000225865
1791	0.0000227419
1792	0.0000228937
1793	0.0000230135
1794	0.0000231261
1795	0.0000232549
1796	0.0000233816
1797	0.0000234865
1798	0.0000235458
1799	0.0000235456
1800	0.0000235137
1801	0.0000234844
1802	0.0000234830
1803	0.0000235140
1804	0.0000235642
1805	0.0000235602
1806	0.0000234103
1807	0.0000231699
1808	0.0000229066
1809	0.0000226682
1810	0.0000225345
1811	0.0000224981
1812	0.0000225192
1813	0.0000225345
1814	0.0000225456
1815	0.0000226672
1816	0.0000229242
1817	0.0000232244
1818	0.0000235518
1819	0.0000239397
1820	0.0000243067
1821	0.0000246220
1822	0.0000249174
1823	0.0000251931
1824	0.0000254506
1825	0.0000256774
1826	0.0000259101
1827	0.0000261738
1828	0.0000264716
1829	0.0000267885
1830	0.0000270742
1831	0.0000272913
1832	0.0000274247
1833	0.0000275212
1834	0.0000276399
1835	0.0000278184
1836	0.0000280374
1837	0.0000282421
1838	0.0000284240
1839	0.0000286301
1840	0.0000288832
1841	0.0000290915
1842	0.0000292309
1843	0.0000293560
1844	0.0000294777
1845	0.0000296273
1846	0.0000297949
1847	0.0000299325
1848	0.0000300398
1849	0.0000301554
1850	0.0000302868
1851	0.0000304187
1852	0.0000306324
1853	0.0000309521
1854	0.0000312572
1855	0.0000315662
1856	0.0000319390
1857	0.0000322932
1858	0.0000325919
1859	0.0000328238
1860	0.0000329645
1861	0.0000330575
1862	0.0000331666
1863	0.0000333487
1864	0.0000336261
1865	0.0000339220
1866	0.0000341908
1867	0.0000345156
1868	0.0000349238
1869	0.0000353491
1870	0.0000357289
1871	0.0000360496
1872	0.0000363504
1873	0.0000366444
1874	0.0000369093
1875	0.0000371489
1876	0.0000374075
1877	0.0000376832
1878	0.0000379519
1879	0.0000382059
1880	0.0000384298
1881	0.0000386302
1882	0.0000387846
1883	0.0000389047
1884	0.0000390418
1885	0.0000391938
1886	0.0000393383
1887	0.0000394501
1888	0.0000395379
1889	0.0000396075
1890	0.0000396619
1891	0.0000397272
1892	0.0000397759
1893	0.0000397984
1894	0.0000398366
1895	0.0000399066
1896	0.0000399969
1897	0.0000400847
1898	0.0000401601
1899	0.0000402238
1900	0.0000402870
1901	0.0000403697
1902	0.0000404545
1903	0.0000405276
1904	0.0000406107
1905	0.0000407047
1906	0.0000407972
1907	0.0000408891
1908	0.0000409776
1909	0.0000410621
1910	0.0000411486
1911	0.0000412280
1912	0.0000412972
1913	0.0000413675
1914	0.0000414329
1915	0.0000414864
1916	0.0000415280
1917	0.0000415524
1918	0.0000415651
1919	0.0000415677
1920	0.0000415486
1921	0.0000415160
1922	0.0000414860
1923	0.0000414613
1924	0.0000414313
1925	0.0000413934
1926	0.0000413629
1927	0.0000413267
1928	0.0000412675
1929	0.0000412115
1930	0.0000411787
1931	0.0000411304
1932	0.0000410370
1933	0.0000409275
1934	0.0000408279
1935	0.0000407526
1936	0.0000406886
1937	0.0000406281
1938	0.0000405987
1939	0.0000405882
1940	0.0000405757
1941	0.0000405463
1942	0.0000404786
1943	0.0000403859
1944	0.0000402887
1945	0.0000401751
1946	0.0000400342
1947	0.0000398768
1948	0.0000396975
1949	0.0000395069
1950	0.0000393333
1951	0.0000391693
1952	0.0000389991
1953	0.0000388167
1954	0.0000386322
1955	0.0000384557
1956	0.0000382739
1957	0.0000380785
1958	0.0000378686
1959	0.0000376450
1960	0.0000374152
1961	0.0000371879
1962	0.0000369783
1963	0.0000367929
1964	0.0000366317
1965	0.0000365105
1966	0.0000364228
1967	0.0000363472
1968	0.0000362834
1969	0.0000362309
1970	0.0000361930
1971	0.0000361702
1972	0.0000361460
1973	0.0000361161
1974	0.0000360959
1975	0.0000360938
1976	0.0000361019
1977	0.0000361118
1978	0.0000361236
1979	0.0000361420
1980	0.0000361703
1981	0.0000362094
1982	0.0000362576
1983	0.0000363071
1984	0.0000363469
1985	0.0000363790
1986	0.0000364073
1987	0.0000364316
1988	0.0000364551
1989	0.0000364746
1990	0.0000364901
1991	0.0000365043
1992	0.0000365113
1993	0.0000365004
1994	0.0000364761
1995	0.0000364526
1996	0.0000364383
1997	0.0000364370
1998	0.0000364276
1999	0.0000364023
2000	0.0000363725
2001	0.0000363402
2002	0.0000363298
2003	0.0000363489
2004	0.0000363764
2005	0.0000363896
2006	0.0000363643
2007	0.0000363013
2008	0.0000361969
2009	0.0000360542
2010	0.0000359134
2011	0.0000358016
2012	0.0000357201
2013	0.0000356482
2014	0.0000355616
2015	0.0000354600
2016	0.0000353613
2017	0.0000352884
2018	0.0000352330
2019	0.0000351812
2020	0.0000351436
2021	0.0000351208
2022	0.0000351053
2023	0.0000350974
2024	0.0000350936
2025	0.0000350862
2026	0.0000350820
2027	0.0000350829
2028	0.0000350946
2029	0.0000351343
2030	0.0000351912
2031	0.0000352271
2032	0.0000352226
2033	0.0000352123
2034	0.0000352127
2035	0.0000352184
2036	0.0000352292
2037	0.0000352327
2038	0.0000352490
2039	0.0000352716
2040	0.0000352750
2041	0.0000352724
2042	0.0000352535
2043	0.0000351956
2044	0.0000351229
2045	0.0000350602
2046	0.0000349950
2047	0.0000349263
2048	0.0000348593
2049	0.0000347945
2050	0.0000346975
2051	0.0000345689
2052	0.0000344824
2053	0.0000344317
2054	0.0000343836
2055	0.0000343550
2056	0.0000343726
2057	0.0000344302
2058	0.0000344916
2059	0.0000345384
2060	0.0000345366
2061	0.0000344968
2062	0.0000344681
2063	0.0000344404
2064	0.0000344058
2065	0.0000343845
2066	0.0000343696
2067	0.0000343505
2068	0.0000343420
2069	0.0000343591
2070	0.0000344111
2071	0.0000344698
2072	0.0000345161
2073	0.0000346005
2074	0.0000347560
2075	0.0000349669
2076	0.0000351633
2077	0.0000352728
2078	0.0000353448
2079	0.0000353875
2080	0.0000352954
2081	0.0000350716
2082	0.0000347592
2083	0.0000343803
2084	0.0000339963
2085	0.0000336379
2086	0.0000333045
2087	0.0000329833
2088	0.0000326828
2089	0.0000324147
2090	0.0000321573
2091	0.0000318859
2092	0.0000315996
2093	0.0000313321
2094	0.0000310970
2095	0.0000308802
2096	0.0000306899
2097	0.0000305307
2098	0.0000303546
2099	0.0000301496
2100	0.0000299440
2101	0.0000297526
2102	0.0000295607
2103	0.0000293364
2104	0.0000291467
2105	0.0000289950
2106	0.0000288295
2107	0.0000286657
2108	0.0000284468
2109	0.0000281375
2110	0.0000277841
2111	0.0000274274
2112	0.0000270058
2113	0.0000264943
2114	0.0000259760
2115	0.0000254434
2116	0.0000249151
2117	0.0000244402
2118	0.0000240155
2119	0.0000236391
2120	0.0000232604
2121	0.0000228061
2122	0.0000222994
2123	0.0000218237
2124	0.0000213415
2125	0.0000208801
2126	0.0000205661
2127	0.0000203528
2128	0.0000201641
2129	0.0000199493
2130	0.0000197199
2131	0.0000196309
2132	0.0000197167
2133	0.0000198958
2134	0.0000200907
2135	0.0000202275
2136	0.0000203148
2137	0.0000203789
2138	0.0000204504
2139	0.0000206131
2140	0.0000208912
2141	0.0000211934
2142	0.0000214394
2143	0.0000215982
2144	0.0000216664
2145	0.0000216929
2146	0.0000217337
2147	0.0000218222
2148	0.0000219243
2149	0.0000220190
2150	0.0000221408
2151	0.0000223100
2152	0.0000225457
2153	0.0000227907
2154	0.0000229835
2155	0.0000231242
2156	0.0000232563
2157	0.0000234225
2158	0.0000235876
2159	0.0000237265
2160	0.0000237998
2161	0.0000238008
2162	0.0000238010
2163	0.0000238083
2164	0.0000237937
2165	0.0000237862
2166	0.0000238052
2167	0.0000237851
2168	0.0000236918
2169	0.0000235698
2170	0.0000234503
2171	0.0000233105
2172	0.0000231450
2173	0.0000230012
2174	0.0000229206
2175	0.0000229199
2176	0.0000229628
2177	0.0000230331
2178	0.0000231051
2179	0.0000231361
2180	0.0000231748
2181	0.0000232326
2182	0.0000232814
2183	0.0000233332
2184	0.0000233812
2185	0.0000234312
2186	0.0000235152
2187	0.0000236221
2188	0.0000237022
2189	0.0000237470
2190	0.0000237987
2191	0.0000238745
2192	0.0000239468
2193	0.0000240066
2194	0.0000240574
2195	0.0000240845
2196	0.0000240913
2197	0.0000241017
2198	0.0000241217
2199	0.0000241481
2200	0.0000241853
2201	0.0000242280
2202	0.0000242716
2203	0.0000243252
2204	0.0000243893
2205	0.0000244514
2206	0.0000245064
2207	0.0000245447
2208	0.0000245698
2209	0.0000245965
2210	0.0000246139
2211	0.0000246341
2212	0.0000246764
2213	0.0000247349
2214	0.0000248035
2215	0.0000248627
2216	0.0000248961
2217	0.0000249069
2218	0.0000249116
2219	0.0000249330
2220	0.0000249669
2221	0.0000249901
2222	0.0000250209
2223	0.0000250741
2224	0.0000251332
2225	0.0000251862
2226	0.0000252169
2227	0.0000252297
2228	0.0000252345
2229	0.0000252310
2230	0.0000252145
2231	0.0000251857
2232	0.0000251516
2233	0.0000251070
2234	0.0000250638
2235	0.0000250299
2236	0.0000250141
2237	0.0000250112
2238	0.0000250094
2239	0.0000250473
2240	0.0000251303
2241	0.0000252201
2242	0.0000252951
2243	0.0000253632
2244	0.0000254327
2245	0.0000254796
2246	0.0000255009
2247	0.0000255122
2248	0.0000255041
2249	0.0000254730
2250	0.0000254496
2251	0.0000254419
2252	0.0000254217
2253	0.0000253928
2254	0.0000253687
2255	0.0000253460
2256	0.0000253183
2257	0.0000252733
2258	0.0000252163
2259	0.0000251682
2260	0.0000251316
2261	0.0000250933
2262	0.0000250547
2263	0.0000250272
2264	0.0000250121
2265	0.0000250101
2266	0.0000250130
2267	0.0000250120
2268	0.0000250069
2269	0.0000249837
2270	0.0000249451
2271	0.0000249101
2272	0.0000248716
2273	0.0000248366
2274	0.0000248257
2275	0.0000248222
2276	0.0000248190
2277	0.0000248154
2278	0.0000247974
2279	0.0000247773
2280	0.0000247533
2281	0.0000247151
2282	0.0000246622
2283	0.0000246058
2284	0.0000245670
2285	0.0000245357
2286	0.0000244956
2287	0.0000244503
2288	0.0000244047
2289	0.0000243539
2290	0.0000243100
2291	0.0000242890
2292	0.0000242708
2293	0.0000242427
2294	0.0000242242
2295	0.0000242445
2296	0.0000242883
2297	0.0000243104
2298	0.0000242996
2299	0.0000242845
2300	0.0000242674
2301	0.0000242055
2302	0.0000241071
2303	0.0000240066
2304	0.0000239135
2305	0.0000238196
2306	0.0000237295
2307	0.0000236606
2308	0.0000235968
2309	0.0000235651
2310	0.0000235773
2311	0.0000235803
2312	0.0000235703
2313	0.0000235569
2314	0.0000235250
2315	0.0000234592
2316	0.0000233618
2317	0.0000232536
2318	0.0000231534
2319	0.0000230881
2320	0.0000230531
2321	0.0000230078
2322	0.0000229600
2323	0.0000229446
2324	0.0000229844
2325	0.0000231074
2326	0.0000233050
2327	0.0000235439
2328	0.0000237698
2329	0.0000239268
2330	0.0000240501
2331	0.0000241807
2332	0.0000243043
2333	0.0000244595
2334	0.0000246695
2335	0.0000248576
2336	0.0000249789
2337	0.0000250503
2338	0.0000251068
2339	0.0000252057
2340	0.0000253789
2341	0.0000255971
2342	0.0000258056
2343	0.0000260046
2344	0.0000262077
2345	0.0000263863
2346	0.0000265311
2347	0.0000266683
2348	0.0000268176
2349	0.0000269629
2350	0.0000270870
2351	0.0000271914
2352	0.0000272828
2353	0.0000273518
2354	0.0000273720
2355	0.0000273321
2356	0.0000272573
2357	0.0000271815
2358	0.0000271105
2359	0.0000270487
2360	0.0000269498
2361	0.0000267950
2362	0.0000266349
2363	0.0000264528
2364	0.0000262489
2365	0.0000260274
2366	0.0000257734
2367	0.0000255088
2368	0.0000252325
2369	0.0000249383
2370	0.0000246219
2371	0.0000243027
2372	0.0000239859
2373	0.0000236601
2374	0.0000233696
2375	0.0000231536
2376	0.0000229888
2377	0.0000228328
2378	0.0000226913
2379	0.0000225326
2380	0.0000222996
2381	0.0000220318
2382	0.0000217739
2383	0.0000215106
2384	0.0000212322
2385	0.0000209793
2386	0.0000207996
2387	0.0000206819
2388	0.0000205764
2389	0.0000204776
2390	0.0000204083
2391	0.0000203433
2392	0.0000202755
2393	0.0000202252
2394	0.0000201714
2395	0.0000200950
2396	0.0000199962
2397	0.0000198714
2398	0.0000197242
2399	0.0000195648
2400	0.0000194000
2401	0.0000192163
2402	0.0000190036
2403	0.0000187862
2404	0.0000185874
2405	0.0000184137
2406	0.0000182510
2407	0.0000180730
2408	0.0000178991
2409	0.0000177613
2410	0.0000176371
2411	0.0000175123
2412	0.0000174042
2413	0.0000173278
2414	0.0000172882
2415	0.0000172644
2416	0.0000172380
2417	0.0000172038
2418	0.0000171559
2419	0.0000170726
2420	0.0000169606
2421	0.0000168589
2422	0.0000167512
2423	0.0000166338
2424	0.0000165297
2425	0.0000164330
2426	0.0000163422
2427	0.0000162314
2428	0.0000160808
2429	0.0000159227
2430	0.0000157617
2431	0.0000155914
2432	0.0000154478
2433	0.0000153133
2434	0.0000151748
2435	0.0000150712
2436	0.0000149863
2437	0.0000148760
2438	0.0000147207
2439	0.0000145605
2440	0.0000144357
2441	0.0000143363
2442	0.0000142497
2443	0.0000141684
2444	0.0000141013
2445	0.0000140598
2446	0.0000140572
2447	0.0000140806
2448	0.0000141002
2449	0.0000141130
2450	0.0000141060
2451	0.0000140705
2452	0.0000140168
2453	0.0000139788
2454	0.0000139749
2455	0.0000139649
2456	0.0000139322
2457	0.0000138940
2458	0.0000138355
2459	0.0000137527
2460	0.0000136906
2461	0.0000137013
2462	0.0000137833
2463	0.0000138710
2464	0.0000139091
2465	0.0000138954
2466	0.0000138808
2467	0.0000138976
2468	0.0000139029
2469	0.0000138765
2470	0.0000138174
2471	0.0000136918
2472	0.0000135147
2473	0.0000133434
2474	0.0000132075
2475	0.0000131163
2476	0.0000130819
2477	0.0000131063
2478	0.0000131656
2479	0.0000132538
2480	0.0000133563
2481	0.0000134370
2482	0.0000135004
2483	0.0000135384
2484	0.0000135562
2485	0.0000135942
2486	0.0000136682
2487	0.0000137686
2488	0.0000138593
2489	0.0000139168
2490	0.0000139519
2491	0.0000139866
2492	0.0000140441
2493	0.0000141514
2494	0.0000142594
2495	0.0000143346
2496	0.0000144496
2497	0.0000146066
2498	0.0000147907
2499	0.0000150042
2500	0.0000152290
2501	0.0000154635
2502	0.0000157248
2503	0.0000160337
2504	0.0000163257
2505	0.0000165822
2506	0.0000168260
2507	0.0000170354
2508	0.0000172131
2509	0.0000173505
2510	0.0000174815
2511	0.0000176267
2512	0.0000177484
2513	0.0000178326
2514	0.0000178865
2515	0.0000179294
2516	0.0000179456
2517	0.0000179161
2518	0.0000178690
2519	0.0000178246
2520	0.0000177886
2521	0.0000177885
2522	0.0000178260
2523	0.0000178716
2524	0.0000179081
2525	0.0000179234
2526	0.0000179317
2527	0.0000179479
2528	0.0000179601
2529	0.0000179642
2530	0.0000179657
2531	0.0000179672
2532	0.0000179699
2533	0.0000179738
2534	0.0000179812
2535	0.0000179928
2536	0.0000179993
2537	0.0000179989
2538	0.0000180061
2539	0.0000180257
2540	0.0000180396
2541	0.0000180531
2542	0.0000180866
2543	0.0000181197
2544	0.0000181427
2545	0.0000181883
2546	0.0000182720
2547	0.0000183798
2548	0.0000184845
2549	0.0000185608
2550	0.0000186094
2551	0.0000186272
2552	0.0000185957
2553	0.0000185230
2554	0.0000184184
2555	0.0000182938
2556	0.0000181929
2557	0.0000181287
2558	0.0000181145
2559	0.0000181630
2560	0.0000181846
2561	0.0000181291
2562	0.0000180253
2563	0.0000178747
2564	0.0000176981
2565	0.0000175154
2566	0.0000173126
2567	0.0000170664
2568	0.0000168313
2569	0.0000167047
2570	0.0000166480
2571	0.0000165696
2572	0.0000164748
2573	0.0000164173
2574	0.0000164191
2575	0.0000164614
2576	0.0000165035
2577	0.0000165529
2578	0.0000166348
2579	0.0000167195
2580	0.0000168085
2581	0.0000169225
2582	0.0000170524
2583	0.0000171775
2584	0.0000173118
2585	0.0000174630
2586	0.0000175908
2587	0.0000177065
2588	0.0000177926
2589	0.0000178306
2590	0.0000178610
2591	0.0000178629
2592	0.0000178319
2593	0.0000177872
2594	0.0000177314
2595	0.0000176894
2596	0.0000176506
2597	0.0000175955
2598	0.0000175558
2599	0.0000175189
2600	0.0000174422
2601	0.0000173813
2602	0.0000173763
2603	0.0000173706
2604	0.0000173407
2605	0.0000173174
2606	0.0000173148
2607	0.0000173179
2608	0.0000173028
2609	0.0000172623
2610	0.0000172212
2611	0.0000171948
2612	0.0000171815
2613	0.0000171799
2614	0.0000171790
2615	0.0000171867
2616	0.0000172148
2617	0.0000172492
2618	0.0000172711
2619	0.0000172658
2620	0.0000172422
2621	0.0000172127
2622	0.0000171703
2623	0.0000171142
2624	0.0000170485
2625	0.0000169850
2626	0.0000169351
2627	0.0000168956
2628	0.0000168697
2629	0.0000168574
2630	0.0000168499
2631	0.0000168403
2632	0.0000168323
2633	0.0000168356
2634	0.0000168426
2635	0.0000168519
2636	0.0000168730
2637	0.0000169032
2638	0.0000169352
2639	0.0000169662
2640	0.0000169914
2641	0.0000170045
2642	0.0000170163
2643	0.0000170264
2644	0.0000170295
2645	0.0000170265
2646	0.0000170082
2647	0.0000169759
2648	0.0000169436
2649	0.0000169332
2650	0.0000169343
2651	0.0000169357
2652	0.0000169462
2653	0.0000169457
2654	0.0000169333
2655	0.0000169097
2656	0.0000168834
2657	0.0000168995
2658	0.0000169645
2659	0.0000170418
2660	0.0000170960
2661	0.0000171331
2662	0.0000171763
2663	0.0000172311
2664	0.0000173097
2665	0.0000174248
2666	0.0000175470
2667	0.0000176436
2668	0.0000177299
2669	0.0000178178
2670	0.0000179118
2671	0.0000180441
2672	0.0000182382
2673	0.0000184616
2674	0.0000186886
2675	0.0000189202
2676	0.0000191482
2677	0.0000193904
2678	0.0000196267
2679	0.0000198223
2680	0.0000199935
2681	0.0000201546
2682	0.0000203170
2683	0.0000204730
2684	0.0000206049
2685	0.0000207089
2686	0.0000207841
2687	0.0000208309
2688	0.0000208567
2689	0.0000208865
2690	0.0000209362
2691	0.0000209861
2692	0.0000210192
2693	0.0000210430
2694	0.0000210531
2695	0.0000210473
2696	0.0000210348
2697	0.0000210155
2698	0.0000209940
2699	0.0000209767
2700	0.0000209856
2701	0.0000210355
2702	0.0000211055
2703	0.0000211945
2704	0.0000213206
2705	0.0000214894
2706	0.0000217233
2707	0.0000220202
2708	0.0000223166
2709	0.0000225825
2710	0.0000228419
2711	0.0000230916
2712	0.0000233025
2713	0.0000234745
2714	0.0000236304
2715	0.0000237787
2716	0.0000239169
2717	0.0000240581
2718	0.0000242088
2719	0.0000243600
2720	0.0000245050
2721	0.0000246300
2722	0.0000247391
2723	0.0000248588
2724	0.0000250017
2725	0.0000251694
2726	0.0000253488
2727	0.0000255155
2728	0.0000256690
2729	0.0000258224
2730	0.0000259607
2731	0.0000260606
2732	0.0000261219
2733	0.0000261723
2734	0.0000262303
2735	0.0000262956
2736	0.0000263723
2737	0.0000264479
2738	0.0000265117
2739	0.0000265628
2740	0.0000265936
2741	0.0000265931
2742	0.0000265545
2743	0.0000264835
2744	0.0000263884
2745	0.0000262901
2746	0.0000261965
2747	0.0000260953
2748	0.0000259867
2749	0.0000258743
2750	0.0000257639
2751	0.0000256702
2752	0.0000255951
2753	0.0000255202
2754	0.0000254345
2755	0.0000253444
2756	0.0000252533
2757	0.0000251460
2758	0.0000250081
2759	0.0000248465
2760	0.0000246926
2761	0.0000245646
2762	0.0000244523
2763	0.0000243728
2764	0.0000243157
2765	0.0000242593
2766	0.0000242228
2767	0.0000241829
2768	0.0000241134
2769	0.0000240300
2770	0.0000239544
2771	0.0000239009
2772	0.0000238623
2773	0.0000238262
2774	0.0000237917
2775	0.0000237642
2776	0.0000237419
2777	0.0000237390
2778	0.0000237577
2779	0.0000237719
2780	0.0000237853
2781	0.0000237933
2782	0.0000237862
2783	0.0000237901
2784	0.0000238146
2785	0.0000238489
2786	0.0000238846
2787	0.0000239183
2788	0.0000239548
2789	0.0000239904
2790	0.0000240165
2791	0.0000240393
2792	0.0000240715
2793	0.0000241116
2794	0.0000241498
2795	0.0000241781
2796	0.0000241951
2797	0.0000242070
2798	0.0000242136
2799	0.0000242116
2800	0.0000242038
2801	0.0000241895
2802	0.0000241658
2803	0.0000241342
2804	0.0000240958
2805	0.0000240509
2806	0.0000239925
2807	0.0000239222
2808	0.0000238473
2809	0.0000237611
2810	0.0000236594
2811	0.0000235392
2812	0.0000234164
2813	0.0000233185
2814	0.0000232523
2815	0.0000232047
2816	0.0000231452
2817	0.0000230741
2818	0.0000230047
2819	0.0000229214
2820	0.0000228280
2821	0.0000227443
2822	0.0000226633
2823	0.0000225717
2824	0.0000224669
2825	0.0000223494
2826	0.0000222216
2827	0.0000220863
2828	0.0000219506
2829	0.0000218109
2830	0.0000216727
2831	0.0000215503
2832	0.0000214565
2833	0.0000213947
2834	0.0000213232
2835	0.0000212349
2836	0.0000211566
2837	0.0000210780
2838	0.0000209867
2839	0.0000208822
2840	0.0000207614
2841	0.0000206117
2842	0.0000204329
2843	0.0000202317
2844	0.0000200237
2845	0.0000198272
2846	0.0000196374
2847	0.0000194611
2848	0.0000193300
2849	0.0000192670
2850	0.0000192376
2851	0.0000192022
2852	0.0000191676
2853	0.0000191334
2854	0.0000190843
2855	0.0000190415
2856	0.0000190292
2857	0.0000190257
2858	0.0000190266
2859	0.0000190235
2860	0.0000190093
2861	0.0000190257
2862	0.0000190766
2863	0.0000191356
2864	0.0000191820
2865	0.0000192086
2866	0.0000192457
2867	0.0000193044
2868	0.0000193552
2869	0.0000193837
2870	0.0000193966
2871	0.0000193881
2872	0.0000193428
2873	0.0000192487
2874	0.0000190958
2875	0.0000188922
2876	0.0000186790
2877	0.0000184786
2878	0.0000182751
2879	0.0000180767
2880	0.0000178972
2881	0.0000177288
2882	0.0000175806
2883	0.0000174546
2884	0.0000173314
2885	0.0000172098
2886	0.0000171071
2887	0.0000170474
2888	0.0000170172
2889	0.0000169868
2890	0.0000169759
2891	0.0000169800
2892	0.0000169535
2893	0.0000169127
2894	0.0000169025
2895	0.0000169012
2896	0.0000168876
2897	0.0000168839
2898	0.0000168910
2899	0.0000169050
