1.43000000	0.0561923125	0.0000000000
1.44000000	0.0553815313	0.0000000000
1.45000000	0.0550012387	0.0000000000
1.46000000	0.0550029174	0.0000000000
1.47000000	0.0554161033	0.0000000000
1.48000000	0.0562413504	0.0000000000
1.49000000	0.0574401933	0.0000000000
1.50000000	0.0590594007	0.0000000000
1.51000000	0.0610423293	0.0000000000
1.52000000	0.0633279364	0.0000000000
1.53000000	0.0656579805	0.0000000000
1.54000000	0.0680590799	0.0000000000
1.55000000	0.0704919298	0.0000000000
1.56000000	0.0729561114	0.0000000000
1.57000000	0.0752576167	0.0000000000
1.58000000	0.0773634533	0.0000000000
1.59000000	0.0793672981	0.0000000000
1.60000000	0.0812449478	0.0000000000
1.61000000	0.0831077054	0.0000000000
1.62000000	0.0850098507	0.0000000000
1.63000000	0.0870322448	0.0000000000
1.64000000	0.0889544476	0.0000000000
1.65000000	0.0907860531	0.0000000000
1.66000000	0.0924245411	0.0000000000
1.67000000	0.0939434732	0.0000000000
1.68000000	0.0952255350	0.0000000000
1.69000000	0.0962180528	0.0000000000
1.70000000	0.0967935826	0.0000000000
1.71000000	0.0968932319	0.0000000000
1.72000000	0.0965916074	0.0000000000
1.73000000	0.0959984574	0.0000000000
1.74000000	0.0951730695	0.0000000000
1.75000000	0.0940566089	0.0000000000
1.76000000	0.0927931361	0.0000000000
1.77000000	0.0912783824	0.0000000000
1.78000000	0.0894722023	0.0000000000
1.79000000	0.0873014573	0.0000000000
1.80000000	0.0849122295	0.0000000000
1.81000000	0.0821932676	0.0000000000
1.82000000	0.0791011978	0.0000000000
1.83000000	0.0755487539	0.0000000000
1.84000000	0.0716706355	0.0000000000
1.85000000	0.0674126568	0.0000000000
1.86000000	0.0627685550	0.0000000000
1.87000000	0.0577435415	0.0000000000
1.88000000	0.0524314624	0.0000000000
1.89000000	0.0468159488	0.0000000000
1.90000000	0.0410103216	0.0000000000
1.91000000	0.0351521005	0.0000000000
1.92000000	0.0294176497	0.0000000000
1.93000000	0.0239572930	0.0000000000
1.94000000	0.0189345790	0.0000000000
1.95000000	0.0144392836	0.0000000000
1.96000000	0.0105459794	0.0000000000
1.97000000	0.0072866941	0.0000000000
1.98000000	0.0046795633	0.0000000000
1.99000000	0.0026991511	0.0000000000
2.00000000	0.0013098283	0.0726402884
2.01000000	0.0005772666	0.0726402884
2.02000000	0.0002230590	0.0726402884
2.03000000	0.0000680034	0.0726402884
2.04000000	0.0000142814	0.0726402884
2.05000000	0.0000101769	0.0726402884
2.06000000	0.0000272669	0.0726402884
2.07000000	0.0000520846	0.0726402884
2.08000000	0.0000844675	0.0726402884
2.09000000	0.0001191618	0.0726402884
2.10000000	0.0001556220	0.0726402884
2.11000000	0.0001872549	0.0726402884
2.12000000	0.0002183415	0.0726402884
2.13000000	0.0002387929	0.0726402884
2.14000000	0.0002534529	0.0726402884
2.15000000	0.0002578209	0.0726402884
2.16000000	0.0002622091	0.0726402884
2.17000000	0.0002557563	0.0726402884
2.18000000	0.0002418868	0.0726402884
2.19000000	0.0002205313	0.0726402884
2.20000000	0.0001985317	0.0726402884
2.21000000	0.0001743206	0.0726402884
2.22000000	0.0001466048	0.0726402884
2.23000000	0.0001207897	0.0726402884
2.24000000	0.0000956905	0.0726402884
2.25000000	0.0000768540	0.0726402884
2.26000000	0.0000588772	0.0726402884
2.27000000	0.0000451594	0.0726402884
2.28000000	0.0000318337	0.0726402884
2.29000000	0.0000216264	0.0726402884
2.30000000	0.0000132977	0.0726402884
2.31000000	0.0000081354	0.0726402884
2.32000000	0.0000053174	0.0726402884
2.33000000	0.0000039784	0.0726402884
2.34000000	0.0000040256	0.0726402884
2.35000000	0.0000050086	0.0726402884
2.36000000	0.0000061781	0.0726402884
2.37000000	0.0000061234	0.0726402884
2.38000000	0.0000060180	0.0726402884
2.39000000	0.0000053190	0.0726402884
2.40000000	0.0000059019	0.0726402884
2.41000000	0.0000075100	0.0726402884
2.42000000	0.0000102812	0.0726402884
2.43000000	0.0000128960	0.0726402884
2.44000000	0.0000132500	0.0726402884
2.45000000	0.0000122902	0.0726402884
2.46000000	0.0000097504	0.0726402884
2.47000000	0.0000072802	0.0726402884
2.48000000	0.0000042252	0.0726402884
2.49000000	0.0000028335	0.0726402884
2.50000000	0.0000025910	0.0726402884
2.51000000	0.0000032125	0.0726402884
2.52000000	0.0000028548	0.0726402884
2.53000000	0.0000023849	0.0726402884
2.54000000	0.0000015400	0.0726402884
2.55000000	0.0000008297	0.0726402884
2.56000000	0.0000002334	0.0726402884
2.57000000	0.0000001066	0.0726402884
2.58000000	0.0000008531	0.0726402884
2.59000000	0.0000025586	0.0726402884
2.60000000	0.0000055152	0.0726402884
2.61000000	0.0000110002	0.0726402884
2.62000000	0.0000203277	0.0726402884
2.63000000	0.0000344359	0.0726402884
2.64000000	0.0000494549	0.0726402884
2.65000000	0.0000676736	0.0726402884
2.66000000	0.0000879267	0.0726402884
2.67000000	0.0001098409	0.0726402884
2.68000000	0.0001269011	0.0726402884
2.69000000	0.0001353508	0.0726402884
2.70000000	0.0001420391	0.0726402884
2.71000000	0.0001462842	0.0726402884
2.72000000	0.0001518389	0.0726402884
2.73000000	0.0001530711	0.0726402884
2.74000000	0.0001501089	0.0726402884
2.75000000	0.0001393570	0.0726402884
2.76000000	0.0001198682	0.0726402884
2.77000000	0.0001013669	0.0726402884
2.78000000	0.0000832872	0.0726402884
2.79000000	0.0000677669	0.0726402884
2.80000000	0.0000522908	0.0726402884
2.81000000	0.0000405010	0.0726402884
2.82000000	0.0000334040	0.0726402884
2.83000000	0.0000296007	0.0726402884
2.84000000	0.0000287438	0.0726402884
2.85000000	0.0000266070	0.0726402884
2.86000000	0.0000235682	0.0726402884
2.87000000	0.0000191857	0.0726402884
2.88000000	0.0000174020	0.0726402884
2.89000000	0.0000184518	0.0726402884
2.90000000	0.0000217744	0.0726402884
2.91000000	0.0000267209	0.0726402884
2.92000000	0.0000318504	0.0726402884
2.93000000	0.0000377673	0.0726402884
2.94000000	0.0000432475	0.0726402884
2.95000000	0.0000519485	0.0726402884
2.96000000	0.0000597011	0.0726402884
2.97000000	0.0000630272	0.0726402884
2.98000000	0.0000609165	0.0726402884
2.99000000	0.0000535345	0.0726402884
3.00000000	0.0000460624	0.0726402884
3.01000000	0.0000397889	0.0000000000
3.02000000	0.0000309697	0.0000000000
3.03000000	0.0000232760	0.0000000000
3.04000000	0.0000171481	0.0000000000
3.05000000	0.0000129799	0.0000000000
3.06000000	0.0000100981	0.0000000000
3.07000000	0.0000099736	0.0000000000
3.08000000	0.0000148150	0.0000000000
3.09000000	0.0000231632	0.0000000000
3.10000000	0.0000309394	0.0000000000
3.11000000	0.0000364766	0.0000000000
3.12000000	0.0000371908	0.0000000000
3.13000000	0.0000305400	0.0000000000
3.14000000	0.0000218486	0.0000000000
3.15000000	0.0000132910	0.0000000000
3.16000000	0.0000057370	0.0000000000
3.17000000	0.0000022213	0.0000000000
3.18000000	0.0000042649	0.0000000000
3.19000000	0.0000105542	0.0000000000
3.20000000	0.0000180545	0.0000000000
3.21000000	0.0000230602	0.0000000000
3.22000000	0.0000224341	0.0000000000
3.23000000	0.0000195499	0.0000000000
3.24000000	0.0000159846	0.0000000000
3.25000000	0.0000113982	0.0000000000
3.26000000	0.0000069195	0.0000000000
3.27000000	0.0000031791	0.0000000000
3.28000000	0.0000012387	0.0000000000
3.29000000	0.0000004484	0.0000000000
3.30000000	0.0000007543	0.0000000000
3.31000000	0.0000034364	0.0000000000
3.32000000	0.0000088125	0.0000000000
3.33000000	0.0000151674	0.0000000000
3.34000000	0.0000197761	0.0000000000
3.35000000	0.0000218960	0.0000000000
3.36000000	0.0000196896	0.0000000000
3.37000000	0.0000149071	0.0000000000
3.38000000	0.0000100428	0.0000000000
3.39000000	0.0000044246	0.0000000000
3.40000000	0.0000004543	0.0000000000
3.41000000	0.0000007213	0.0000000000
3.42000000	0.0000051806	0.0000000000
3.43000000	0.0000113975	0.0000000000
3.44000000	0.0000172963	0.0000000000
3.45000000	0.0000203637	0.0000000000
3.46000000	0.0000183483	0.0000000000
3.47000000	0.0000152045	0.0000000000
3.48000000	0.0000119123	0.0000000000
3.49000000	0.0000079811	0.0000000000
3.50000000	0.0000045625	0.0000000000
3.51000000	0.0000021367	0.0000000000
3.52000000	0.0000018084	0.0000000000
3.53000000	0.0000031413	0.0000000000
3.54000000	0.0000061667	0.0000000000
3.55000000	0.0000092216	0.0000000000
3.56000000	0.0000108508	0.0000000000
3.57000000	0.0000124456	0.0000000000
3.58000000	0.0000131445	0.0000000000
3.59000000	0.0000125069	0.0000000000
3.60000000	0.0000100566	0.0000000000
3.61000000	0.0000068610	0.0000000000
3.62000000	0.0000049439	0.0000000000
3.63000000	0.0000032447	0.0000000000
3.64000000	0.0000014328	0.0000000000
3.65000000	0.0000004250	0.0000000000
3.66000000	0.0000017932	0.0000000000
3.67000000	0.0000078429	0.0000000000
3.68000000	0.0000166650	0.0000000000
3.69000000	0.0000241210	0.0000000000
3.70000000	0.0000260934	0.0000000000
3.71000000	0.0000216290	0.0000000000
3.72000000	0.0000141579	0.0000000000
3.73000000	0.0000063830	0.0000000000
3.74000000	0.0000014258	0.0000000000
3.75000000	0.0000007197	0.0000000000
3.76000000	0.0000029137	0.0000000000
3.77000000	0.0000064701	0.0000000000
3.78000000	0.0000098202	0.0000000000
3.79000000	0.0000136095	0.0000000000
3.80000000	0.0000169582	0.0000000000
3.81000000	0.0000172535	0.0000000000
3.82000000	0.0000160628	0.0000000000
3.83000000	0.0000142121	0.0000000000
3.84000000	0.0000120860	0.0000000000
3.85000000	0.0000102125	0.0000000000
3.86000000	0.0000080922	0.0000000000
3.87000000	0.0000071721	0.0000000000
3.88000000	0.0000071962	0.0000000000
3.89000000	0.0000085004	0.0000000000
3.90000000	0.0000115699	0.0000000000
3.91000000	0.0000139777	0.0000000000
3.92000000	0.0000166044	0.0000000000
3.93000000	0.0000195733	0.0000000000
3.94000000	0.0000212178	0.0000000000
3.95000000	0.0000209970	0.0000000000
3.96000000	0.0000180682	0.0000000000
3.97000000	0.0000131669	0.0000000000
3.98000000	0.0000070086	0.0000000000
3.99000000	0.0000018849	0.0000000000
4.00000000	0.0000029824	0.0000000000
4.01000000	0.0000104263	0.0000000000
4.02000000	0.0000216865	0.0000000000
4.03000000	0.0000312513	0.0000000000
4.04000000	0.0000325508	0.0000000000
4.05000000	0.0000274701	0.0000000000
4.06000000	0.0000196312	0.0000000000
4.07000000	0.0000107420	0.0000000000
4.08000000	0.0000039827	0.0000000000
4.09000000	0.0000007382	0.0000000000
4.10000000	0.0000015944	0.0000000000
4.11000000	0.0000063829	0.0000000000
4.12000000	0.0000115762	0.0000000000
4.13000000	0.0000148768	0.0000000000
4.14000000	0.0000160849	0.0000000000
4.15000000	0.0000158217	0.0000000000
4.16000000	0.0000156288	0.0000000000
4.17000000	0.0000153791	0.0000000000
4.18000000	0.0000157979	0.0000000000
4.19000000	0.0000167054	0.0000000000
4.20000000	0.0000147758	0.0000000000
4.21000000	0.0000111957	0.0000000000
4.22000000	0.0000094705	0.0000000000
4.23000000	0.0000104879	0.0000000000
4.24000000	0.0000159512	0.0000000000
4.25000000	0.0000244260	0.0000000000
4.26000000	0.0000323540	0.0000000000
4.27000000	0.0000379878	0.0000000000
4.28000000	0.0000399276	0.0000000000
4.29000000	0.0000398725	0.0000000000
4.30000000	0.0000379961	0.0000000000
4.31000000	0.0000335036	0.0000000000
4.32000000	0.0000305616	0.0000000000
4.33000000	0.0000300023	0.0000000000
4.34000000	0.0000306775	0.0000000000
4.35000000	0.0000350840	0.0000000000
4.36000000	0.0000418778	0.0000000000
4.37000000	0.0000491374	0.0000000000
4.38000000	0.0000554292	0.0000000000
4.39000000	0.0000599887	0.0000000000
4.40000000	0.0000652585	0.0000000000
4.41000000	0.0000672449	0.0000000000
4.42000000	0.0000616206	0.0000000000
4.43000000	0.0000528397	0.0000000000
4.44000000	0.0000438608	0.0000000000
4.45000000	0.0000371681	0.0000000000
4.46000000	0.0000342571	0.0000000000
4.47000000	0.0000333299	0.0000000000
4.48000000	0.0000382984	0.0000000000
4.49000000	0.0000536917	0.0000000000
4.50000000	0.0000767199	0.0000000000
4.51000000	0.0000967115	0.0000000000
4.52000000	0.0000995484	0.0000000000
4.53000000	0.0000827529	0.0000000000
4.54000000	0.0000551180	0.0000000000
4.55000000	0.0000259653	0.0000000000
4.56000000	0.0000073084	0.0000000000
4.57000000	0.0000094139	0.0000000000
4.58000000	0.0000327423	0.0000000000
4.59000000	0.0000685390	0.0000000000
4.60000000	0.0001005195	0.0000000000
4.61000000	0.0001141837	0.0000000000
4.62000000	0.0001052743	0.0000000000
4.63000000	0.0000787133	0.0000000000
4.64000000	0.0000469583	0.0000000000
4.65000000	0.0000215238	0.0000000000
4.66000000	0.0000079135	0.0000000000
4.67000000	0.0000106952	0.0000000000
4.68000000	0.0000278169	0.0000000000
4.69000000	0.0000482351	0.0000000000
4.70000000	0.0000655510	0.0000000000
4.71000000	0.0000777707	0.0000000000
4.72000000	0.0000827854	0.0000000000
4.73000000	0.0000811179	0.0000000000
4.74000000	0.0000706964	0.0000000000
4.75000000	0.0000503352	0.0000000000
4.76000000	0.0000275244	0.0000000000
4.77000000	0.0000100369	0.0000000000
4.78000000	0.0000051575	0.0000000000
4.79000000	0.0000193899	0.0000000000
4.80000000	0.0000466029	0.0000000000
4.81000000	0.0000752665	0.0000000000
4.82000000	0.0000952068	0.0000000000
4.83000000	0.0000949033	0.0000000000
4.84000000	0.0000753347	0.0000000000
4.85000000	0.0000491339	0.0000000000
4.86000000	0.0000247653	0.0000000000
4.87000000	0.0000086828	0.0000000000
4.88000000	0.0000053265	0.0000000000
4.89000000	0.0000129402	0.0000000000
4.90000000	0.0000269884	0.0000000000
4.91000000	0.0000391766	0.0000000000
4.92000000	0.0000452083	0.0000000000
4.93000000	0.0000503809	0.0000000000
4.94000000	0.0000544389	0.0000000000
4.95000000	0.0000507034	0.0000000000
4.96000000	0.0000396903	0.0000000000
4.97000000	0.0000260432	0.0000000000
4.98000000	0.0000129039	0.0000000000
4.99000000	0.0000034329	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006012631	0.0000000000
0.02000000	0.0024068876	0.0000000000
0.03000000	0.0054200813	0.0000000000
0.04000000	0.0096447593	0.0000000000
0.05000000	0.0151070653	0.0000000000
0.06000000	0.0218539212	0.0000000000
0.07000000	0.0298917917	0.0000000000
0.08000000	0.0391854033	0.0000000000
0.09000000	0.0497342288	0.0000000000
0.10000000	0.0616117624	0.0000000000
0.11000000	0.0748738528	0.0000000000
0.12000000	0.0894119296	0.0000000000
0.13000000	0.1049611469	0.0000000000
0.14000000	0.1213079247	0.0000000000
0.15000000	0.1383945799	0.0000000000
0.16000000	0.1562870411	0.0000000000
0.17000000	0.1750623284	0.0000000000
0.18000000	0.1948840258	0.0000000000
0.19000000	0.2161661948	0.0000000000
0.20000000	0.2393339549	0.0000000000
0.21000000	0.2645743964	0.0000000000
0.22000000	0.2919418320	0.0000000000
0.23000000	0.3213559639	0.0000000000
0.24000000	0.3528441657	0.0000000000
0.25000000	0.3865916336	0.0000000000
0.26000000	0.4222232522	0.0000000000
0.27000000	0.4591968581	0.0000000000
0.28000000	0.4973558498	0.0000000000
0.29000000	0.5364645854	0.0000000000
0.30000000	0.5764401953	0.0000000000
0.31000000	0.6173607506	0.0000000000
0.32000000	0.6585956544	0.0000000000
0.33000000	0.6998684128	0.0000000000
0.34000000	0.7411991800	0.0000000000
0.35000000	0.7819621364	0.0000000000
0.36000000	0.8220896797	0.0000000000
0.37000000	0.8619270351	0.0000000000
0.38000000	0.9011224071	0.0000000000
0.39000000	0.9397756137	0.0000000000
0.40000000	0.9779694295	0.0000000000
0.41000000	1.0153499533	0.0000000000
0.42000000	1.0527060239	0.0000000000
0.43000000	1.0904488066	0.0000000000
0.44000000	1.1278841232	0.0000000000
0.45000000	1.1646191260	0.0000000000
0.46000000	1.2004481430	0.0000000000
0.47000000	1.2353827726	0.0000000000
0.48000000	1.2698895584	0.0000000000
0.49000000	1.3037010649	0.0000000000
0.50000000	1.3363847317	0.0000000000
0.51000000	1.3678449118	0.0000000000
0.52000000	1.3979092802	0.0000000000
0.53000000	1.4263350722	0.0000000000
0.54000000	1.4521895811	0.0000000000
0.55000000	1.4752791730	0.0000000000
0.56000000	1.4961105788	0.0000000000
0.57000000	1.5146994952	0.0000000000
0.58000000	1.5313952136	0.0000000000
0.59000000	1.5461730031	0.0000000000
0.60000000	1.5584838429	0.0000000000
0.61000000	1.5690570937	0.0000000000
0.62000000	1.5781680696	0.0000000000
0.63000000	1.5850230060	0.0000000000
0.64000000	1.5896995072	0.0000000000
0.65000000	1.5916057613	0.0000000000
0.66000000	1.5902196690	0.0000000000
0.67000000	1.5858426814	0.0000000000
0.68000000	1.5784282326	0.0000000000
0.69000000	1.5681957721	0.0000000000
0.70000000	1.5548429347	0.0000000000
0.71000000	1.5378528591	0.0000000000
0.72000000	1.5168929677	0.0000000000
0.73000000	1.4918037838	0.0000000000
0.74000000	1.4637661179	0.0000000000
0.75000000	1.4335849249	0.0000000000
0.76000000	1.4011490545	0.0000000000
0.77000000	1.3671372535	0.0000000000
0.78000000	1.3318630042	0.0000000000
0.79000000	1.2955337082	0.0000000000
0.80000000	1.2589527126	0.0000000000
0.81000000	1.2219850856	0.0000000000
0.82000000	1.1846286091	0.0000000000
0.83000000	1.1472969475	0.0000000000
0.84000000	1.1102272879	0.0000000000
0.85000000	1.0736959744	0.0000000000
0.86000000	1.0373709570	0.0000000000
0.87000000	1.0014748506	0.0000000000
0.88000000	0.9659907775	0.0000000000
0.89000000	0.9303917153	0.0000000000
0.90000000	0.8949867041	0.0000000000
0.91000000	0.8592768457	0.0000000000
0.92000000	0.8229606601	0.0000000000
0.93000000	0.7863958242	0.0000000000
0.94000000	0.7496104566	0.0000000000
0.95000000	0.7130004521	0.0000000000
0.96000000	0.6764982702	0.0000000000
0.97000000	0.6402195464	0.0000000000
0.98000000	0.6044289118	0.0000000000
0.99000000	0.5694870799	0.0000000000
1.00000000	0.5365457688	0.0000000000
1.01000000	0.5056889302	0.0000000000
1.02000000	0.4767120095	0.0000000000
1.03000000	0.4496509711	0.0000000000
1.04000000	0.4242191052	0.0000000000
1.05000000	0.4004527080	0.0000000000
1.06000000	0.3780362477	0.0000000000
1.07000000	0.3568980039	0.0000000000
1.08000000	0.3369556765	0.0000000000
1.09000000	0.3180139121	0.0000000000
1.10000000	0.3002147336	0.0000000000
1.11000000	0.2830136989	0.0000000000
1.12000000	0.2662206988	0.0000000000
1.13000000	0.2499625059	0.0000000000
1.14000000	0.2342009778	0.0000000000
1.15000000	0.2189751803	0.0000000000
1.16000000	0.2041359142	0.0000000000
1.17000000	0.1899420989	0.0000000000
1.18000000	0.1764133580	0.0000000000
1.19000000	0.1635444307	0.0000000000
1.20000000	0.1514674658	0.0000000000
1.21000000	0.1400767590	0.0000000000
1.22000000	0.1295685319	0.0000000000
1.23000000	0.1200666888	0.0000000000
1.24000000	0.1117143108	0.0000000000
1.25000000	0.1044632971	0.0000000000
1.26000000	0.0983193696	0.0000000000
1.27000000	0.0933753036	0.0000000000
1.28000000	0.0894566904	0.0000000000
1.29000000	0.0865503702	0.0000000000
1.30000000	0.0844913548	0.0000000000
1.31000000	0.0831224719	0.0000000000
1.32000000	0.0820979218	0.0000000000
1.33000000	0.0812685206	0.0000000000
1.34000000	0.0807469144	0.0000000000
1.35000000	0.0804047582	0.0000000000
1.36000000	0.0802336433	0.0000000000
1.37000000	0.0800267619	0.0000000000
1.38000000	0.0797194877	0.0000000000
1.39000000	0.0792711816	0.0000000000
1.40000000	0.0787499117	0.0000000000
1.41000000	0.0782662626	0.0000000000
1.42000000	0.0777273526	0.0000000000
1.43000000	0.0772288664	0.0000000000
1.44000000	0.0767529371	0.0000000000
1.45000000	0.0763652561	0.0000000000
1.46000000	0.0760543585	0.0000000000
1.47000000	0.0760662951	0.0000000000
1.48000000	0.0765159098	0.0000000000
1.49000000	0.0773169726	0.0000000000
1.50000000	0.0784624903	0.0000000000
1.51000000	0.0798389725	0.0000000000
1.52000000	0.0814545606	0.0000000000
1.53000000	0.0830876188	0.0000000000
1.54000000	0.0847551723	0.0000000000
1.55000000	0.0863913028	0.0000000000
1.56000000	0.0879909787	0.0000000000
1.57000000	0.0895019701	0.0000000000
1.58000000	0.0908632002	0.0000000000
1.59000000	0.0919725077	0.0000000000
1.60000000	0.0927527621	0.0000000000
1.61000000	0.0933791271	0.0000000000
1.62000000	0.0937348423	0.0000000000
1.63000000	0.0938512219	0.0000000000
1.64000000	0.0937047371	0.0000000000
1.65000000	0.0935103130	0.0000000000
1.66000000	0.0933081525	0.0000000000
1.67000000	0.0932332328	0.0000000000
1.68000000	0.0933776745	0.0000000000
1.69000000	0.0937053881	0.0000000000
1.70000000	0.0940374467	0.0000000000
1.71000000	0.0942451496	0.0000000000
1.72000000	0.0943572975	0.0000000000
1.73000000	0.0941843854	0.0000000000
1.74000000	0.0936740711	0.0000000000
1.75000000	0.0926594842	0.0000000000
1.76000000	0.0911539426	0.0000000000
1.77000000	0.0891117193	0.0000000000
1.78000000	0.0866977413	0.0000000000
1.79000000	0.0838762589	0.0000000000
1.80000000	0.0807126244	0.0000000000
1.81000000	0.0771884925	0.0000000000
1.82000000	0.0734389250	0.0000000000
1.83000000	0.0694136682	0.0000000000
1.84000000	0.0650985241	0.0000000000
1.85000000	0.0605908354	0.0000000000
1.86000000	0.0560717768	0.0000000000
1.87000000	0.0514777685	0.0000000000
1.88000000	0.0467365409	0.0000000000
1.89000000	0.0418762965	0.0000000000
1.90000000	0.0369710009	0.0000000000
1.91000000	0.0320867767	0.0000000000
1.92000000	0.0273141960	0.0000000000
1.93000000	0.0227458276	0.0000000000
1.94000000	0.0184729005	0.0000000000
1.95000000	0.0145803768	0.0000000000
1.96000000	0.0111502260	0.0000000000
1.97000000	0.0082147009	0.0000000000
1.98000000	0.0057486632	0.0000000000
1.99000000	0.0037241516	0.0000000000
2.00000000	0.0021544513	0.0726402884
2.01000000	0.0012623689	0.0726402884
2.02000000	0.0007704641	0.0726402884
2.03000000	0.0005070633	0.0726402884
2.04000000	0.0003670892	0.0726402884
2.05000000	0.0002892549	0.0726402884
2.06000000	0.0002397189	0.0726402884
2.07000000	0.0002055550	0.0726402884
2.08000000	0.0001760071	0.0726402884
2.09000000	0.0001548286	0.0726402884
2.10000000	0.0001357230	0.0726402884
2.11000000	0.0001184800	0.0726402884
2.12000000	0.0000960456	0.0726402884
2.13000000	0.0000738052	0.0726402884
2.14000000	0.0000526070	0.0726402884
2.15000000	0.0000367196	0.0726402884
2.16000000	0.0000246203	0.0726402884
2.17000000	0.0000149505	0.0726402884
2.18000000	0.0000078973	0.0726402884
2.19000000	0.0000036012	0.0726402884
2.20000000	0.0000021600	0.0726402884
2.21000000	0.0000019310	0.0726402884
2.22000000	0.0000027888	0.0726402884
2.23000000	0.0000035906	0.0726402884
2.24000000	0.0000043485	0.0726402884
2.25000000	0.0000060527	0.0726402884
2.26000000	0.0000091269	0.0726402884
2.27000000	0.0000153741	0.0726402884
2.28000000	0.0000259422	0.0726402884
2.29000000	0.0000425735	0.0726402884
2.30000000	0.0000624439	0.0726402884
2.31000000	0.0000860808	0.0726402884
2.32000000	0.0001072838	0.0726402884
2.33000000	0.0001280558	0.0726402884
2.34000000	0.0001456417	0.0726402884
2.35000000	0.0001693940	0.0726402884
2.36000000	0.0001892362	0.0726402884
2.37000000	0.0002031771	0.0726402884
2.38000000	0.0002075063	0.0726402884
2.39000000	0.0002090750	0.0726402884
2.40000000	0.0002057487	0.0726402884
2.41000000	0.0001942966	0.0726402884
2.42000000	0.0001807566	0.0726402884
2.43000000	0.0001649657	0.0726402884
2.44000000	0.0001531654	0.0726402884
2.45000000	0.0001393539	0.0726402884
2.46000000	0.0001289479	0.0726402884
2.47000000	0.0001164246	0.0726402884
2.48000000	0.0001011520	0.0726402884
2.49000000	0.0000821313	0.0726402884
2.50000000	0.0000646361	0.0726402884
2.51000000	0.0000530738	0.0726402884
2.52000000	0.0000423863	0.0726402884
2.53000000	0.0000337442	0.0726402884
2.54000000	0.0000264275	0.0726402884
2.55000000	0.0000230037	0.0726402884
2.56000000	0.0000197311	0.0726402884
2.57000000	0.0000164892	0.0726402884
2.58000000	0.0000129412	0.0726402884
2.59000000	0.0000092877	0.0726402884
2.60000000	0.0000061111	0.0726402884
2.61000000	0.0000028741	0.0726402884
2.62000000	0.0000011214	0.0726402884
2.63000000	0.0000005181	0.0726402884
2.64000000	0.0000004768	0.0726402884
2.65000000	0.0000005431	0.0726402884
2.66000000	0.0000007646	0.0726402884
2.67000000	0.0000012514	0.0726402884
2.68000000	0.0000025072	0.0726402884
2.69000000	0.0000047329	0.0726402884
2.70000000	0.0000081094	0.0726402884
2.71000000	0.0000132186	0.0726402884
2.72000000	0.0000191466	0.0726402884
2.73000000	0.0000271759	0.0726402884
2.74000000	0.0000342945	0.0726402884
2.75000000	0.0000412084	0.0726402884
2.76000000	0.0000499856	0.0726402884
2.77000000	0.0000579106	0.0726402884
2.78000000	0.0000624631	0.0726402884
2.79000000	0.0000599826	0.0726402884
2.80000000	0.0000572254	0.0726402884
2.81000000	0.0000549418	0.0726402884
2.82000000	0.0000515614	0.0726402884
2.83000000	0.0000464062	0.0726402884
2.84000000	0.0000395861	0.0726402884
2.85000000	0.0000349820	0.0726402884
2.86000000	0.0000297710	0.0726402884
2.87000000	0.0000243620	0.0726402884
2.88000000	0.0000194404	0.0726402884
2.89000000	0.0000147739	0.0726402884
2.90000000	0.0000113198	0.0726402884
2.91000000	0.0000085495	0.0726402884
2.92000000	0.0000074924	0.0726402884
2.93000000	0.0000076090	0.0726402884
2.94000000	0.0000065872	0.0726402884
2.95000000	0.0000047464	0.0726402884
2.96000000	0.0000024466	0.0726402884
2.97000000	0.0000013630	0.0726402884
2.98000000	0.0000030922	0.0726402884
2.99000000	0.0000101514	0.0726402884
3.00000000	0.0000226207	0.0726402884
3.01000000	0.0000401745	0.0000000000
3.02000000	0.0000569415	0.0000000000
3.03000000	0.0000645454	0.0000000000
3.04000000	0.0000604714	0.0000000000
3.05000000	0.0000440050	0.0000000000
3.06000000	0.0000248629	0.0000000000
3.07000000	0.0000106701	0.0000000000
3.08000000	0.0000064034	0.0000000000
3.09000000	0.0000142776	0.0000000000
3.10000000	0.0000319603	0.0000000000
3.11000000	0.0000526259	0.0000000000
3.12000000	0.0000685760	0.0000000000
3.13000000	0.0000773651	0.0000000000
3.14000000	0.0000718817	0.0000000000
3.15000000	0.0000561228	0.0000000000
3.16000000	0.0000357942	0.0000000000
3.17000000	0.0000190955	0.0000000000
3.18000000	0.0000111251	0.0000000000
3.19000000	0.0000139120	0.0000000000
3.20000000	0.0000272843	0.0000000000
3.21000000	0.0000457373	0.0000000000
3.22000000	0.0000628980	0.0000000000
3.23000000	0.0000671366	0.0000000000
3.24000000	0.0000602720	0.0000000000
3.25000000	0.0000495017	0.0000000000
3.26000000	0.0000426591	0.0000000000
3.27000000	0.0000395077	0.0000000000
3.28000000	0.0000341649	0.0000000000
3.29000000	0.0000297439	0.0000000000
3.30000000	0.0000288391	0.0000000000
3.31000000	0.0000337878	0.0000000000
3.32000000	0.0000394311	0.0000000000
3.33000000	0.0000441937	0.0000000000
3.34000000	0.0000467787	0.0000000000
3.35000000	0.0000474193	0.0000000000
3.36000000	0.0000503387	0.0000000000
3.37000000	0.0000523191	0.0000000000
3.38000000	0.0000534383	0.0000000000
3.39000000	0.0000511594	0.0000000000
3.40000000	0.0000434887	0.0000000000
