2.91000000	0.0001039734	0.1042230225
2.92000000	0.0000978256	0.1042230225
2.93000000	0.0000856385	0.1042230225
2.94000000	0.0000692970	0.1042230225
2.95000000	0.0000516009	0.1042230225
2.96000000	0.0000393421	0.1042230225
2.97000000	0.0000292672	0.1042230225
2.98000000	0.0000223973	0.1042230225
2.99000000	0.0000172530	0.1042230225
3.00000000	0.0000111962	0.1042230225
3.01000000	0.0000067123	0.0000000000
3.02000000	0.0000022549	0.0000000000
3.03000000	0.0000003359	0.0000000000
3.04000000	0.0000026109	0.0000000000
3.05000000	0.0000079355	0.0000000000
3.06000000	0.0000118077	0.0000000000
3.07000000	0.0000133994	0.0000000000
3.08000000	0.0000112673	0.0000000000
3.09000000	0.0000069124	0.0000000000
3.10000000	0.0000020241	0.0000000000
3.11000000	0.0000002827	0.0000000000
3.12000000	0.0000010553	0.0000000000
3.13000000	0.0000023879	0.0000000000
3.14000000	0.0000029584	0.0000000000
3.15000000	0.0000033290	0.0000000000
3.16000000	0.0000027017	0.0000000000
3.17000000	0.0000020053	0.0000000000
3.18000000	0.0000009022	0.0000000000
3.19000000	0.0000007080	0.0000000000
3.20000000	0.0000017968	0.0000000000
3.21000000	0.0000033273	0.0000000000
3.22000000	0.0000047572	0.0000000000
3.23000000	0.0000043351	0.0000000000
3.24000000	0.0000014818	0.0000000000
3.25000000	0.0000008239	0.0000000000
3.26000000	0.0000044350	0.0000000000
3.27000000	0.0000085517	0.0000000000
3.28000000	0.0000106618	0.0000000000
3.29000000	0.0000100194	0.0000000000
3.30000000	0.0000065851	0.0000000000
3.31000000	0.0000027510	0.0000000000
3.32000000	0.0000002905	0.0000000000
3.33000000	0.0000010139	0.0000000000
3.34000000	0.0000042890	0.0000000000
3.35000000	0.0000076609	0.0000000000
3.36000000	0.0000079652	0.0000000000
3.37000000	0.0000062059	0.0000000000
3.38000000	0.0000036911	0.0000000000
3.39000000	0.0000027709	0.0000000000
3.40000000	0.0000022327	0.0000000000
3.41000000	0.0000011689	0.0000000000
3.42000000	0.0000000755	0.0000000000
3.43000000	0.0000013740	0.0000000000
3.44000000	0.0000071818	0.0000000000
3.45000000	0.0000143903	0.0000000000
3.46000000	0.0000174934	0.0000000000
3.47000000	0.0000145752	0.0000000000
3.48000000	0.0000088502	0.0000000000
3.49000000	0.0000024183	0.0000000000
3.50000000	0.0000000048	0.0000000000
3.51000000	0.0000022306	0.0000000000
3.52000000	0.0000086128	0.0000000000
3.53000000	0.0000159446	0.0000000000
3.54000000	0.0000212506	0.0000000000
3.55000000	0.0000206533	0.0000000000
3.56000000	0.0000149539	0.0000000000
3.57000000	0.0000078586	0.0000000000
3.58000000	0.0000019934	0.0000000000
3.59000000	0.0000017119	0.0000000000
3.60000000	0.0000094296	0.0000000000
3.61000000	0.0000240925	0.0000000000
3.62000000	0.0000365734	0.0000000000
3.63000000	0.0000403480	0.0000000000
3.64000000	0.0000329748	0.0000000000
3.65000000	0.0000190483	0.0000000000
3.66000000	0.0000071831	0.0000000000
3.67000000	0.0000074571	0.0000000000
3.68000000	0.0000218652	0.0000000000
3.69000000	0.0000402289	0.0000000000
3.70000000	0.0000504476	0.0000000000
3.71000000	0.0000462382	0.0000000000
3.72000000	0.0000334045	0.0000000000
3.73000000	0.0000169081	0.0000000000
3.74000000	0.0000055073	0.0000000000
3.75000000	0.0000068789	0.0000000000
3.76000000	0.0000171778	0.0000000000
3.77000000	0.0000283141	0.0000000000
3.78000000	0.0000374267	0.0000000000
3.79000000	0.0000398144	0.0000000000
3.80000000	0.0000296557	0.0000000000
3.81000000	0.0000151556	0.0000000000
3.82000000	0.0000048749	0.0000000000
3.83000000	0.0000047006	0.0000000000
3.84000000	0.0000141961	0.0000000000
3.85000000	0.0000245514	0.0000000000
3.86000000	0.0000289738	0.0000000000
3.87000000	0.0000279468	0.0000000000
3.88000000	0.0000227979	0.0000000000
3.89000000	0.0000135858	0.0000000000
3.90000000	0.0000057438	0.0000000000
3.91000000	0.0000031862	0.0000000000
3.92000000	0.0000070737	0.0000000000
3.93000000	0.0000137107	0.0000000000
3.94000000	0.0000182955	0.0000000000
3.95000000	0.0000213227	0.0000000000
3.96000000	0.0000208234	0.0000000000
3.97000000	0.0000151496	0.0000000000
3.98000000	0.0000076063	0.0000000000
3.99000000	0.0000037299	0.0000000000
4.00000000	0.0000054665	0.0000000000
4.01000000	0.0000108099	0.0000000000
4.02000000	0.0000136190	0.0000000000
4.03000000	0.0000111738	0.0000000000
4.04000000	0.0000078677	0.0000000000
4.05000000	0.0000052198	0.0000000000
4.06000000	0.0000037316	0.0000000000
4.07000000	0.0000036804	0.0000000000
4.08000000	0.0000036705	0.0000000000
4.09000000	0.0000039943	0.0000000000
4.10000000	0.0000058737	0.0000000000
4.11000000	0.0000089453	0.0000000000
4.12000000	0.0000122676	0.0000000000
4.13000000	0.0000129460	0.0000000000
4.14000000	0.0000090164	0.0000000000
4.15000000	0.0000046178	0.0000000000
4.16000000	0.0000037939	0.0000000000
4.17000000	0.0000053695	0.0000000000
4.18000000	0.0000076635	0.0000000000
4.19000000	0.0000087278	0.0000000000
4.20000000	0.0000088897	0.0000000000
4.21000000	0.0000083549	0.0000000000
4.22000000	0.0000059269	0.0000000000
4.23000000	0.0000031608	0.0000000000
4.24000000	0.0000013520	0.0000000000
4.25000000	0.0000007106	0.0000000000
4.26000000	0.0000015598	0.0000000000
4.27000000	0.0000033978	0.0000000000
4.28000000	0.0000049704	0.0000000000
4.29000000	0.0000055483	0.0000000000
4.30000000	0.0000052759	0.0000000000
4.31000000	0.0000037017	0.0000000000
4.32000000	0.0000036139	0.0000000000
4.33000000	0.0000055183	0.0000000000
4.34000000	0.0000071486	0.0000000000
4.35000000	0.0000080597	0.0000000000
4.36000000	0.0000088615	0.0000000000
4.37000000	0.0000101073	0.0000000000
4.38000000	0.0000113215	0.0000000000
4.39000000	0.0000123237	0.0000000000
4.40000000	0.0000142179	0.0000000000
4.41000000	0.0000127069	0.0000000000
4.42000000	0.0000065262	0.0000000000
4.43000000	0.0000037478	0.0000000000
4.44000000	0.0000058727	0.0000000000
4.45000000	0.0000106595	0.0000000000
4.46000000	0.0000151972	0.0000000000
4.47000000	0.0000153763	0.0000000000
4.48000000	0.0000110320	0.0000000000
4.49000000	0.0000054392	0.0000000000
4.50000000	0.0000019474	0.0000000000
4.51000000	0.0000019574	0.0000000000
4.52000000	0.0000038785	0.0000000000
4.53000000	0.0000053440	0.0000000000
4.54000000	0.0000059444	0.0000000000
4.55000000	0.0000060907	0.0000000000
4.56000000	0.0000056857	0.0000000000
4.57000000	0.0000045458	0.0000000000
4.58000000	0.0000028736	0.0000000000
4.59000000	0.0000009371	0.0000000000
4.60000000	0.0000000072	0.0000000000
4.61000000	0.0000012020	0.0000000000
4.62000000	0.0000057048	0.0000000000
4.63000000	0.0000103641	0.0000000000
4.64000000	0.0000118786	0.0000000000
4.65000000	0.0000108044	0.0000000000
4.66000000	0.0000062070	0.0000000000
4.67000000	0.0000013317	0.0000000000
4.68000000	0.0000002132	0.0000000000
4.69000000	0.0000034055	0.0000000000
4.70000000	0.0000090550	0.0000000000
4.71000000	0.0000116859	0.0000000000
4.72000000	0.0000105008	0.0000000000
4.73000000	0.0000070839	0.0000000000
4.74000000	0.0000026330	0.0000000000
4.75000000	0.0000002862	0.0000000000
4.76000000	0.0000010761	0.0000000000
4.77000000	0.0000044596	0.0000000000
4.78000000	0.0000078665	0.0000000000
4.79000000	0.0000078302	0.0000000000
4.80000000	0.0000051100	0.0000000000
4.81000000	0.0000019263	0.0000000000
4.82000000	0.0000005686	0.0000000000
4.83000000	0.0000007994	0.0000000000
4.84000000	0.0000009940	0.0000000000
4.85000000	0.0000020309	0.0000000000
4.86000000	0.0000025651	0.0000000000
4.87000000	0.0000018735	0.0000000000
4.88000000	0.0000010420	0.0000000000
4.89000000	0.0000001986	0.0000000000
4.90000000	0.0000002828	0.0000000000
4.91000000	0.0000007545	0.0000000000
4.92000000	0.0000010114	0.0000000000
4.93000000	0.0000007887	0.0000000000
4.94000000	0.0000001952	0.0000000000
4.95000000	0.0000000002	0.0000000000
4.96000000	0.0000000633	0.0000000000
4.97000000	0.0000001779	0.0000000000
4.98000000	0.0000001556	0.0000000000
4.99000000	0.0000000772	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0005469803	0.0000000000
0.02000000	0.0022188999	0.0000000000
0.03000000	0.0050106981	0.0000000000
0.04000000	0.0089216224	0.0000000000
0.05000000	0.0138842153	0.0000000000
0.06000000	0.0198070113	0.0000000000
0.07000000	0.0267839711	0.0000000000
0.08000000	0.0347621724	0.0000000000
0.09000000	0.0437141488	0.0000000000
0.10000000	0.0537367821	0.0000000000
0.11000000	0.0646961312	0.0000000000
0.12000000	0.0765878806	0.0000000000
0.13000000	0.0892595007	0.0000000000
0.14000000	0.1023449333	0.0000000000
0.15000000	0.1159072627	0.0000000000
0.16000000	0.1299302467	0.0000000000
0.17000000	0.1444459863	0.0000000000
0.18000000	0.1597901888	0.0000000000
0.19000000	0.1759541739	0.0000000000
0.20000000	0.1930406315	0.0000000000
0.21000000	0.2110943081	0.0000000000
0.22000000	0.2297080450	0.0000000000
0.23000000	0.2486342299	0.0000000000
0.24000000	0.2676457624	0.0000000000
0.25000000	0.2867101713	0.0000000000
0.26000000	0.3062266566	0.0000000000
0.27000000	0.3262861745	0.0000000000
0.28000000	0.3467676300	0.0000000000
0.29000000	0.3674920696	0.0000000000
0.30000000	0.3884727022	0.0000000000
0.31000000	0.4096891991	0.0000000000
0.32000000	0.4307296831	0.0000000000
0.33000000	0.4513033479	0.0000000000
0.34000000	0.4711583133	0.0000000000
0.35000000	0.4905447275	0.0000000000
0.36000000	0.5098526101	0.0000000000
0.37000000	0.5287030780	0.0000000000
0.38000000	0.5475752943	0.0000000000
0.39000000	0.5672538866	0.0000000000
0.40000000	0.5879808315	0.0000000000
0.41000000	0.6103616262	0.0000000000
0.42000000	0.6337955286	0.0000000000
0.43000000	0.6577138502	0.0000000000
0.44000000	0.6820572035	0.0000000000
0.45000000	0.7058189065	0.0000000000
0.46000000	0.7290254561	0.0000000000
0.47000000	0.7520750339	0.0000000000
0.48000000	0.7745799941	0.0000000000
0.49000000	0.7964346874	0.0000000000
0.50000000	0.8172899738	0.0000000000
0.51000000	0.8374144014	0.0000000000
0.52000000	0.8575563802	0.0000000000
0.53000000	0.8780815727	0.0000000000
0.54000000	0.8993183831	0.0000000000
0.55000000	0.9211952317	0.0000000000
0.56000000	0.9437712725	0.0000000000
0.57000000	0.9659420830	0.0000000000
0.58000000	0.9869401064	0.0000000000
0.59000000	1.0074831664	0.0000000000
0.60000000	1.0273177822	0.0000000000
0.61000000	1.0465589352	0.0000000000
0.62000000	1.0649184167	0.0000000000
0.63000000	1.0818593072	0.0000000000
0.64000000	1.0982798606	0.0000000000
0.65000000	1.1138059445	0.0000000000
0.66000000	1.1277676447	0.0000000000
0.67000000	1.1405630966	0.0000000000
0.68000000	1.1527382849	0.0000000000
0.69000000	1.1649862849	0.0000000000
0.70000000	1.1771715482	0.0000000000
0.71000000	1.1892216737	0.0000000000
0.72000000	1.2006383739	0.0000000000
0.73000000	1.2111106935	0.0000000000
0.74000000	1.2208826632	0.0000000000
0.75000000	1.2291029161	0.0000000000
0.76000000	1.2362056053	0.0000000000
0.77000000	1.2419154954	0.0000000000
0.78000000	1.2453996231	0.0000000000
0.79000000	1.2473631150	0.0000000000
0.80000000	1.2477638266	0.0000000000
0.81000000	1.2469825904	0.0000000000
0.82000000	1.2449143053	0.0000000000
0.83000000	1.2410644288	0.0000000000
0.84000000	1.2350377795	0.0000000000
0.85000000	1.2267520821	0.0000000000
0.86000000	1.2173212259	0.0000000000
0.87000000	1.2067050327	0.0000000000
0.88000000	1.1953905426	0.0000000000
0.89000000	1.1834230624	0.0000000000
0.90000000	1.1705337917	0.0000000000
0.91000000	1.1578259806	0.0000000000
0.92000000	1.1446408346	0.0000000000
0.93000000	1.1299814534	0.0000000000
0.94000000	1.1133211982	0.0000000000
0.95000000	1.0950080768	0.0000000000
0.96000000	1.0754035597	0.0000000000
0.97000000	1.0541668852	0.0000000000
0.98000000	1.0317040151	0.0000000000
0.99000000	1.0077762255	0.0000000000
1.00000000	0.9831112324	0.0000000000
1.01000000	0.9578870242	0.0000000000
1.02000000	0.9317349163	0.0000000000
1.03000000	0.9055517999	0.0000000000
1.04000000	0.8794160046	0.0000000000
1.05000000	0.8531842826	0.0000000000
1.06000000	0.8264112023	0.0000000000
1.07000000	0.7997071047	0.0000000000
1.08000000	0.7735835217	0.0000000000
1.09000000	0.7483765213	0.0000000000
1.10000000	0.7248357404	0.0000000000
1.11000000	0.7023159017	0.0000000000
1.12000000	0.6805946308	0.0000000000
1.13000000	0.6588077245	0.0000000000
1.14000000	0.6363417404	0.0000000000
1.15000000	0.6131923622	0.0000000000
1.16000000	0.5895259123	0.0000000000
1.17000000	0.5654806903	0.0000000000
1.18000000	0.5406866824	0.0000000000
1.19000000	0.5160105185	0.0000000000
1.20000000	0.4915443088	0.0000000000
1.21000000	0.4675767458	0.0000000000
1.22000000	0.4446167825	0.0000000000
1.23000000	0.4229492344	0.0000000000
1.24000000	0.4030140787	0.0000000000
1.25000000	0.3849261344	0.0000000000
1.26000000	0.3690523829	0.0000000000
1.27000000	0.3549857757	0.0000000000
1.28000000	0.3427133642	0.0000000000
1.29000000	0.3316720481	0.0000000000
1.30000000	0.3211952857	0.0000000000
1.31000000	0.3108444230	0.0000000000
1.32000000	0.3001651955	0.0000000000
1.33000000	0.2890227634	0.0000000000
1.34000000	0.2775797098	0.0000000000
1.35000000	0.2663789014	0.0000000000
1.36000000	0.2549741338	0.0000000000
1.37000000	0.2433592930	0.0000000000
1.38000000	0.2316857140	0.0000000000
1.39000000	0.2203686325	0.0000000000
1.40000000	0.2096455825	0.0000000000
1.41000000	0.1998165331	0.0000000000
1.42000000	0.1910636968	0.0000000000
1.43000000	0.1831378744	0.0000000000
1.44000000	0.1761411574	0.0000000000
1.45000000	0.1699029360	0.0000000000
1.46000000	0.1647323935	0.0000000000
1.47000000	0.1607509345	0.0000000000
1.48000000	0.1580097247	0.0000000000
1.49000000	0.1562210988	0.0000000000
1.50000000	0.1555229345	0.0000000000
1.51000000	0.1558760470	0.0000000000
1.52000000	0.1568165509	0.0000000000
1.53000000	0.1578526215	0.0000000000
1.54000000	0.1586708551	0.0000000000
1.55000000	0.1591028708	0.0000000000
1.56000000	0.1588291895	0.0000000000
1.57000000	0.1579656087	0.0000000000
1.58000000	0.1561727136	0.0000000000
1.59000000	0.1534614911	0.0000000000
1.60000000	0.1501193765	0.0000000000
1.61000000	0.1468887530	0.0000000000
1.62000000	0.1441183443	0.0000000000
1.63000000	0.1421033363	0.0000000000
1.64000000	0.1407946270	0.0000000000
1.65000000	0.1401752479	0.0000000000
1.66000000	0.1402111844	0.0000000000
1.67000000	0.1408135875	0.0000000000
1.68000000	0.1417527122	0.0000000000
1.69000000	0.1428403880	0.0000000000
1.70000000	0.1439133319	0.0000000000
1.71000000	0.1441797746	0.0000000000
1.72000000	0.1430532917	0.0000000000
1.73000000	0.1404181278	0.0000000000
1.74000000	0.1365735360	0.0000000000
1.75000000	0.1315990037	0.0000000000
1.76000000	0.1258734726	0.0000000000
1.77000000	0.1196081152	0.0000000000
1.78000000	0.1130874375	0.0000000000
1.79000000	0.1064452130	0.0000000000
1.80000000	0.1000080447	0.0000000000
1.81000000	0.0937575846	0.0000000000
1.82000000	0.0877186231	0.0000000000
1.83000000	0.0818581948	0.0000000000
1.84000000	0.0761191040	0.0000000000
1.85000000	0.0703394691	0.0000000000
1.86000000	0.0646078567	0.0000000000
1.87000000	0.0589805018	0.0000000000
1.88000000	0.0535667993	0.0000000000
1.89000000	0.0483715203	0.0000000000
1.90000000	0.0432844267	0.0000000000
1.91000000	0.0381926169	0.0000000000
1.92000000	0.0331830765	0.0000000000
1.93000000	0.0283078577	0.0000000000
1.94000000	0.0235275496	0.0000000000
1.95000000	0.0188860963	0.0000000000
1.96000000	0.0146055524	0.0000000000
1.97000000	0.0107908121	0.0000000000
1.98000000	0.0074476887	0.0000000000
1.99000000	0.0046401976	0.0000000000
2.00000000	0.0024585277	0.1042230225
2.01000000	0.0012858193	0.1042230225
2.02000000	0.0006566257	0.1042230225
2.03000000	0.0003167929	0.1042230225
2.04000000	0.0001385109	0.1042230225
2.05000000	0.0000529056	0.1042230225
2.06000000	0.0000187122	0.1042230225
2.07000000	0.0000056876	0.1042230225
2.08000000	0.0000019521	0.1042230225
2.09000000	0.0000056366	0.1042230225
2.10000000	0.0000157247	0.1042230225
2.11000000	0.0000307603	0.1042230225
2.12000000	0.0000477896	0.1042230225
2.13000000	0.0000686604	0.1042230225
2.14000000	0.0000977435	0.1042230225
2.15000000	0.0001387315	0.1042230225
2.16000000	0.0001782119	0.1042230225
2.17000000	0.0002121209	0.1042230225
2.18000000	0.0002360406	0.1042230225
2.19000000	0.0002470301	0.1042230225
2.20000000	0.0002356900	0.1042230225
2.21000000	0.0002155684	0.1042230225
2.22000000	0.0001911079	0.1042230225
2.23000000	0.0001626683	0.1042230225
2.24000000	0.0001298875	0.1042230225
2.25000000	0.0001011422	0.1042230225
2.26000000	0.0000806131	0.1042230225
2.27000000	0.0000632053	0.1042230225
2.28000000	0.0000489027	0.1042230225
2.29000000	0.0000341265	0.1042230225
2.30000000	0.0000221242	0.1042230225
2.31000000	0.0000121018	0.1042230225
2.32000000	0.0000085674	0.1042230225
2.33000000	0.0000084572	0.1042230225
2.34000000	0.0000117143	0.1042230225
2.35000000	0.0000170858	0.1042230225
2.36000000	0.0000261237	0.1042230225
2.37000000	0.0000396696	0.1042230225
2.38000000	0.0000493008	0.1042230225
2.39000000	0.0000595347	0.1042230225
2.40000000	0.0000698945	0.1042230225
2.41000000	0.0000850809	0.1042230225
2.42000000	0.0001003300	0.1042230225
2.43000000	0.0001206784	0.1042230225
2.44000000	0.0001513829	0.1042230225
2.45000000	0.0001817605	0.1042230225
2.46000000	0.0002163747	0.1042230225
2.47000000	0.0002499887	0.1042230225
2.48000000	0.0002944259	0.1042230225
2.49000000	0.0003282503	0.1042230225
2.50000000	0.0003446452	0.1042230225
2.51000000	0.0003371289	0.1042230225
2.52000000	0.0003048728	0.1042230225
2.53000000	0.0002592046	0.1042230225
2.54000000	0.0002074758	0.1042230225
2.55000000	0.0001638903	0.1042230225
2.56000000	0.0001178013	0.1042230225
2.57000000	0.0000795141	0.1042230225
2.58000000	0.0000477791	0.1042230225
2.59000000	0.0000259479	0.1042230225
2.60000000	0.0000101195	0.1042230225
2.61000000	0.0000023604	0.1042230225
2.62000000	0.0000001238	0.1042230225
2.63000000	0.0000008335	0.1042230225
2.64000000	0.0000046157	0.1042230225
2.65000000	0.0000120997	0.1042230225
2.66000000	0.0000191383	0.1042230225
2.67000000	0.0000253356	0.1042230225
2.68000000	0.0000274799	0.1042230225
2.69000000	0.0000292025	0.1042230225
2.70000000	0.0000301954	0.1042230225
2.71000000	0.0000335297	0.1042230225
2.72000000	0.0000362191	0.1042230225
2.73000000	0.0000406855	0.1042230225
2.74000000	0.0000458138	0.1042230225
2.75000000	0.0000486620	0.1042230225
2.76000000	0.0000523982	0.1042230225
2.77000000	0.0000582113	0.1042230225
2.78000000	0.0000675299	0.1042230225
2.79000000	0.0000740623	0.1042230225
2.80000000	0.0000826830	0.1042230225
2.81000000	0.0000878962	0.1042230225
2.82000000	0.0000906165	0.1042230225
2.83000000	0.0000894547	0.1042230225
2.84000000	0.0000888745	0.1042230225
2.85000000	0.0000855627	0.1042230225
2.86000000	0.0000722257	0.1042230225
2.87000000	0.0000584289	0.1042230225
2.88000000	0.0000463209	0.1042230225
2.89000000	0.0000370017	0.1042230225
2.90000000	0.0000276089	0.1042230225
2.91000000	0.0000197008	0.1042230225
2.92000000	0.0000144455	0.1042230225
2.93000000	0.0000092743	0.1042230225
2.94000000	0.0000062602	0.1042230225
2.95000000	0.0000041081	0.1042230225
2.96000000	0.0000028183	0.1042230225
2.97000000	0.0000024633	0.1042230225
2.98000000	0.0000028245	0.1042230225
2.99000000	0.0000035297	0.1042230225
3.00000000	0.0000036947	0.1042230225
3.01000000	0.0000035212	0.0000000000
3.02000000	0.0000030867	0.0000000000
3.03000000	0.0000017067	0.0000000000
3.04000000	0.0000006963	0.0000000000
3.05000000	0.0000005156	0.0000000000
3.06000000	0.0000007077	0.0000000000
3.07000000	0.0000011218	0.0000000000
3.08000000	0.0000020371	0.0000000000
3.09000000	0.0000037465	0.0000000000
3.10000000	0.0000061053	0.0000000000
3.11000000	0.0000075768	0.0000000000
3.12000000	0.0000076025	0.0000000000
3.13000000	0.0000041624	0.0000000000
3.14000000	0.0000007206	0.0000000000
3.15000000	0.0000004824	0.0000000000
3.16000000	0.0000052214	0.0000000000
3.17000000	0.0000127621	0.0000000000
3.18000000	0.0000173626	0.0000000000
3.19000000	0.0000146111	0.0000000000
3.20000000	0.0000099105	0.0000000000
3.21000000	0.0000046794	0.0000000000
3.22000000	0.0000014653	0.0000000000
3.23000000	0.0000019866	0.0000000000
3.24000000	0.0000053845	0.0000000000
3.25000000	0.0000107400	0.0000000000
3.26000000	0.0000174905	0.0000000000
3.27000000	0.0000203436	0.0000000000
3.28000000	0.0000192937	0.0000000000
3.29000000	0.0000165878	0.0000000000
3.30000000	0.0000126833	0.0000000000
3.31000000	0.0000114993	0.0000000000
3.32000000	0.0000154365	0.0000000000
3.33000000	0.0000234111	0.0000000000
3.34000000	0.0000333390	0.0000000000
3.35000000	0.0000385677	0.0000000000
3.36000000	0.0000346300	0.0000000000
3.37000000	0.0000275091	0.0000000000
3.38000000	0.0000184942	0.0000000000
3.39000000	0.0000125740	0.0000000000
3.40000000	0.0000170417	0.0000000000
3.41000000	0.0000274935	0.0000000000
3.42000000	0.0000352653	0.0000000000
3.43000000	0.0000394154	0.0000000000
3.44000000	0.0000363573	0.0000000000
3.45000000	0.0000292076	0.0000000000
3.46000000	0.0000253092	0.0000000000
3.47000000	0.0000232293	0.0000000000
3.48000000	0.0000240097	0.0000000000
3.49000000	0.0000301984	0.0000000000
3.50000000	0.0000350510	0.0000000000
3.51000000	0.0000333632	0.0000000000
3.52000000	0.0000287271	0.0000000000
3.53000000	0.0000259604	0.0000000000
3.54000000	0.0000285958	0.0000000000
3.55000000	0.0000314682	0.0000000000
3.56000000	0.0000277559	0.0000000000
3.57000000	0.0000218681	0.0000000000
3.58000000	0.0000173549	0.0000000000
3.59000000	0.0000151030	0.0000000000
3.60000000	0.0000191425	0.0000000000
3.61000000	0.0000274848	0.0000000000
3.62000000	0.0000335835	0.0000000000
3.63000000	0.0000362078	0.0000000000
3.64000000	0.0000344150	0.0000000000
3.65000000	0.0000271244	0.0000000000
3.66000000	0.0000212427	0.0000000000
3.67000000	0.0000219294	0.0000000000
3.68000000	0.0000318641	0.0000000000
3.69000000	0.0000480378	0.0000000000
3.70000000	0.0000593900	0.0000000000
3.71000000	0.0000573784	0.0000000000
3.72000000	0.0000439688	0.0000000000
3.73000000	0.0000278521	0.0000000000
3.74000000	0.0000199188	0.0000000000
3.75000000	0.0000243682	0.0000000000
3.76000000	0.0000372725	0.0000000000
3.77000000	0.0000499307	0.0000000000
3.78000000	0.0000477948	0.0000000000
3.79000000	0.0000323219	0.0000000000
3.80000000	0.0000178619	0.0000000000
3.81000000	0.0000123625	0.0000000000
3.82000000	0.0000147505	0.0000000000
3.83000000	0.0000211470	0.0000000000
3.84000000	0.0000254836	0.0000000000
3.85000000	0.0000266393	0.0000000000
3.86000000	0.0000244076	0.0000000000
3.87000000	0.0000183444	0.0000000000
3.88000000	0.0000137312	0.0000000000
3.89000000	0.0000114842	0.0000000000
3.90000000	0.0000098331	0.0000000000
3.91000000	0.0000110637	0.0000000000
3.92000000	0.0000151578	0.0000000000
3.93000000	0.0000192197	0.0000000000
3.94000000	0.0000234227	0.0000000000
3.95000000	0.0000257178	0.0000000000
3.96000000	0.0000236820	0.0000000000
3.97000000	0.0000214085	0.0000000000
3.98000000	0.0000177241	0.0000000000
3.99000000	0.0000108849	0.0000000000
4.00000000	0.0000073061	0.0000000000
4.01000000	0.0000111581	0.0000000000
4.02000000	0.0000208650	0.0000000000
4.03000000	0.0000290883	0.0000000000
4.04000000	0.0000325700	0.0000000000
4.05000000	0.0000314275	0.0000000000
4.06000000	0.0000227319	0.0000000000
4.07000000	0.0000097295	0.0000000000
4.08000000	0.0000032884	0.0000000000
4.09000000	0.0000105880	0.0000000000
4.10000000	0.0000279131	0.0000000000
4.11000000	0.0000463138	0.0000000000
4.12000000	0.0000506539	0.0000000000
4.13000000	0.0000392275	0.0000000000
4.14000000	0.0000228842	0.0000000000
4.15000000	0.0000080094	0.0000000000
4.16000000	0.0000034841	0.0000000000
4.17000000	0.0000104427	0.0000000000
4.18000000	0.0000217880	0.0000000000
4.19000000	0.0000307036	0.0000000000
4.20000000	0.0000335601	0.0000000000
4.21000000	0.0000299675	0.0000000000
4.22000000	0.0000200669	0.0000000000
4.23000000	0.0000086524	0.0000000000
4.24000000	0.0000026871	0.0000000000
4.25000000	0.0000039556	0.0000000000
4.26000000	0.0000068694	0.0000000000
4.27000000	0.0000097277	0.0000000000
4.28000000	0.0000134201	0.0000000000
4.29000000	0.0000159036	0.0000000000
4.30000000	0.0000175783	0.0000000000
4.31000000	0.0000173415	0.0000000000
4.32000000	0.0000124163	0.0000000000
4.33000000	0.0000059292	0.0000000000
4.34000000	0.0000008094	0.0000000000
4.35000000	0.0000014854	0.0000000000
4.36000000	0.0000096171	0.0000000000
4.37000000	0.0000177660	0.0000000000
4.38000000	0.0000210376	0.0000000000
4.39000000	0.0000174998	0.0000000000
4.40000000	0.0000107727	0.0000000000
4.41000000	0.0000051965	0.0000000000
4.42000000	0.0000019222	0.0000000000
4.43000000	0.0000008132	0.0000000000
4.44000000	0.0000007699	0.0000000000
4.45000000	0.0000022034	0.0000000000
4.46000000	0.0000039443	0.0000000000
4.47000000	0.0000058591	0.0000000000
4.48000000	0.0000082972	0.0000000000
4.49000000	0.0000100438	0.0000000000
4.50000000	0.0000100811	0.0000000000
4.51000000	0.0000077073	0.0000000000
4.52000000	0.0000041759	0.0000000000
4.53000000	0.0000017587	0.0000000000
4.54000000	0.0000007585	0.0000000000
4.55000000	0.0000028320	0.0000000000
4.56000000	0.0000061799	0.0000000000
4.57000000	0.0000089169	0.0000000000
4.58000000	0.0000123951	0.0000000000
4.59000000	0.0000144698	0.0000000000
4.60000000	0.0000136197	0.0000000000
4.61000000	0.0000102940	0.0000000000
4.62000000	0.0000057684	0.0000000000
4.63000000	0.0000027253	0.0000000000
4.64000000	0.0000012895	0.0000000000
4.65000000	0.0000022737	0.0000000000
4.66000000	0.0000061101	0.0000000000
4.67000000	0.0000125514	0.0000000000
4.68000000	0.0000217172	0.0000000000
4.69000000	0.0000282591	0.0000000000
4.70000000	0.0000255826	0.0000000000
4.71000000	0.0000165602	0.0000000000
4.72000000	0.0000066533	0.0000000000
4.73000000	0.0000008846	0.0000000000
4.74000000	0.0000039721	0.0000000000
4.75000000	0.0000162532	0.0000000000
4.76000000	0.0000313072	0.0000000000
4.77000000	0.0000403416	0.0000000000
4.78000000	0.0000403526	0.0000000000
4.79000000	0.0000314950	0.0000000000
4.80000000	0.0000189330	0.0000000000
4.81000000	0.0000099030	0.0000000000
4.82000000	0.0000064145	0.0000000000
4.83000000	0.0000099771	0.0000000000
4.84000000	0.0000194565	0.0000000000
4.85000000	0.0000322966	0.0000000000
4.86000000	0.0000452977	0.0000000000
4.87000000	0.0000522839	0.0000000000
4.88000000	0.0000499828	0.0000000000
