2900	0.0000374511
2901	0.0000368268
2902	0.0000361725
2903	0.0000355102
2904	0.0000348528
2905	0.0000342390
2906	0.0000337483
2907	0.0000333130
2908	0.0000328247
2909	0.0000323081
2910	0.0000318419
2911	0.0000315180
2912	0.0000313616
2913	0.0000312738
2914	0.0000311618
2915	0.0000310211
2916	0.0000308327
2917	0.0000305716
2918	0.0000303201
2919	0.0000301425
2920	0.0000300703
2921	0.0000301631
2922	0.0000302741
2923	0.0000301819
2924	0.0000299196
2925	0.0000295745
2926	0.0000291245
2927	0.0000285475
2928	0.0000278813
2929	0.0000272575
2930	0.0000267796
2931	0.0000263458
2932	0.0000258533
2933	0.0000254448
2934	0.0000252505
2935	0.0000252264
2936	0.0000253400
2937	0.0000255014
2938	0.0000255835
2939	0.0000256245
2940	0.0000257177
2941	0.0000259123
2942	0.0000262086
2943	0.0000265667
2944	0.0000269682
2945	0.0000273575
2946	0.0000277544
2947	0.0000282581
2948	0.0000287638
2949	0.0000291117
2950	0.0000292978
2951	0.0000293501
2952	0.0000293036
2953	0.0000291997
2954	0.0000290919
2955	0.0000290305
2956	0.0000290301
2957	0.0000291591
2958	0.0000294158
2959	0.0000296743
2960	0.0000299216
2961	0.0000302185
2962	0.0000305890
2963	0.0000310109
2964	0.0000313590
2965	0.0000315846
2966	0.0000318005
2967	0.0000320487
2968	0.0000322550
2969	0.0000323688
2970	0.0000324254
2971	0.0000324776
2972	0.0000325127
2973	0.0000325205
2974	0.0000325213
2975	0.0000325068
2976	0.0000324722
2977	0.0000324399
2978	0.0000324282
2979	0.0000324350
2980	0.0000324458
2981	0.0000324618
2982	0.0000324886
2983	0.0000325219
2984	0.0000325569
2985	0.0000325729
2986	0.0000325456
2987	0.0000324803
2988	0.0000324206
2989	0.0000324071
2990	0.0000324119
2991	0.0000324017
2992	0.0000323936
2993	0.0000323756
2994	0.0000323360
2995	0.0000323043
2996	0.0000322820
2997	0.0000322646
2998	0.0000322445
2999	0.0000321745
