1500	0.0000361666
1501	0.0000361926
1502	0.0000362321
1503	0.0000363134
1504	0.0000364152
1505	0.0000365087
1506	0.0000365957
1507	0.0000366934
1508	0.0000367745
1509	0.0000367687
1510	0.0000366797
1511	0.0000365799
1512	0.0000365216
1513	0.0000365552
1514	0.0000366779
1515	0.0000368243
1516	0.0000369135
1517	0.0000368810
1518	0.0000367709
1519	0.0000365932
1520	0.0000363422
1521	0.0000361263
1522	0.0000359198
1523	0.0000356784
1524	0.0000355364
1525	0.0000355124
1526	0.0000354810
1527	0.0000354800
1528	0.0000356987
1529	0.0000361272
1530	0.0000365912
1531	0.0000370081
1532	0.0000373690
1533	0.0000377549
1534	0.0000382068
1535	0.0000386644
1536	0.0000391072
1537	0.0000394569
1538	0.0000396487
1539	0.0000397443
1540	0.0000398270
1541	0.0000399649
1542	0.0000401022
1543	0.0000401189
1544	0.0000400540
1545	0.0000400271
1546	0.0000400698
1547	0.0000401078
1548	0.0000400722
1549	0.0000399913
1550	0.0000398555
1551	0.0000395930
1552	0.0000392281
1553	0.0000388070
1554	0.0000383648
1555	0.0000379426
1556	0.0000375056
1557	0.0000370248
1558	0.0000364772
1559	0.0000359057
1560	0.0000354513
1561	0.0000350801
1562	0.0000346873
1563	0.0000342852
1564	0.0000338567
1565	0.0000333778
1566	0.0000329644
1567	0.0000327316
1568	0.0000325305
1569	0.0000322352
1570	0.0000319604
1571	0.0000317989
1572	0.0000318004
1573	0.0000318854
1574	0.0000319693
1575	0.0000321390
1576	0.0000322735
1577	0.0000321577
1578	0.0000317741
1579	0.0000312097
1580	0.0000306666
1581	0.0000302474
1582	0.0000298225
1583	0.0000293782
1584	0.0000291908
1585	0.0000293663
1586	0.0000295814
1587	0.0000296468
1588	0.0000296369
1589	0.0000295626
1590	0.0000296022
1591	0.0000300545
1592	0.0000308657
1593	0.0000317900
1594	0.0000326958
1595	0.0000334884
1596	0.0000341833
1597	0.0000348433
1598	0.0000354125
1599	0.0000358537
1600	0.0000361668
1601	0.0000364136
1602	0.0000366647
1603	0.0000368745
1604	0.0000370685
1605	0.0000372958
1606	0.0000375325
1607	0.0000377128
1608	0.0000377265
1609	0.0000376224
1610	0.0000374722
1611	0.0000372538
1612	0.0000370210
1613	0.0000367883
1614	0.0000365908
1615	0.0000365041
1616	0.0000364857
1617	0.0000364821
1618	0.0000364569
1619	0.0000364153
1620	0.0000364268
1621	0.0000364895
1622	0.0000365490
1623	0.0000365970
1624	0.0000366454
1625	0.0000366855
1626	0.0000368287
1627	0.0000372189
1628	0.0000376971
1629	0.0000380809
1630	0.0000384754
1631	0.0000389223
1632	0.0000393123
1633	0.0000396207
1634	0.0000398487
1635	0.0000399750
1636	0.0000400089
1637	0.0000399550
1638	0.0000398529
1639	0.0000397759
1640	0.0000397368
1641	0.0000397123
1642	0.0000396751
1643	0.0000396243
1644	0.0000396027
1645	0.0000396222
1646	0.0000396808
1647	0.0000397679
1648	0.0000398310
1649	0.0000398532
1650	0.0000398575
1651	0.0000398737
1652	0.0000399183
1653	0.0000399682
1654	0.0000400206
1655	0.0000400925
1656	0.0000401855
1657	0.0000402907
1658	0.0000403868
1659	0.0000404698
1660	0.0000405511
1661	0.0000406331
1662	0.0000406824
1663	0.0000406576
1664	0.0000405940
1665	0.0000405536
1666	0.0000405430
1667	0.0000404947
1668	0.0000403832
1669	0.0000403325
1670	0.0000403763
1671	0.0000404165
1672	0.0000404816
1673	0.0000406230
1674	0.0000407809
1675	0.0000409137
1676	0.0000410261
1677	0.0000411185
1678	0.0000411928
1679	0.0000412428
1680	0.0000412590
1681	0.0000412554
1682	0.0000412579
1683	0.0000412866
1684	0.0000413469
1685	0.0000414331
1686	0.0000415480
1687	0.0000417090
1688	0.0000419198
1689	0.0000421216
1690	0.0000422201
1691	0.0000421855
1692	0.0000421583
1693	0.0000422428
1694	0.0000422905
1695	0.0000422795
1696	0.0000423361
1697	0.0000424289
1698	0.0000425803
1699	0.0000427636
1700	0.0000428117
1701	0.0000427237
1702	0.0000426139
1703	0.0000425684
1704	0.0000425895
1705	0.0000426674
1706	0.0000427873
1707	0.0000428067
1708	0.0000426756
1709	0.0000424359
1710	0.0000420961
1711	0.0000417800
1712	0.0000416561
1713	0.0000418352
1714	0.0000422857
1715	0.0000428292
1716	0.0000433475
1717	0.0000437939
1718	0.0000441420
1719	0.0000444573
1720	0.0000449118
1721	0.0000456329
1722	0.0000465844
1723	0.0000476502
1724	0.0000486963
1725	0.0000496380
1726	0.0000504480
1727	0.0000510839
1728	0.0000516181
1729	0.0000522120
1730	0.0000528467
1731	0.0000533904
1732	0.0000538352
1733	0.0000543250
1734	0.0000549986
1735	0.0000557411
1736	0.0000564180
1737	0.0000570977
1738	0.0000576575
1739	0.0000579768
1740	0.0000581886
1741	0.0000582885
1742	0.0000582924
1743	0.0000583626
1744	0.0000584920
1745	0.0000585025
1746	0.0000583007
1747	0.0000580334
1748	0.0000578461
1749	0.0000577318
1750	0.0000575741
1751	0.0000572373
1752	0.0000568160
1753	0.0000564400
1754	0.0000561336
1755	0.0000559811
1756	0.0000560054
1757	0.0000561168
1758	0.0000561458
1759	0.0000559987
1760	0.0000557421
1761	0.0000553932
1762	0.0000549443
1763	0.0000544307
1764	0.0000539156
1765	0.0000534418
1766	0.0000529774
1767	0.0000525638
1768	0.0000523039
1769	0.0000522774
1770	0.0000524536
1771	0.0000525912
1772	0.0000525773
1773	0.0000525720
1774	0.0000526346
1775	0.0000526714
1776	0.0000526243
1777	0.0000524502
1778	0.0000521174
1779	0.0000516383
1780	0.0000510953
1781	0.0000506067
1782	0.0000501530
1783	0.0000497110
1784	0.0000493298
1785	0.0000489002
1786	0.0000483600
1787	0.0000478465
1788	0.0000474330
1789	0.0000470486
1790	0.0000466499
1791	0.0000463263
1792	0.0000461381
1793	0.0000460712
1794	0.0000460590
1795	0.0000459957
1796	0.0000459252
1797	0.0000458744
1798	0.0000457978
1799	0.0000457474
1800	0.0000457019
1801	0.0000456228
1802	0.0000454896
1803	0.0000452427
1804	0.0000449428
1805	0.0000446282
1806	0.0000442873
1807	0.0000440031
1808	0.0000437858
1809	0.0000435597
1810	0.0000433441
1811	0.0000432181
1812	0.0000431816
1813	0.0000431897
1814	0.0000432153
1815	0.0000432098
1816	0.0000431552
1817	0.0000430801
1818	0.0000429821
1819	0.0000428469
1820	0.0000426693
1821	0.0000424505
1822	0.0000422330
1823	0.0000420762
1824	0.0000419829
1825	0.0000419167
1826	0.0000418639
1827	0.0000418259
1828	0.0000417873
1829	0.0000417328
1830	0.0000416724
1831	0.0000416240
1832	0.0000415961
1833	0.0000416016
1834	0.0000416564
1835	0.0000417448
1836	0.0000418309
1837	0.0000419028
1838	0.0000419587
1839	0.0000419984
1840	0.0000420166
1841	0.0000420108
1842	0.0000420067
1843	0.0000420112
1844	0.0000420317
1845	0.0000420963
1846	0.0000421705
1847	0.0000422105
1848	0.0000422255
1849	0.0000422366
1850	0.0000422691
1851	0.0000423205
1852	0.0000423640
1853	0.0000423936
1854	0.0000424038
1855	0.0000423911
1856	0.0000423877
1857	0.0000424227
1858	0.0000424611
1859	0.0000424687
1860	0.0000424832
1861	0.0000425212
1862	0.0000425494
1863	0.0000425753
1864	0.0000426183
1865	0.0000426484
1866	0.0000426175
1867	0.0000425038
1868	0.0000423282
1869	0.0000421341
1870	0.0000419525
1871	0.0000417806
1872	0.0000416130
1873	0.0000414700
1874	0.0000413396
1875	0.0000411748
1876	0.0000409702
1877	0.0000407603
1878	0.0000405668
1879	0.0000403697
1880	0.0000401270
1881	0.0000398279
1882	0.0000394713
1883	0.0000390354
1884	0.0000385583
1885	0.0000380957
1886	0.0000376337
1887	0.0000371281
1888	0.0000364885
1889	0.0000357074
1890	0.0000349184
1891	0.0000342008
1892	0.0000336091
1893	0.0000331111
1894	0.0000325429
1895	0.0000318893
1896	0.0000312884
1897	0.0000308355
1898	0.0000304609
1899	0.0000300653
1900	0.0000297108
1901	0.0000294175
1902	0.0000291281
1903	0.0000288419
1904	0.0000285914
1905	0.0000283720
1906	0.0000281189
1907	0.0000278865
1908	0.0000276707
1909	0.0000273278
1910	0.0000269778
1911	0.0000267858
1912	0.0000267288
1913	0.0000267914
1914	0.0000268780
1915	0.0000268521
1916	0.0000266718
1917	0.0000263422
1918	0.0000259502
1919	0.0000256378
1920	0.0000254344
1921	0.0000252860
1922	0.0000252112
1923	0.0000252304
1924	0.0000252798
1925	0.0000252141
1926	0.0000248727
1927	0.0000242857
1928	0.0000236445
1929	0.0000231167
1930	0.0000227573
1931	0.0000224164
1932	0.0000219621
1933	0.0000215324
1934	0.0000211796
1935	0.0000207541
1936	0.0000203355
1937	0.0000200691
1938	0.0000198477
1939	0.0000195691
1940	0.0000192717
1941	0.0000190586
1942	0.0000190102
1943	0.0000191071
1944	0.0000192629
1945	0.0000194079
1946	0.0000195206
1947	0.0000195216
1948	0.0000194227
1949	0.0000193799
1950	0.0000193757
1951	0.0000193509
1952	0.0000193397
1953	0.0000193665
1954	0.0000194817
1955	0.0000196548
1956	0.0000198298
1957	0.0000199916
1958	0.0000201146
1959	0.0000202222
1960	0.0000202722
1961	0.0000201874
1962	0.0000200092
1963	0.0000198337
1964	0.0000197509
1965	0.0000197733
1966	0.0000198161
1967	0.0000198110
1968	0.0000197701
1969	0.0000196890
1970	0.0000195433
1971	0.0000193901
1972	0.0000192364
1973	0.0000190348
1974	0.0000188444
1975	0.0000187348
1976	0.0000187138
1977	0.0000187597
1978	0.0000188379
1979	0.0000189312
1980	0.0000190089
1981	0.0000190583
1982	0.0000191264
1983	0.0000192223
1984	0.0000193032
1985	0.0000193660
1986	0.0000194235
1987	0.0000194669
1988	0.0000194881
1989	0.0000194707
1990	0.0000194052
1991	0.0000193193
1992	0.0000192453
1993	0.0000191907
1994	0.0000191507
1995	0.0000191127
1996	0.0000190866
1997	0.0000191031
1998	0.0000191608
1999	0.0000192621
2000	0.0000193994
2001	0.0000195439
2002	0.0000197061
2003	0.0000198948
2004	0.0000201169
2005	0.0000203559
2006	0.0000205688
2007	0.0000207579
2008	0.0000209228
2009	0.0000210847
2010	0.0000212475
2011	0.0000213646
2012	0.0000214720
2013	0.0000216117
2014	0.0000217786
2015	0.0000219379
2016	0.0000220500
2017	0.0000221647
2018	0.0000223038
2019	0.0000224443
2020	0.0000225524
2021	0.0000226038
2022	0.0000227007
2023	0.0000228534
2024	0.0000229765
2025	0.0000231370
2026	0.0000233773
2027	0.0000236705
2028	0.0000240498
2029	0.0000245134
2030	0.0000249978
2031	0.0000254544
2032	0.0000258533
2033	0.0000261422
2034	0.0000262512
2035	0.0000261910
2036	0.0000260819
2037	0.0000259877
2038	0.0000258747
2039	0.0000257479
2040	0.0000256229
2041	0.0000254926
2042	0.0000253739
2043	0.0000252629
2044	0.0000251550
2045	0.0000250925
2046	0.0000250933
2047	0.0000251321
2048	0.0000251609
2049	0.0000250996
2050	0.0000249253
2051	0.0000246994
2052	0.0000244996
2053	0.0000243847
2054	0.0000243284
2055	0.0000242992
2056	0.0000243177
2057	0.0000243501
2058	0.0000243456
2059	0.0000242837
2060	0.0000242076
2061	0.0000241891
2062	0.0000241872
2063	0.0000241662
2064	0.0000241816
2065	0.0000242471
2066	0.0000242995
2067	0.0000242862
2068	0.0000242595
2069	0.0000242747
2070	0.0000243011
2071	0.0000243207
2072	0.0000243209
2073	0.0000242737
2074	0.0000241952
2075	0.0000241184
2076	0.0000240494
2077	0.0000239800
2078	0.0000239103
2079	0.0000238513
2080	0.0000238124
2081	0.0000238042
2082	0.0000238388
2083	0.0000239044
2084	0.0000239801
2085	0.0000240675
2086	0.0000241706
2087	0.0000243036
2088	0.0000244861
2089	0.0000247025
2090	0.0000249203
2091	0.0000251192
2092	0.0000253045
2093	0.0000255027
2094	0.0000257207
2095	0.0000259455
2096	0.0000261756
2097	0.0000264093
2098	0.0000266236
2099	0.0000268034
2100	0.0000269488
2101	0.0000270410
2102	0.0000270782
2103	0.0000271061
2104	0.0000271638
2105	0.0000272686
2106	0.0000273942
2107	0.0000274843
2108	0.0000275471
2109	0.0000276095
2110	0.0000276676
2111	0.0000277303
2112	0.0000278132
2113	0.0000279111
2114	0.0000279296
2115	0.0000278042
2116	0.0000276422
2117	0.0000275401
2118	0.0000274785
2119	0.0000274259
2120	0.0000274341
2121	0.0000275008
2122	0.0000275021
2123	0.0000274594
2124	0.0000274285
2125	0.0000273671
2126	0.0000273492
2127	0.0000274299
2128	0.0000275635
2129	0.0000277314
2130	0.0000279158
2131	0.0000281017
2132	0.0000283130
2133	0.0000285640
2134	0.0000287460
2135	0.0000288005
2136	0.0000288715
2137	0.0000290559
2138	0.0000293281
2139	0.0000295865
2140	0.0000297394
2141	0.0000298521
2142	0.0000300020
2143	0.0000301770
2144	0.0000303265
2145	0.0000304087
2146	0.0000304415
2147	0.0000304489
2148	0.0000304653
2149	0.0000305448
2150	0.0000306854
2151	0.0000308494
2152	0.0000309976
2153	0.0000310912
2154	0.0000311519
2155	0.0000312406
2156	0.0000313611
2157	0.0000314947
2158	0.0000316308
2159	0.0000317568
2160	0.0000319083
2161	0.0000321097
2162	0.0000323453
2163	0.0000326320
2164	0.0000329516
2165	0.0000332238
2166	0.0000334240
2167	0.0000335728
2168	0.0000336579
2169	0.0000336707
2170	0.0000336276
2171	0.0000335504
2172	0.0000334606
2173	0.0000333674
2174	0.0000332576
2175	0.0000331125
2176	0.0000329232
2177	0.0000326315
2178	0.0000321949
2179	0.0000316598
2180	0.0000310516
2181	0.0000304315
2182	0.0000298828
2183	0.0000294116
2184	0.0000290523
2185	0.0000287945
2186	0.0000285213
2187	0.0000281400
2188	0.0000277257
2189	0.0000274790
2190	0.0000274021
2191	0.0000273344
2192	0.0000272265
2193	0.0000271594
2194	0.0000272163
2195	0.0000273335
2196	0.0000274490
2197	0.0000275645
2198	0.0000276301
2199	0.0000276806
2200	0.0000277971
2201	0.0000279543
2202	0.0000280625
2203	0.0000281002
2204	0.0000281916
2205	0.0000283974
2206	0.0000286241
2207	0.0000288815
2208	0.0000292856
2209	0.0000297552
2210	0.0000301306
2211	0.0000304662
2212	0.0000308292
2213	0.0000312055
2214	0.0000315769
2215	0.0000318261
2216	0.0000319276
2217	0.0000320126
2218	0.0000321088
2219	0.0000321889
2220	0.0000322447
2221	0.0000322404
2222	0.0000322018
2223	0.0000321655
2224	0.0000321313
2225	0.0000321160
2226	0.0000320747
2227	0.0000319727
2228	0.0000318638
2229	0.0000317870
2230	0.0000317189
2231	0.0000315997
2232	0.0000315013
2233	0.0000315461
2234	0.0000317001
2235	0.0000319209
2236	0.0000321872
2237	0.0000324850
2238	0.0000328207
2239	0.0000331211
2240	0.0000333029
2241	0.0000333365
2242	0.0000332647
2243	0.0000331740
2244	0.0000331545
2245	0.0000332612
2246	0.0000334200
2247	0.0000335495
2248	0.0000335665
2249	0.0000334241
2250	0.0000332337
2251	0.0000330447
2252	0.0000328909
2253	0.0000328034
2254	0.0000326741
2255	0.0000325015
2256	0.0000323467
2257	0.0000321369
2258	0.0000317751
2259	0.0000313493
2260	0.0000311256
2261	0.0000311747
2262	0.0000313614
2263	0.0000316562
2264	0.0000320760
2265	0.0000325070
2266	0.0000328317
2267	0.0000330994
2268	0.0000333243
2269	0.0000334450
2270	0.0000335132
2271	0.0000335564
2272	0.0000335644
2273	0.0000335912
2274	0.0000336297
2275	0.0000336555
2276	0.0000337273
2277	0.0000338604
2278	0.0000339955
2279	0.0000341036
2280	0.0000341892
2281	0.0000342930
2282	0.0000344890
2283	0.0000347886
2284	0.0000351301
2285	0.0000354510
2286	0.0000357178
2287	0.0000359179
2288	0.0000360555
2289	0.0000361559
2290	0.0000362305
2291	0.0000362655
2292	0.0000362559
2293	0.0000362105
2294	0.0000361338
2295	0.0000360261
2296	0.0000359020
2297	0.0000357793
2298	0.0000356430
2299	0.0000354919
2300	0.0000353640
2301	0.0000352596
2302	0.0000351875
2303	0.0000351856
2304	0.0000352285
2305	0.0000352784
2306	0.0000353018
2307	0.0000352717
2308	0.0000352162
2309	0.0000351470
2310	0.0000350616
2311	0.0000349573
2312	0.0000348380
2313	0.0000347508
2314	0.0000346984
2315	0.0000346189
2316	0.0000344637
2317	0.0000342679
2318	0.0000340967
2319	0.0000339155
2320	0.0000337044
2321	0.0000335441
2322	0.0000334696
2323	0.0000334003
2324	0.0000332566
2325	0.0000330495
2326	0.0000328146
2327	0.0000326035
2328	0.0000324406
2329	0.0000322591
2330	0.0000320170
2331	0.0000317276
2332	0.0000314346
2333	0.0000311967
2334	0.0000309916
2335	0.0000307580
2336	0.0000305021
2337	0.0000302586
2338	0.0000300190
2339	0.0000297883
2340	0.0000296059
2341	0.0000294607
2342	0.0000293180
2343	0.0000291853
2344	0.0000290959
2345	0.0000290497
2346	0.0000290005
2347	0.0000289449
2348	0.0000289049
2349	0.0000288610
2350	0.0000288134
2351	0.0000287862
2352	0.0000287768
2353	0.0000287737
2354	0.0000287749
2355	0.0000287861
2356	0.0000287931
2357	0.0000287901
2358	0.0000287884
2359	0.0000287357
2360	0.0000286349
2361	0.0000285525
2362	0.0000284424
2363	0.0000282798
2364	0.0000280946
2365	0.0000278913
2366	0.0000277535
2367	0.0000277518
2368	0.0000277926
2369	0.0000277190
2370	0.0000275311
2371	0.0000272999
2372	0.0000269773
2373	0.0000265505
2374	0.0000260791
2375	0.0000256517
2376	0.0000253707
2377	0.0000252154
2378	0.0000251117
2379	0.0000249828
2380	0.0000247757
2381	0.0000245311
2382	0.0000242964
2383	0.0000240904
2384	0.0000239044
2385	0.0000237434
2386	0.0000235979
2387	0.0000234155
2388	0.0000232219
2389	0.0000230579
2390	0.0000229604
2391	0.0000230070
2392	0.0000232091
2393	0.0000234922
2394	0.0000237255
2395	0.0000238344
2396	0.0000238688
2397	0.0000238749
2398	0.0000237923
2399	0.0000235620
2400	0.0000232602
2401	0.0000229352
2402	0.0000225470
2403	0.0000221162
2404	0.0000217600
2405	0.0000216136
2406	0.0000216063
2407	0.0000215759
2408	0.0000215637
2409	0.0000216247
2410	0.0000216935
2411	0.0000217508
2412	0.0000218511
2413	0.0000220148
2414	0.0000222155
2415	0.0000224346
2416	0.0000226021
2417	0.0000225938
2418	0.0000224211
2419	0.0000222334
2420	0.0000220519
2421	0.0000218111
2422	0.0000215415
2423	0.0000212219
2424	0.0000208525
2425	0.0000206171
2426	0.0000205844
2427	0.0000206367
2428	0.0000207380
2429	0.0000208427
2430	0.0000208705
2431	0.0000208868
2432	0.0000208982
2433	0.0000208414
2434	0.0000207783
2435	0.0000207293
2436	0.0000206516
2437	0.0000205185
2438	0.0000203381
2439	0.0000201559
2440	0.0000199814
2441	0.0000198076
2442	0.0000195500
2443	0.0000192005
2444	0.0000189126
2445	0.0000186890
2446	0.0000184622
2447	0.0000182107
2448	0.0000179309
2449	0.0000176792
2450	0.0000174352
2451	0.0000172321
2452	0.0000172241
2453	0.0000174040
2454	0.0000175823
2455	0.0000176188
2456	0.0000175312
2457	0.0000174142
2458	0.0000173550
2459	0.0000173448
2460	0.0000173620
2461	0.0000174583
2462	0.0000175789
2463	0.0000176438
2464	0.0000176669
2465	0.0000176810
2466	0.0000177073
2467	0.0000177227
2468	0.0000177798
2469	0.0000179450
2470	0.0000181689
2471	0.0000184236
2472	0.0000186992
2473	0.0000189350
2474	0.0000190508
2475	0.0000190579
2476	0.0000190462
2477	0.0000190111
2478	0.0000189275
2479	0.0000188255
2480	0.0000187304
2481	0.0000186940
2482	0.0000187700
2483	0.0000188921
2484	0.0000189244
2485	0.0000189291
2486	0.0000190424
2487	0.0000191881
2488	0.0000193643
2489	0.0000197389
2490	0.0000203632
2491	0.0000212189
2492	0.0000221900
2493	0.0000231321
2494	0.0000241717
2495	0.0000254575
2496	0.0000270057
2497	0.0000287414
2498	0.0000303574
2499	0.0000317264
2500	0.0000330867
2501	0.0000346913
2502	0.0000365620
2503	0.0000383955
2504	0.0000400965
2505	0.0000417920
2506	0.0000432791
2507	0.0000444618
2508	0.0000455223
2509	0.0000464494
2510	0.0000470993
2511	0.0000475023
2512	0.0000478549
2513	0.0000482697
2514	0.0000487419
2515	0.0000492414
2516	0.0000497538
2517	0.0000502452
2518	0.0000506539
2519	0.0000510533
2520	0.0000514549
2521	0.0000517791
2522	0.0000521132
2523	0.0000524772
2524	0.0000528457
2525	0.0000532709
2526	0.0000536870
2527	0.0000540420
2528	0.0000543949
2529	0.0000547657
2530	0.0000550956
2531	0.0000553604
2532	0.0000555996
2533	0.0000557966
2534	0.0000559236
2535	0.0000559946
2536	0.0000560464
2537	0.0000561444
2538	0.0000562773
2539	0.0000563610
2540	0.0000563785
2541	0.0000563840
2542	0.0000564014
2543	0.0000564104
2544	0.0000564092
2545	0.0000564101
2546	0.0000564257
2547	0.0000564527
2548	0.0000564677
2549	0.0000564925
2550	0.0000565533
2551	0.0000566179
2552	0.0000566664
2553	0.0000567135
2554	0.0000567692
2555	0.0000568419
2556	0.0000569362
2557	0.0000570507
2558	0.0000571766
2559	0.0000572768
2560	0.0000573112
2561	0.0000573116
2562	0.0000573592
2563	0.0000574534
2564	0.0000575075
2565	0.0000574773
2566	0.0000574053
2567	0.0000573472
2568	0.0000573074
2569	0.0000572712
2570	0.0000572477
2571	0.0000572404
2572	0.0000572436
2573	0.0000572951
2574	0.0000574108
2575	0.0000575444
2576	0.0000576995
2577	0.0000578327
2578	0.0000578190
2579	0.0000576439
2580	0.0000573900
2581	0.0000571592
2582	0.0000569745
2583	0.0000568428
2584	0.0000568475
2585	0.0000568898
2586	0.0000568452
2587	0.0000567458
2588	0.0000565630
2589	0.0000563589
2590	0.0000562592
2591	0.0000562387
2592	0.0000562773
2593	0.0000563858
2594	0.0000564551
2595	0.0000563756
2596	0.0000562720
2597	0.0000563010
2598	0.0000564472
2599	0.0000566796
2600	0.0000569908
2601	0.0000574069
2602	0.0000579301
2603	0.0000584214
2604	0.0000587248
2605	0.0000588873
2606	0.0000590627
2607	0.0000592252
2608	0.0000593496
2609	0.0000594696
2610	0.0000595311
2611	0.0000596558
2612	0.0000599983
2613	0.0000604965
2614	0.0000610144
2615	0.0000614187
2616	0.0000616949
2617	0.0000618636
2618	0.0000618981
2619	0.0000618490
2620	0.0000617993
2621	0.0000617792
2622	0.0000617552
2623	0.0000617188
2624	0.0000617183
2625	0.0000618115
2626	0.0000620190
2627	0.0000622829
2628	0.0000626252
2629	0.0000630454
2630	0.0000633626
2631	0.0000635429
2632	0.0000637514
2633	0.0000641090
2634	0.0000646431
2635	0.0000652540
2636	0.0000657780
2637	0.0000661097
2638	0.0000662604
2639	0.0000663504
2640	0.0000664336
2641	0.0000664951
2642	0.0000665923
2643	0.0000667606
2644	0.0000670182
2645	0.0000673957
2646	0.0000678517
2647	0.0000683118
2648	0.0000687055
2649	0.0000690418
2650	0.0000693206
2651	0.0000694694
2652	0.0000695127
2653	0.0000694187
2654	0.0000691087
2655	0.0000686427
2656	0.0000680163
2657	0.0000671581
2658	0.0000661614
2659	0.0000652089
2660	0.0000643121
2661	0.0000633687
2662	0.0000623252
2663	0.0000611966
2664	0.0000600649
2665	0.0000589688
2666	0.0000580315
2667	0.0000573285
2668	0.0000566632
2669	0.0000559574
2670	0.0000552286
2671	0.0000545071
2672	0.0000538449
2673	0.0000531715
2674	0.0000525147
2675	0.0000517676
2676	0.0000508338
2677	0.0000500043
2678	0.0000493014
2679	0.0000485354
2680	0.0000478500
2681	0.0000473913
2682	0.0000469448
2683	0.0000462946
2684	0.0000456335
2685	0.0000452085
2686	0.0000449725
2687	0.0000446645
2688	0.0000441976
2689	0.0000438101
2690	0.0000436462
2691	0.0000437780
2692	0.0000441282
2693	0.0000444691
2694	0.0000448572
2695	0.0000452625
2696	0.0000455558
2697	0.0000459126
2698	0.0000464158
2699	0.0000468806
2700	0.0000472338
2701	0.0000476228
2702	0.0000480221
2703	0.0000483078
2704	0.0000485190
2705	0.0000485347
2706	0.0000483395
2707	0.0000482239
2708	0.0000483164
2709	0.0000486738
2710	0.0000493151
2711	0.0000500390
2712	0.0000507479
2713	0.0000514848
2714	0.0000521020
2715	0.0000524729
2716	0.0000527907
2717	0.0000532778
2718	0.0000538803
2719	0.0000543905
2720	0.0000547493
2721	0.0000550810
2722	0.0000554190
2723	0.0000556792
2724	0.0000558936
2725	0.0000561558
2726	0.0000564450
2727	0.0000567723
2728	0.0000571661
2729	0.0000575041
2730	0.0000577067
2731	0.0000578202
2732	0.0000579525
2733	0.0000581918
2734	0.0000584624
2735	0.0000586954
2736	0.0000589120
2737	0.0000591124
2738	0.0000593140
2739	0.0000595141
2740	0.0000596986
2741	0.0000598750
2742	0.0000600259
2743	0.0000601279
2744	0.0000601603
2745	0.0000601333
2746	0.0000600997
2747	0.0000600825
2748	0.0000600622
2749	0.0000600310
2750	0.0000600038
2751	0.0000599901
2752	0.0000599900
2753	0.0000600004
2754	0.0000600209
2755	0.0000600549
2756	0.0000601089
2757	0.0000601843
2758	0.0000602620
2759	0.0000603290
2760	0.0000603833
2761	0.0000604101
2762	0.0000604135
2763	0.0000604203
2764	0.0000604288
2765	0.0000604140
2766	0.0000603498
2767	0.0000602183
2768	0.0000600307
2769	0.0000598195
2770	0.0000596428
2771	0.0000595151
2772	0.0000593768
2773	0.0000592590
2774	0.0000592249
2775	0.0000592422
2776	0.0000593064
2777	0.0000594311
2778	0.0000595842
2779	0.0000597254
2780	0.0000598132
2781	0.0000598392
2782	0.0000598537
2783	0.0000598779
2784	0.0000598301
2785	0.0000596820
2786	0.0000594757
2787	0.0000591648
2788	0.0000587859
2789	0.0000584932
2790	0.0000583131
2791	0.0000581940
2792	0.0000581170
2793	0.0000580568
2794	0.0000579616
2795	0.0000577740
2796	0.0000575238
2797	0.0000573114
2798	0.0000571660
2799	0.0000570526
2800	0.0000568995
2801	0.0000566508
2802	0.0000563519
2803	0.0000560299
2804	0.0000556613
2805	0.0000552335
2806	0.0000547229
2807	0.0000541685
2808	0.0000536704
2809	0.0000533183
2810	0.0000531037
2811	0.0000529028
2812	0.0000526561
2813	0.0000523777
2814	0.0000520889
2815	0.0000518186
2816	0.0000515309
2817	0.0000511908
2818	0.0000508753
2819	0.0000506402
2820	0.0000504300
2821	0.0000502691
2822	0.0000502045
2823	0.0000501628
2824	0.0000500777
2825	0.0000498744
2826	0.0000495634
2827	0.0000492531
2828	0.0000489825
2829	0.0000487655
2830	0.0000485416
2831	0.0000483434
2832	0.0000483064
2833	0.0000483611
2834	0.0000484784
2835	0.0000487328
2836	0.0000490372
2837	0.0000492517
2838	0.0000493701
2839	0.0000494679
2840	0.0000495692
2841	0.0000497075
2842	0.0000498967
2843	0.0000500826
2844	0.0000502252
2845	0.0000502943
2846	0.0000502838
2847	0.0000502269
2848	0.0000502183
2849	0.0000501989
2850	0.0000500174
2851	0.0000498690
2852	0.0000499675
2853	0.0000502585
2854	0.0000505615
2855	0.0000507274
2856	0.0000508535
2857	0.0000508785
2858	0.0000506370
2859	0.0000503416
2860	0.0000501446
2861	0.0000499229
2862	0.0000495995
2863	0.0000492365
2864	0.0000489005
2865	0.0000486268
2866	0.0000484274
2867	0.0000481125
2868	0.0000475599
2869	0.0000469739
2870	0.0000465166
2871	0.0000460721
2872	0.0000453703
2873	0.0000443578
2874	0.0000432889
2875	0.0000423518
2876	0.0000415412
2877	0.0000407496
2878	0.0000398983
2879	0.0000390653
2880	0.0000383043
2881	0.0000375474
2882	0.0000368341
2883	0.0000362010
2884	0.0000355405
2885	0.0000348894
2886	0.0000343340
2887	0.0000337653
2888	0.0000331362
2889	0.0000325390
2890	0.0000319400
2891	0.0000312607
2892	0.0000305389
2893	0.0000297824
2894	0.0000290317
2895	0.0000283111
2896	0.0000275176
2897	0.0000267426
2898	0.0000261110
2899	0.0000255653
