1.25000000	0.4590843675	0.0000000000
1.26000000	0.4361270385	0.0000000000
1.27000000	0.4138756284	0.0000000000
1.28000000	0.3927774234	0.0000000000
1.29000000	0.3733224492	0.0000000000
1.30000000	0.3555419510	0.0000000000
1.31000000	0.3392733915	0.0000000000
1.32000000	0.3243313713	0.0000000000
1.33000000	0.3108314041	0.0000000000
1.34000000	0.2985723646	0.0000000000
1.35000000	0.2876443211	0.0000000000
1.36000000	0.2779533974	0.0000000000
1.37000000	0.2694472299	0.0000000000
1.38000000	0.2620038202	0.0000000000
1.39000000	0.2555838009	0.0000000000
1.40000000	0.2501173469	0.0000000000
1.41000000	0.2455949975	0.0000000000
1.42000000	0.2419051601	0.0000000000
1.43000000	0.2385405764	0.0000000000
1.44000000	0.2353242442	0.0000000000
1.45000000	0.2319842789	0.0000000000
1.46000000	0.2283930432	0.0000000000
1.47000000	0.2242871655	0.0000000000
1.48000000	0.2198084186	0.0000000000
1.49000000	0.2149857000	0.0000000000
1.50000000	0.2099279371	0.0000000000
1.51000000	0.2048825992	0.0000000000
1.52000000	0.1999632502	0.0000000000
1.53000000	0.1952103632	0.0000000000
1.54000000	0.1906471653	0.0000000000
1.55000000	0.1863584359	0.0000000000
1.56000000	0.1822354115	0.0000000000
1.57000000	0.1783764921	0.0000000000
1.58000000	0.1747206477	0.0000000000
1.59000000	0.1713709618	0.0000000000
1.60000000	0.1682525689	0.0000000000
1.61000000	0.1654181444	0.0000000000
1.62000000	0.1627665808	0.0000000000
1.63000000	0.1604228455	0.0000000000
1.64000000	0.1584358640	0.0000000000
1.65000000	0.1565531892	0.0000000000
1.66000000	0.1545235420	0.0000000000
1.67000000	0.1523234907	0.0000000000
1.68000000	0.1498880659	0.0000000000
1.69000000	0.1469869388	0.0000000000
1.70000000	0.1435337576	0.0000000000
1.71000000	0.1394298224	0.0000000000
1.72000000	0.1347782673	0.0000000000
1.73000000	0.1296339590	0.0000000000
1.74000000	0.1242010377	0.0000000000
1.75000000	0.1185132760	0.0000000000
1.76000000	0.1127395147	0.0000000000
1.77000000	0.1069219275	0.0000000000
1.78000000	0.1011016454	0.0000000000
1.79000000	0.0952778058	0.0000000000
1.80000000	0.0895510689	0.0000000000
1.81000000	0.0838465238	0.0000000000
1.82000000	0.0782232746	0.0000000000
1.83000000	0.0727129733	0.0000000000
1.84000000	0.0673183226	0.0000000000
1.85000000	0.0620439069	0.0000000000
1.86000000	0.0569886709	0.0000000000
1.87000000	0.0521526330	0.0000000000
1.88000000	0.0474671052	0.0000000000
1.89000000	0.0428961184	0.0000000000
1.90000000	0.0384630227	0.0000000000
1.91000000	0.0341104469	0.0000000000
1.92000000	0.0298273659	0.0000000000
1.93000000	0.0256777370	0.0000000000
1.94000000	0.0216913126	0.0000000000
1.95000000	0.0178596461	0.0000000000
1.96000000	0.0142089775	0.0000000000
1.97000000	0.0108089244	0.0000000000
1.98000000	0.0077890679	0.0000000000
1.99000000	0.0052447991	0.0000000000
2.00000000	0.0032027501	0.0568489214
2.01000000	0.0019348674	0.0568489214
2.02000000	0.0011565219	0.0568489214
2.03000000	0.0006958466	0.0568489214
2.04000000	0.0004388588	0.0568489214
2.05000000	0.0003052551	0.0568489214
2.06000000	0.0002347988	0.0568489214
2.07000000	0.0001945815	0.0568489214
2.08000000	0.0001634915	0.0568489214
2.09000000	0.0001354005	0.0568489214
2.10000000	0.0001071246	0.0568489214
2.11000000	0.0000812256	0.0568489214
2.12000000	0.0000572983	0.0568489214
2.13000000	0.0000377283	0.0568489214
2.14000000	0.0000231218	0.0568489214
2.15000000	0.0000131606	0.0568489214
2.16000000	0.0000067395	0.0568489214
2.17000000	0.0000022155	0.0568489214
2.18000000	0.0000004911	0.0568489214
2.19000000	0.0000025789	0.0568489214
2.20000000	0.0000086682	0.0568489214
2.21000000	0.0000196929	0.0568489214
2.22000000	0.0000337408	0.0568489214
2.23000000	0.0000495117	0.0568489214
2.24000000	0.0000612691	0.0568489214
2.25000000	0.0000678402	0.0568489214
2.26000000	0.0000703494	0.0568489214
2.27000000	0.0000707050	0.0568489214
2.28000000	0.0000688241	0.0568489214
2.29000000	0.0000642940	0.0568489214
2.30000000	0.0000587197	0.0568489214
2.31000000	0.0000511700	0.0568489214
2.32000000	0.0000457346	0.0568489214
2.33000000	0.0000413665	0.0568489214
2.34000000	0.0000408483	0.0568489214
2.35000000	0.0000426606	0.0568489214
2.36000000	0.0000487319	0.0568489214
2.37000000	0.0000543468	0.0568489214
2.38000000	0.0000589589	0.0568489214
2.39000000	0.0000613959	0.0568489214
2.40000000	0.0000652182	0.0568489214
2.41000000	0.0000683595	0.0568489214
2.42000000	0.0000689485	0.0568489214
2.43000000	0.0000685715	0.0568489214
2.44000000	0.0000668902	0.0568489214
2.45000000	0.0000645239	0.0568489214
2.46000000	0.0000610359	0.0568489214
2.47000000	0.0000580135	0.0568489214
2.48000000	0.0000515998	0.0568489214
2.49000000	0.0000451285	0.0568489214
2.50000000	0.0000384032	0.0568489214
2.51000000	0.0000331746	0.0568489214
2.52000000	0.0000268655	0.0568489214
2.53000000	0.0000216847	0.0568489214
2.54000000	0.0000177544	0.0568489214
2.55000000	0.0000140070	0.0568489214
2.56000000	0.0000098258	0.0568489214
2.57000000	0.0000061084	0.0568489214
2.58000000	0.0000045241	0.0568489214
2.59000000	0.0000037794	0.0568489214
2.60000000	0.0000041021	0.0568489214
2.61000000	0.0000056728	0.0568489214
2.62000000	0.0000081744	0.0568489214
2.63000000	0.0000109613	0.0568489214
2.64000000	0.0000136134	0.0568489214
2.65000000	0.0000177848	0.0568489214
2.66000000	0.0000215079	0.0568489214
2.67000000	0.0000252524	0.0568489214
2.68000000	0.0000290905	0.0568489214
2.69000000	0.0000332275	0.0568489214
2.70000000	0.0000364501	0.0568489214
2.71000000	0.0000379748	0.0568489214
2.72000000	0.0000408480	0.0568489214
2.73000000	0.0000460902	0.0568489214
2.74000000	0.0000577871	0.0568489214
2.75000000	0.0000749881	0.0568489214
2.76000000	0.0000963857	0.0568489214
2.77000000	0.0001166149	0.0568489214
2.78000000	0.0001354910	0.0568489214
2.79000000	0.0001565953	0.0568489214
2.80000000	0.0001733465	0.0568489214
2.81000000	0.0001826097	0.0568489214
2.82000000	0.0001838815	0.0568489214
2.83000000	0.0001842965	0.0568489214
2.84000000	0.0001782181	0.0568489214
2.85000000	0.0001659726	0.0568489214
2.86000000	0.0001502633	0.0568489214
2.87000000	0.0001287119	0.0568489214
2.88000000	0.0001037228	0.0568489214
2.89000000	0.0000773028	0.0568489214
2.90000000	0.0000566533	0.0568489214
2.91000000	0.0000422532	0.0568489214
2.92000000	0.0000345986	0.0568489214
2.93000000	0.0000331375	0.0568489214
2.94000000	0.0000338634	0.0568489214
2.95000000	0.0000357668	0.0568489214
2.96000000	0.0000363953	0.0568489214
2.97000000	0.0000346325	0.0568489214
2.98000000	0.0000311543	0.0568489214
2.99000000	0.0000258905	0.0568489214
3.00000000	0.0000208671	0.0568489214
3.01000000	0.0000155142	0.0000000000
3.02000000	0.0000095660	0.0000000000
3.03000000	0.0000052916	0.0000000000
3.04000000	0.0000026051	0.0000000000
3.05000000	0.0000014412	0.0000000000
3.06000000	0.0000014429	0.0000000000
3.07000000	0.0000021640	0.0000000000
3.08000000	0.0000033895	0.0000000000
3.09000000	0.0000045864	0.0000000000
3.10000000	0.0000055822	0.0000000000
3.11000000	0.0000060393	0.0000000000
3.12000000	0.0000056692	0.0000000000
3.13000000	0.0000054122	0.0000000000
3.14000000	0.0000051844	0.0000000000
3.15000000	0.0000056206	0.0000000000
3.16000000	0.0000058479	0.0000000000
3.17000000	0.0000047958	0.0000000000
3.18000000	0.0000034317	0.0000000000
3.19000000	0.0000017515	0.0000000000
3.20000000	0.0000004547	0.0000000000
3.21000000	0.0000004932	0.0000000000
3.22000000	0.0000025025	0.0000000000
3.23000000	0.0000055168	0.0000000000
3.24000000	0.0000085105	0.0000000000
3.25000000	0.0000108201	0.0000000000
3.26000000	0.0000127682	0.0000000000
3.27000000	0.0000126454	0.0000000000
3.28000000	0.0000103713	0.0000000000
3.29000000	0.0000073303	0.0000000000
3.30000000	0.0000043994	0.0000000000
3.31000000	0.0000025813	0.0000000000
3.32000000	0.0000013077	0.0000000000
3.33000000	0.0000007438	0.0000000000
3.34000000	0.0000012182	0.0000000000
3.35000000	0.0000022495	0.0000000000
3.36000000	0.0000032832	0.0000000000
3.37000000	0.0000045172	0.0000000000
3.38000000	0.0000059277	0.0000000000
3.39000000	0.0000080277	0.0000000000
3.40000000	0.0000104834	0.0000000000
3.41000000	0.0000105988	0.0000000000
3.42000000	0.0000091781	0.0000000000
3.43000000	0.0000072440	0.0000000000
3.44000000	0.0000053953	0.0000000000
3.45000000	0.0000038273	0.0000000000
3.46000000	0.0000022165	0.0000000000
3.47000000	0.0000008122	0.0000000000
3.48000000	0.0000001352	0.0000000000
3.49000000	0.0000015910	0.0000000000
3.50000000	0.0000057560	0.0000000000
3.51000000	0.0000138494	0.0000000000
3.52000000	0.0000240586	0.0000000000
3.53000000	0.0000323823	0.0000000000
3.54000000	0.0000348062	0.0000000000
3.55000000	0.0000305087	0.0000000000
3.56000000	0.0000217674	0.0000000000
3.57000000	0.0000109727	0.0000000000
3.58000000	0.0000032987	0.0000000000
3.59000000	0.0000001030	0.0000000000
3.60000000	0.0000018652	0.0000000000
3.61000000	0.0000092449	0.0000000000
3.62000000	0.0000206588	0.0000000000
3.63000000	0.0000312129	0.0000000000
3.64000000	0.0000379821	0.0000000000
3.65000000	0.0000399644	0.0000000000
3.66000000	0.0000353010	0.0000000000
3.67000000	0.0000271084	0.0000000000
3.68000000	0.0000178518	0.0000000000
3.69000000	0.0000092178	0.0000000000
3.70000000	0.0000036329	0.0000000000
3.71000000	0.0000011876	0.0000000000
3.72000000	0.0000026431	0.0000000000
3.73000000	0.0000084204	0.0000000000
3.74000000	0.0000166988	0.0000000000
3.75000000	0.0000244165	0.0000000000
3.76000000	0.0000305810	0.0000000000
3.77000000	0.0000336167	0.0000000000
3.78000000	0.0000315805	0.0000000000
3.79000000	0.0000265427	0.0000000000
3.80000000	0.0000189683	0.0000000000
3.81000000	0.0000105329	0.0000000000
3.82000000	0.0000039941	0.0000000000
3.83000000	0.0000002892	0.0000000000
3.84000000	0.0000010976	0.0000000000
3.85000000	0.0000065705	0.0000000000
3.86000000	0.0000152759	0.0000000000
3.87000000	0.0000231134	0.0000000000
3.88000000	0.0000268841	0.0000000000
3.89000000	0.0000264444	0.0000000000
3.90000000	0.0000238885	0.0000000000
3.91000000	0.0000205980	0.0000000000
3.92000000	0.0000146375	0.0000000000
3.93000000	0.0000080008	0.0000000000
3.94000000	0.0000031802	0.0000000000
3.95000000	0.0000004350	0.0000000000
3.96000000	0.0000001502	0.0000000000
3.97000000	0.0000014524	0.0000000000
3.98000000	0.0000036865	0.0000000000
3.99000000	0.0000065006	0.0000000000
4.00000000	0.0000098042	0.0000000000
4.01000000	0.0000131602	0.0000000000
4.02000000	0.0000158237	0.0000000000
4.03000000	0.0000170336	0.0000000000
4.04000000	0.0000154952	0.0000000000
4.05000000	0.0000128398	0.0000000000
4.06000000	0.0000104108	0.0000000000
4.07000000	0.0000070586	0.0000000000
4.08000000	0.0000037819	0.0000000000
4.09000000	0.0000014078	0.0000000000
4.10000000	0.0000001731	0.0000000000
4.11000000	0.0000011916	0.0000000000
4.12000000	0.0000043411	0.0000000000
4.13000000	0.0000095225	0.0000000000
4.14000000	0.0000160966	0.0000000000
4.15000000	0.0000233139	0.0000000000
4.16000000	0.0000299487	0.0000000000
4.17000000	0.0000332022	0.0000000000
4.18000000	0.0000315029	0.0000000000
4.19000000	0.0000244202	0.0000000000
4.20000000	0.0000142553	0.0000000000
4.21000000	0.0000048192	0.0000000000
4.22000000	0.0000001040	0.0000000000
4.23000000	0.0000019881	0.0000000000
4.24000000	0.0000081825	0.0000000000
4.25000000	0.0000183468	0.0000000000
4.26000000	0.0000304927	0.0000000000
4.27000000	0.0000399783	0.0000000000
4.28000000	0.0000448437	0.0000000000
4.29000000	0.0000428897	0.0000000000
4.30000000	0.0000348955	0.0000000000
4.31000000	0.0000241024	0.0000000000
4.32000000	0.0000124295	0.0000000000
4.33000000	0.0000032979	0.0000000000
4.34000000	0.0000000431	0.0000000000
4.35000000	0.0000049359	0.0000000000
4.36000000	0.0000168917	0.0000000000
4.37000000	0.0000299347	0.0000000000
4.38000000	0.0000384685	0.0000000000
4.39000000	0.0000409167	0.0000000000
4.40000000	0.0000382770	0.0000000000
4.41000000	0.0000307293	0.0000000000
4.42000000	0.0000201675	0.0000000000
4.43000000	0.0000105394	0.0000000000
4.44000000	0.0000034892	0.0000000000
4.45000000	0.0000001983	0.0000000000
4.46000000	0.0000007887	0.0000000000
4.47000000	0.0000041071	0.0000000000
4.48000000	0.0000096070	0.0000000000
4.49000000	0.0000159833	0.0000000000
4.50000000	0.0000217099	0.0000000000
4.51000000	0.0000245448	0.0000000000
4.52000000	0.0000228012	0.0000000000
4.53000000	0.0000185530	0.0000000000
4.54000000	0.0000126650	0.0000000000
4.55000000	0.0000060888	0.0000000000
4.56000000	0.0000018813	0.0000000000
4.57000000	0.0000004638	0.0000000000
4.58000000	0.0000014276	0.0000000000
4.59000000	0.0000037815	0.0000000000
4.60000000	0.0000058973	0.0000000000
4.61000000	0.0000079552	0.0000000000
4.62000000	0.0000094714	0.0000000000
4.63000000	0.0000098138	0.0000000000
4.64000000	0.0000095238	0.0000000000
4.65000000	0.0000088852	0.0000000000
4.66000000	0.0000082445	0.0000000000
4.67000000	0.0000069689	0.0000000000
4.68000000	0.0000053527	0.0000000000
4.69000000	0.0000040352	0.0000000000
4.70000000	0.0000025462	0.0000000000
4.71000000	0.0000012163	0.0000000000
4.72000000	0.0000003058	0.0000000000
4.73000000	0.0000000825	0.0000000000
4.74000000	0.0000013123	0.0000000000
4.75000000	0.0000040821	0.0000000000
4.76000000	0.0000080042	0.0000000000
4.77000000	0.0000114570	0.0000000000
4.78000000	0.0000131231	0.0000000000
4.79000000	0.0000126904	0.0000000000
4.80000000	0.0000095198	0.0000000000
4.81000000	0.0000054106	0.0000000000
4.82000000	0.0000023890	0.0000000000
4.83000000	0.0000004842	0.0000000000
4.84000000	0.0000005072	0.0000000000
4.85000000	0.0000026360	0.0000000000
4.86000000	0.0000056386	0.0000000000
4.87000000	0.0000080368	0.0000000000
4.88000000	0.0000085422	0.0000000000
4.89000000	0.0000076036	0.0000000000
4.90000000	0.0000057573	0.0000000000
4.91000000	0.0000031175	0.0000000000
4.92000000	0.0000009428	0.0000000000
4.93000000	0.0000000361	0.0000000000
4.94000000	0.0000005603	0.0000000000
4.95000000	0.0000019220	0.0000000000
4.96000000	0.0000027498	0.0000000000
4.97000000	0.0000028829	0.0000000000
4.98000000	0.0000021526	0.0000000000
4.99000000	0.0000007035	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001168191	0.0000000000
0.02000000	0.0004713601	0.0000000000
0.03000000	0.0010740050	0.0000000000
0.04000000	0.0019392539	0.0000000000
0.05000000	0.0030677058	0.0000000000
0.06000000	0.0044466322	0.0000000000
0.07000000	0.0060581676	0.0000000000
0.08000000	0.0078673909	0.0000000000
0.09000000	0.0098220746	0.0000000000
0.10000000	0.0118751927	0.0000000000
0.11000000	0.0140347573	0.0000000000
0.12000000	0.0163540606	0.0000000000
0.13000000	0.0189263620	0.0000000000
0.14000000	0.0218691806	0.0000000000
0.15000000	0.0252590729	0.0000000000
0.16000000	0.0291761843	0.0000000000
0.17000000	0.0336397281	0.0000000000
0.18000000	0.0386136041	0.0000000000
0.19000000	0.0441267167	0.0000000000
0.20000000	0.0501430673	0.0000000000
0.21000000	0.0566532176	0.0000000000
0.22000000	0.0637035472	0.0000000000
0.23000000	0.0712003371	0.0000000000
0.24000000	0.0791803091	0.0000000000
0.25000000	0.0876543465	0.0000000000
0.26000000	0.0965375102	0.0000000000
0.27000000	0.1058822676	0.0000000000
0.28000000	0.1155769786	0.0000000000
0.29000000	0.1256126978	0.0000000000
0.30000000	0.1361539157	0.0000000000
0.31000000	0.1470532264	0.0000000000
0.32000000	0.1583333566	0.0000000000
0.33000000	0.1700826024	0.0000000000
0.34000000	0.1824087491	0.0000000000
0.35000000	0.1957045059	0.0000000000
0.36000000	0.2100730662	0.0000000000
0.37000000	0.2256564948	0.0000000000
0.38000000	0.2428214358	0.0000000000
0.39000000	0.2617128789	0.0000000000
0.40000000	0.2824385652	0.0000000000
0.41000000	0.3049262000	0.0000000000
0.42000000	0.3289856405	0.0000000000
0.43000000	0.3544987258	0.0000000000
0.44000000	0.3812437427	0.0000000000
0.45000000	0.4091105744	0.0000000000
0.46000000	0.4378947825	0.0000000000
0.47000000	0.4674292908	0.0000000000
0.48000000	0.4972696738	0.0000000000
0.49000000	0.5270374221	0.0000000000
0.50000000	0.5569187474	0.0000000000
0.51000000	0.5867589507	0.0000000000
0.52000000	0.6165843544	0.0000000000
0.53000000	0.6464882631	0.0000000000
0.54000000	0.6762438468	0.0000000000
0.55000000	0.7059609503	0.0000000000
0.56000000	0.7352523082	0.0000000000
0.57000000	0.7638834011	0.0000000000
0.58000000	0.7923960870	0.0000000000
0.59000000	0.8207290890	0.0000000000
0.60000000	0.8487975426	0.0000000000
0.61000000	0.8766154562	0.0000000000
0.62000000	0.9046063233	0.0000000000
0.63000000	0.9334081187	0.0000000000
0.64000000	0.9630147511	0.0000000000
0.65000000	0.9932660384	0.0000000000
0.66000000	1.0238707676	0.0000000000
0.67000000	1.0549810127	0.0000000000
0.68000000	1.0859440344	0.0000000000
0.69000000	1.1156195237	0.0000000000
0.70000000	1.1436465363	0.0000000000
0.71000000	1.1694900740	0.0000000000
0.72000000	1.1933649815	0.0000000000
0.73000000	1.2154698429	0.0000000000
0.74000000	1.2355233414	0.0000000000
0.75000000	1.2537417388	0.0000000000
0.76000000	1.2700536458	0.0000000000
0.77000000	1.2845359362	0.0000000000
0.78000000	1.2974442922	0.0000000000
0.79000000	1.3089924276	0.0000000000
0.80000000	1.3192561213	0.0000000000
0.81000000	1.3281887210	0.0000000000
0.82000000	1.3361240399	0.0000000000
0.83000000	1.3427217519	0.0000000000
0.84000000	1.3479956897	0.0000000000
0.85000000	1.3519856098	0.0000000000
0.86000000	1.3540529665	0.0000000000
0.87000000	1.3542643661	0.0000000000
0.88000000	1.3523516949	0.0000000000
0.89000000	1.3483867920	0.0000000000
0.90000000	1.3424503473	0.0000000000
0.91000000	1.3341847212	0.0000000000
0.92000000	1.3234077250	0.0000000000
0.93000000	1.3101443096	0.0000000000
0.94000000	1.2948758191	0.0000000000
0.95000000	1.2772023400	0.0000000000
0.96000000	1.2573230087	0.0000000000
0.97000000	1.2355212255	0.0000000000
0.98000000	1.2116908585	0.0000000000
0.99000000	1.1862800464	0.0000000000
1.00000000	1.1593250840	0.0000000000
1.01000000	1.1313298082	0.0000000000
1.02000000	1.1025366107	0.0000000000
1.03000000	1.0731289447	0.0000000000
1.04000000	1.0432740357	0.0000000000
1.05000000	1.0134906117	0.0000000000
1.06000000	0.9843565802	0.0000000000
1.07000000	0.9554167129	0.0000000000
1.08000000	0.9267713015	0.0000000000
1.09000000	0.8982327693	0.0000000000
1.10000000	0.8696511482	0.0000000000
1.11000000	0.8411188210	0.0000000000
1.12000000	0.8129029879	0.0000000000
1.13000000	0.7853864643	0.0000000000
1.14000000	0.7586566104	0.0000000000
1.15000000	0.7329652737	0.0000000000
1.16000000	0.7082207257	0.0000000000
1.17000000	0.6848906732	0.0000000000
1.18000000	0.6630779258	0.0000000000
1.19000000	0.6426184085	0.0000000000
1.20000000	0.6235735521	0.0000000000
1.21000000	0.6061276620	0.0000000000
1.22000000	0.5903875617	0.0000000000
1.23000000	0.5762619187	0.0000000000
1.24000000	0.5639773983	0.0000000000
1.25000000	0.5531378876	0.0000000000
1.26000000	0.5435863665	0.0000000000
1.27000000	0.5349095732	0.0000000000
1.28000000	0.5266456465	0.0000000000
1.29000000	0.5183861525	0.0000000000
1.30000000	0.5100167318	0.0000000000
1.31000000	0.5016604709	0.0000000000
1.32000000	0.4930287724	0.0000000000
1.33000000	0.4840937881	0.0000000000
1.34000000	0.4744443691	0.0000000000
1.35000000	0.4643234866	0.0000000000
1.36000000	0.4540185637	0.0000000000
1.37000000	0.4436238001	0.0000000000
1.38000000	0.4330506061	0.0000000000
1.39000000	0.4224557056	0.0000000000
1.40000000	0.4120196584	0.0000000000
1.41000000	0.4015836821	0.0000000000
1.42000000	0.3913088412	0.0000000000
1.43000000	0.3812194024	0.0000000000
1.44000000	0.3713704203	0.0000000000
1.45000000	0.3616016073	0.0000000000
1.46000000	0.3520379677	0.0000000000
1.47000000	0.3424954851	0.0000000000
1.48000000	0.3330141423	0.0000000000
1.49000000	0.3233897567	0.0000000000
1.50000000	0.3134839406	0.0000000000
1.51000000	0.3034946913	0.0000000000
1.52000000	0.2936052534	0.0000000000
1.53000000	0.2839131487	0.0000000000
1.54000000	0.2743290753	0.0000000000
1.55000000	0.2650268191	0.0000000000
1.56000000	0.2558725539	0.0000000000
1.57000000	0.2468933039	0.0000000000
1.58000000	0.2379647739	0.0000000000
1.59000000	0.2288947156	0.0000000000
1.60000000	0.2193763438	0.0000000000
1.61000000	0.2096543928	0.0000000000
1.62000000	0.1999157501	0.0000000000
1.63000000	0.1903203347	0.0000000000
1.64000000	0.1809254228	0.0000000000
1.65000000	0.1717414192	0.0000000000
1.66000000	0.1627594251	0.0000000000
1.67000000	0.1538737642	0.0000000000
1.68000000	0.1450561307	0.0000000000
1.69000000	0.1362835391	0.0000000000
1.70000000	0.1277607698	0.0000000000
1.71000000	0.1194771660	0.0000000000
1.72000000	0.1113075141	0.0000000000
1.73000000	0.1031856624	0.0000000000
1.74000000	0.0953383387	0.0000000000
1.75000000	0.0877637587	0.0000000000
1.76000000	0.0805255066	0.0000000000
1.77000000	0.0735964854	0.0000000000
1.78000000	0.0670041341	0.0000000000
1.79000000	0.0607816294	0.0000000000
1.80000000	0.0550858510	0.0000000000
1.81000000	0.0499586987	0.0000000000
1.82000000	0.0453900336	0.0000000000
1.83000000	0.0413239357	0.0000000000
1.84000000	0.0377060950	0.0000000000
1.85000000	0.0343946893	0.0000000000
1.86000000	0.0312932420	0.0000000000
1.87000000	0.0283290396	0.0000000000
1.88000000	0.0254545927	0.0000000000
1.89000000	0.0226686888	0.0000000000
1.90000000	0.0199468953	0.0000000000
1.91000000	0.0172663817	0.0000000000
1.92000000	0.0146907670	0.0000000000
1.93000000	0.0122754528	0.0000000000
1.94000000	0.0100191386	0.0000000000
1.95000000	0.0079388641	0.0000000000
1.96000000	0.0060880827	0.0000000000
1.97000000	0.0044882527	0.0000000000
1.98000000	0.0031323167	0.0000000000
1.99000000	0.0020315913	0.0000000000
2.00000000	0.0011972473	0.0568489214
2.01000000	0.0007060014	0.0568489214
2.02000000	0.0004211775	0.0568489214
2.03000000	0.0002626750	0.0568489214
2.04000000	0.0001783646	0.0568489214
2.05000000	0.0001372209	0.0568489214
2.06000000	0.0001202160	0.0568489214
2.07000000	0.0001169796	0.0568489214
2.08000000	0.0001164916	0.0568489214
2.09000000	0.0001165298	0.0568489214
2.10000000	0.0001154664	0.0568489214
2.11000000	0.0001140483	0.0568489214
2.12000000	0.0001106800	0.0568489214
2.13000000	0.0001085461	0.0568489214
2.14000000	0.0001095533	0.0568489214
2.15000000	0.0001107704	0.0568489214
2.16000000	0.0001085087	0.0568489214
2.17000000	0.0001027016	0.0568489214
2.18000000	0.0000933521	0.0568489214
2.19000000	0.0000787168	0.0568489214
2.20000000	0.0000638418	0.0568489214
2.21000000	0.0000492937	0.0568489214
2.22000000	0.0000370610	0.0568489214
2.23000000	0.0000257406	0.0568489214
2.24000000	0.0000177676	0.0568489214
2.25000000	0.0000116756	0.0568489214
2.26000000	0.0000082954	0.0568489214
2.27000000	0.0000060765	0.0568489214
2.28000000	0.0000050191	0.0568489214
2.29000000	0.0000043505	0.0568489214
2.30000000	0.0000037676	0.0568489214
2.31000000	0.0000042128	0.0568489214
2.32000000	0.0000046977	0.0568489214
2.33000000	0.0000051434	0.0568489214
2.34000000	0.0000057157	0.0568489214
2.35000000	0.0000069686	0.0568489214
2.36000000	0.0000085261	0.0568489214
2.37000000	0.0000093263	0.0568489214
2.38000000	0.0000106713	0.0568489214
2.39000000	0.0000121314	0.0568489214
2.40000000	0.0000146821	0.0568489214
2.41000000	0.0000169358	0.0568489214
2.42000000	0.0000203073	0.0568489214
2.43000000	0.0000224108	0.0568489214
2.44000000	0.0000242440	0.0568489214
2.45000000	0.0000252118	0.0568489214
2.46000000	0.0000260816	0.0568489214
2.47000000	0.0000242336	0.0568489214
2.48000000	0.0000197421	0.0568489214
2.49000000	0.0000151385	0.0568489214
2.50000000	0.0000115252	0.0568489214
2.51000000	0.0000101337	0.0568489214
2.52000000	0.0000096434	0.0568489214
2.53000000	0.0000098821	0.0568489214
2.54000000	0.0000106168	0.0568489214
2.55000000	0.0000134279	0.0568489214
2.56000000	0.0000201628	0.0568489214
2.57000000	0.0000300128	0.0568489214
2.58000000	0.0000440978	0.0568489214
2.59000000	0.0000584940	0.0568489214
2.60000000	0.0000711018	0.0568489214
2.61000000	0.0000840914	0.0568489214
2.62000000	0.0000994604	0.0568489214
2.63000000	0.0001186207	0.0568489214
2.64000000	0.0001362964	0.0568489214
2.65000000	0.0001547201	0.0568489214
2.66000000	0.0001687381	0.0568489214
2.67000000	0.0001765703	0.0568489214
2.68000000	0.0001757667	0.0568489214
2.69000000	0.0001669698	0.0568489214
2.70000000	0.0001509598	0.0568489214
2.71000000	0.0001306289	0.0568489214
2.72000000	0.0001157890	0.0568489214
2.73000000	0.0001038156	0.0568489214
2.74000000	0.0000944395	0.0568489214
2.75000000	0.0000865794	0.0568489214
2.76000000	0.0000804001	0.0568489214
2.77000000	0.0000734568	0.0568489214
2.78000000	0.0000647453	0.0568489214
2.79000000	0.0000589508	0.0568489214
2.80000000	0.0000537267	0.0568489214
2.81000000	0.0000489808	0.0568489214
2.82000000	0.0000446593	0.0568489214
2.83000000	0.0000415944	0.0568489214
2.84000000	0.0000389392	0.0568489214
2.85000000	0.0000342956	0.0568489214
2.86000000	0.0000296252	0.0568489214
2.87000000	0.0000235948	0.0568489214
2.88000000	0.0000170072	0.0568489214
2.89000000	0.0000106154	0.0568489214
2.90000000	0.0000063993	0.0568489214
2.91000000	0.0000039256	0.0568489214
2.92000000	0.0000025634	0.0568489214
2.93000000	0.0000026530	0.0568489214
2.94000000	0.0000036334	0.0568489214
2.95000000	0.0000056102	0.0568489214
2.96000000	0.0000083277	0.0568489214
2.97000000	0.0000129528	0.0568489214
2.98000000	0.0000191135	0.0568489214
2.99000000	0.0000259021	0.0568489214
3.00000000	0.0000356462	0.0568489214
3.01000000	0.0000469432	0.0000000000
3.02000000	0.0000524129	0.0000000000
3.03000000	0.0000496044	0.0000000000
3.04000000	0.0000410359	0.0000000000
3.05000000	0.0000289567	0.0000000000
3.06000000	0.0000147727	0.0000000000
3.07000000	0.0000054275	0.0000000000
3.08000000	0.0000046241	0.0000000000
3.09000000	0.0000131199	0.0000000000
3.10000000	0.0000293915	0.0000000000
3.11000000	0.0000474019	0.0000000000
3.12000000	0.0000609828	0.0000000000
3.13000000	0.0000676152	0.0000000000
3.14000000	0.0000628161	0.0000000000
3.15000000	0.0000512710	0.0000000000
3.16000000	0.0000370513	0.0000000000
3.17000000	0.0000217782	0.0000000000
3.18000000	0.0000090577	0.0000000000
3.19000000	0.0000028718	0.0000000000
3.20000000	0.0000038000	0.0000000000
3.21000000	0.0000102876	0.0000000000
3.22000000	0.0000209250	0.0000000000
