2900	2.7033307458
2901	2.7073476966
2902	2.7027571543
2903	2.6923110020
2904	2.6779348997
2905	2.6631399656
2906	2.6479585913
2907	2.6345452989
2908	2.6286102417
2909	2.6307514610
2910	2.6394643147
2911	2.6530448788
2912	2.6668435368
2913	2.6803807748
2914	2.6921911315
2915	2.7005575944
2916	2.7054673099
2917	2.7016113838
2918	2.6882096479
2919	2.6716404468
2920	2.6578966776
2921	2.6482903917
2922	2.6436951115
2923	2.6451606205
2924	2.6496439472
2925	2.6567399516
2926	2.6672780292
2927	2.6777557193
2928	2.6851431563
2929	2.6907841036
2930	2.6951654816
2931	2.6955167154
2932	2.6896393753
2933	2.6794393687
2934	2.6674560314
2935	2.6529198478
2936	2.6366920090
2937	2.6218604801
2938	2.6130805585
2939	2.6133118262
2940	2.6248538362
2941	2.6476698684
2942	2.6717117509
2943	2.6895704467
2944	2.7019057869
2945	2.7090462154
2946	2.7081343578
2947	2.6993555442
2948	2.6906342930
2949	2.6865669366
2950	2.6862045769
2951	2.6877969548
2952	2.6903389278
2953	2.6947245031
2954	2.6998811170
2955	2.7029698303
2956	2.7030612081
2957	2.7008374964
2958	2.6950855067
2959	2.6857739587
2960	2.6783680512
2961	2.6771066323
2962	2.6808030222
2963	2.6887204810
2964	2.6990837999
2965	2.7065365079
2966	2.7104828014
2967	2.7129047693
2968	2.7134427614
2969	2.7107800138
2970	2.7032546101
2971	2.6917103416
2972	2.6802837785
2973	2.6752282366
2974	2.6768031518
2975	2.6815156949
2976	2.6897796836
2977	2.6982093937
2978	2.7016918191
2979	2.7014672997
2980	2.6998846155
2981	2.6969583383
2982	2.6936123625
2983	2.6899195502
2984	2.6862999682
2985	2.6835921049
2986	2.6805866116
2987	2.6795697454
2988	2.6828628752
2989	2.6901302249
2990	2.7023194598
2991	2.7144186612
2992	2.7202192875
2993	2.7217273764
2994	2.7204928711
2995	2.7165397771
2996	2.7116168130
2997	2.7074879841
2998	2.7051368490
2999	2.7029984394
