1500	2.6856543707
1501	2.6786895246
1502	2.6713463813
1503	2.6637126390
1504	2.6566312132
1505	2.6510525371
1506	2.6472830610
1507	2.6451450308
1508	2.6447920189
1509	2.6467336893
1510	2.6512431225
1511	2.6575075425
1512	2.6647628298
1513	2.6721501760
1514	2.6787440265
1515	2.6841091345
1516	2.6878637865
1517	2.6902965544
1518	2.6918547871
1519	2.6922958420
1520	2.6918809502
1521	2.6908153129
1522	2.6882640792
1523	2.6846048080
1524	2.6804992498
1525	2.6760740771
1526	2.6722522310
1527	2.6695415961
1528	2.6674946857
1529	2.6658997417
1530	2.6655873681
1531	2.6665780196
1532	2.6683550878
1533	2.6711452908
1534	2.6748125660
1535	2.6787961516
1536	2.6825648615
1537	2.6865317746
1538	2.6907764802
1539	2.6942127050
1540	2.6957189574
1541	2.6946229852
1542	2.6916869063
1543	2.6877859099
1544	2.6833431547
1545	2.6789759394
1546	2.6746902611
1547	2.6704187012
1548	2.6668926765
1549	2.6656360304
1550	2.6673271069
1551	2.6705277547
1552	2.6731865514
1553	2.6745162436
1554	2.6753917774
1555	2.6769079600
1556	2.6792425074
1557	2.6823385733
1558	2.6854541458
1559	2.6878284112
1560	2.6897604952
1561	2.6907847874
1562	2.6909316124
1563	2.6908773254
1564	2.6900473980
1565	2.6886755811
1566	2.6875509368
1567	2.6863778512
1568	2.6847674498
1569	2.6829930247
1570	2.6818678644
1571	2.6821110787
1572	2.6835722243
1573	2.6855454435
1574	2.6878647628
1575	2.6908371517
1576	2.6943572384
1577	2.6978318128
1578	2.7006161997
1579	2.7020781029
1580	2.7016315241
1581	2.6995822770
1582	2.6964550569
1583	2.6920529607
1584	2.6874044252
1585	2.6839932426
1586	2.6818180628
1587	2.6802327964
1588	2.6787943555
1589	2.6777086429
1590	2.6771641262
1591	2.6776528193
1592	2.6795563653
1593	2.6824059075
1594	2.6858978698
1595	2.6896539617
1596	2.6934998276
1597	2.6970309341
1598	2.6996687062
1599	2.7015239643
1600	2.7026751148
1601	2.7033182996
1602	2.7034685229
1603	2.7028821432
1604	2.7018509492
1605	2.7007404326
1606	2.6995021283
1607	2.6981624855
1608	2.6969631022
1609	2.6963940730
1610	2.6967626326
1611	2.6976391832
1612	2.6986679427
1613	2.6998435987
1614	2.7011596391
1615	2.7024892724
1616	2.7037437598
1617	2.7046276672
1618	2.7046615816
1619	2.7037287831
1620	2.7022247599
1621	2.7005704638
1622	2.6987486579
1623	2.6976147958
1624	2.6978382396
1625	2.6986035441
1626	2.6994193798
1627	2.7002341999
1628	2.7009387507
1629	2.7014605886
1630	2.7016811701
1631	2.7016483388
1632	2.7018051751
1633	2.7024424109
1634	2.7032901861
1635	2.7042094806
1636	2.7050403810
1637	2.7055351804
1638	2.7056849473
1639	2.7055050147
1640	2.7050969489
1641	2.7046501354
1642	2.7043716182
1643	2.7041641921
1644	2.7037828814
1645	2.7032166172
1646	2.7023736912
1647	2.7012235251
1648	2.6997990153
1649	2.6981543803
1650	2.6967051682
1651	2.6956096614
1652	2.6946533310
1653	2.6939339147
1654	2.6938750764
1655	2.6948783597
1656	2.6967471092
1657	2.6990979747
1658	2.7016837779
1659	2.7040691290
1660	2.7057722628
1661	2.7063898623
1662	2.7057332391
1663	2.7036761104
1664	2.7005763352
1665	2.6969473232
1666	2.6929091207
1667	2.6892449042
1668	2.6866757457
1669	2.6850291305
1670	2.6840773201
1671	2.6835237591
1672	2.6838988444
1673	2.6858931254
1674	2.6885067383
1675	2.6908875793
1676	2.6932423045
1677	2.6955705966
1678	2.6978476376
1679	2.7005000558
1680	2.7032782867
1681	2.7053783770
1682	2.7065365976
1683	2.7067640971
1684	2.7062848205
1685	2.7054183338
1686	2.7045611112
1687	2.7033879728
1688	2.7015964483
1689	2.6997949361
1690	2.6982824201
1691	2.6974295361
1692	2.6973934549
1693	2.6980424801
1694	2.6995426206
1695	2.7018164890
1696	2.7042860117
1697	2.7063099284
1698	2.7079216863
1699	2.7092119380
1700	2.7100014452
1701	2.7103496389
1702	2.7103159349
1703	2.7097197321
1704	2.7084305318
1705	2.7067643748
1706	2.7049697130
1707	2.7027004170
1708	2.7000627159
1709	2.6978505607
1710	2.6966280752
1711	2.6965189296
1712	2.6970167555
1713	2.6978714461
1714	2.6988232727
1715	2.6993044869
1716	2.6993553618
1717	2.6986479375
1718	2.6971785054
1719	2.6961943156
1720	2.6967563135
1721	2.6984459294
1722	2.7005710894
1723	2.7031218052
1724	2.7056376623
1725	2.7076522945
1726	2.7089991070
1727	2.7098658183
1728	2.7104583184
1729	2.7108475770
1730	2.7111719920
1731	2.7109189281
1732	2.7098486475
1733	2.7079370235
1734	2.7052554753
1735	2.7024892401
1736	2.6993983164
1737	2.6954363616
1738	2.6910868477
1739	2.6868969088
1740	2.6835488125
1741	2.6816843413
1742	2.6808470846
1743	2.6810524286
1744	2.6835334745
1745	2.6881637725
1746	2.6936364191
1747	2.6990456916
1748	2.7034003097
1749	2.7060130052
1750	2.7064647427
1751	2.7049755064
1752	2.7028172284
1753	2.7003460725
1754	2.6966985050
1755	2.6914053529
1756	2.6855560172
1757	2.6806262685
1758	2.6773022332
1759	2.6762068122
1760	2.6766027346
1761	2.6772128503
1762	2.6783223681
1763	2.6804589937
1764	2.6832379236
1765	2.6855105759
1766	2.6867328364
1767	2.6870981341
1768	2.6865311632
1769	2.6852868976
1770	2.6834965416
1771	2.6813641606
1772	2.6798836367
1773	2.6794287358
1774	2.6788394932
1775	2.6765519286
1776	2.6733465474
1777	2.6701912278
1778	2.6669024201
1779	2.6642572682
1780	2.6628573426
1781	2.6630056966
1782	2.6633924703
1783	2.6634146982
1784	2.6645020909
1785	2.6662489447
1786	2.6678871218
1787	2.6699093304
1788	2.6719812056
1789	2.6732467454
1790	2.6737459062
1791	2.6723464001
1792	2.6691439933
1793	2.6655031477
1794	2.6612120245
1795	2.6567409917
1796	2.6517126713
1797	2.6451725531
1798	2.6378323395
1799	2.6317795992
1800	2.6285863185
1801	2.6282606415
1802	2.6316561911
1803	2.6387939070
1804	2.6475262773
1805	2.6565719897
1806	2.6645373049
1807	2.6701015821
1808	2.6738444057
1809	2.6748811246
1810	2.6710631526
1811	2.6626022914
1812	2.6521242020
1813	2.6415305880
1814	2.6307530800
1815	2.6206912132
1816	2.6133596613
1817	2.6099903832
1818	2.6099417579
1819	2.6126099198
1820	2.6175376486
1821	2.6222597857
1822	2.6254231766
1823	2.6266090271
1824	2.6258690749
1825	2.6241251070
1826	2.6218687287
1827	2.6197804675
1828	2.6180386296
1829	2.6175284301
1830	2.6184872021
1831	2.6198945607
1832	2.6220976394
1833	2.6253175743
1834	2.6283252906
1835	2.6304181529
1836	2.6320192509
1837	2.6324513014
1838	2.6319230880
1839	2.6320037366
1840	2.6329082327
1841	2.6344951947
1842	2.6364566033
1843	2.6383103892
1844	2.6391293450
1845	2.6376258550
1846	2.6348129578
1847	2.6324128096
1848	2.6308692627
1849	2.6301685789
1850	2.6306294921
1851	2.6326304564
1852	2.6334222197
1853	2.6306074111
1854	2.6254507902
1855	2.6188962474
1856	2.6116446558
1857	2.6051643959
1858	2.6002456760
1859	2.5976608847
1860	2.5966792693
1861	2.5936124806
1862	2.5874804368
1863	2.5802050833
1864	2.5734807922
1865	2.5697165379
1866	2.5693346378
1867	2.5721625129
1868	2.5791413163
1869	2.5887114018
1870	2.5995104564
1871	2.6115477599
1872	2.6224930880
1873	2.6294746344
1874	2.6310325809
1875	2.6270848054
1876	2.6184551810
1877	2.6076524469
1878	2.5960837632
1879	2.5813228413
1880	2.5642719991
1881	2.5488701096
1882	2.5378459886
1883	2.5319292049
1884	2.5302660197
1885	2.5315995284
1886	2.5327680483
1887	2.5343263682
1888	2.5400596134
1889	2.5512205689
1890	2.5655336957
1891	2.5792769360
1892	2.5909795980
1893	2.5997273052
1894	2.6056268104
1895	2.6081920326
1896	2.6063006081
1897	2.6001535098
1898	2.5897317239
1899	2.5759660546
1900	2.5609227242
1901	2.5469548280
1902	2.5356199924
1903	2.5284319793
1904	2.5274513151
1905	2.5326782945
1906	2.5395400241
1907	2.5447068646
1908	2.5493619001
1909	2.5540987255
1910	2.5597547777
1911	2.5656330737
1912	2.5699463962
1913	2.5736205087
1914	2.5755465751
1915	2.5748008364
1916	2.5736938473
1917	2.5711953052
1918	2.5669254829
1919	2.5638662139
1920	2.5625164071
1921	2.5621253714
1922	2.5622333903
1923	2.5629295176
1924	2.5638541886
1925	2.5655562087
1926	2.5674393910
1927	2.5651266064
1928	2.5584858195
1929	2.5507932890
1930	2.5440272802
1931	2.5388188658
1932	2.5344024735
1933	2.5315980398
1934	2.5319307401
1935	2.5350490768
1936	2.5393510375
1937	2.5454582097
1938	2.5551365782
1939	2.5677995706
1940	2.5813482367
1941	2.5933057041
1942	2.6024594314
1943	2.6064574433
1944	2.6034771547
1945	2.5954410542
1946	2.5830196524
1947	2.5666166650
1948	2.5503784691
1949	2.5387185016
1950	2.5313491986
1951	2.5256264560
1952	2.5208801130
1953	2.5170278023
1954	2.5142950220
1955	2.5136905555
1956	2.5152130674
1957	2.5181510709
1958	2.5221919411
1959	2.5265679972
1960	2.5298504346
1961	2.5327700286
1962	2.5371500613
1963	2.5443008581
1964	2.5545006309
1965	2.5651595009
1966	2.5748028850
1967	2.5832840713
1968	2.5904802206
1969	2.5962492422
1970	2.5985030251
1971	2.5960477341
1972	2.5899136620
1973	2.5811673358
1974	2.5700147624
1975	2.5571887560
1976	2.5453360155
1977	2.5375592702
1978	2.5353412943
1979	2.5386095488
1980	2.5456949823
1981	2.5561283138
1982	2.5695751577
1983	2.5822251755
1984	2.5911846021
1985	2.5957109704
1986	2.5948437582
1987	2.5890139687
1988	2.5803271703
1989	2.5699777242
1990	2.5592740072
1991	2.5482366558
1992	2.5377236954
1993	2.5288424827
1994	2.5194019443
1995	2.5128537867
1996	2.5124390602
1997	2.5157432683
1998	2.5218413460
1999	2.5310368124
2000	2.5425785746
2001	2.5537006007
2002	2.5627281485
2003	2.5688888589
2004	2.5728962151
2005	2.5755035526
2006	2.5752585942
2007	2.5730734217
2008	2.5702106498
2009	2.5649780404
2010	2.5548949366
2011	2.5408754237
2012	2.5265843873
2013	2.5145392979
2014	2.5061046183
2015	2.5014323007
2016	2.4999326606
2017	2.5025996102
2018	2.5118594305
2019	2.5274234511
2020	2.5456513985
2021	2.5630555968
2022	2.5773311139
2023	2.5869702144
2024	2.5919171233
2025	2.5925245428
2026	2.5892188878
2027	2.5839355944
2028	2.5780260794
2029	2.5713920199
2030	2.5641169684
2031	2.5574375973
2032	2.5520230710
2033	2.5465352765
2034	2.5409167761
2035	2.5374657103
2036	2.5362722477
2037	2.5349864428
2038	2.5333223888
2039	2.5336371967
2040	2.5384600024
2041	2.5461550109
2042	2.5555303350
2043	2.5666499800
2044	2.5763742869
2045	2.5850896578
2046	2.5921027042
2047	2.5941263747
2048	2.5919333883
2049	2.5865793403
2050	2.5794725427
2051	2.5720359372
2052	2.5643838546
2053	2.5575367575
2054	2.5528133565
2055	2.5496384142
2056	2.5469832982
2057	2.5462922004
2058	2.5472613264
2059	2.5483262619
2060	2.5516438237
2061	2.5582207467
2062	2.5652922539
2063	2.5710235959
2064	2.5759027767
2065	2.5797713536
2066	2.5819428499
2067	2.5818603854
2068	2.5793267807
2069	2.5754828190
2070	2.5703292586
2071	2.5624959011
2072	2.5497484951
2073	2.5329045810
2074	2.5173787169
2075	2.5063510009
2076	2.5011574016
2077	2.5025467124
2078	2.5090998860
2079	2.5195740104
2080	2.5332705589
2081	2.5477540492
2082	2.5607183899
2083	2.5720998660
2084	2.5814576659
2085	2.5891610788
2086	2.5977506376
2087	2.6084802555
2088	2.6186730393
2089	2.6238878230
2090	2.6219864605
2091	2.6136079054
2092	2.6008285887
2093	2.5857706472
2094	2.5702985960
2095	2.5557564643
2096	2.5415344328
2097	2.5277883443
2098	2.5185603822
2099	2.5165743206
2100	2.5209285715
2101	2.5289733482
2102	2.5391698201
2103	2.5519548123
2104	2.5650255795
2105	2.5764586517
2106	2.5860269244
2107	2.5935161803
2108	2.5995898351
2109	2.6047532719
2110	2.6073044954
2111	2.6048222941
2112	2.5997012571
2113	2.5952935512
2114	2.5918124709
2115	2.5881456278
2116	2.5850417434
2117	2.5831024505
2118	2.5816471588
2119	2.5814570905
2120	2.5824434466
2121	2.5851831684
2122	2.5889056764
2123	2.5925955886
2124	2.5969155736
2125	2.6005989066
2126	2.6037451862
2127	2.6069130637
2128	2.6111136115
2129	2.6184322357
2130	2.6271791402
2131	2.6351842434
2132	2.6419413440
2133	2.6454145045
2134	2.6452535061
2135	2.6434489027
2136	2.6408344892
2137	2.6377103889
2138	2.6341365542
2139	2.6296438264
2140	2.6254372563
2141	2.6231283980
2142	2.6221432903
2143	2.6225880878
2144	2.6250486034
2145	2.6280125185
2146	2.6298562483
2147	2.6309343468
2148	2.6326161116
2149	2.6353323986
2150	2.6386277978
2151	2.6413847422
2152	2.6430700170
2153	2.6449629561
2154	2.6477219620
2155	2.6496974101
2156	2.6497281789
2157	2.6493493099
2158	2.6496001926
2159	2.6502200283
2160	2.6514798029
2161	2.6533602333
2162	2.6549611074
2163	2.6556694612
2164	2.6558892107
2165	2.6553569071
2166	2.6537185962
2167	2.6516536234
2168	2.6502230783
2169	2.6488144056
2170	2.6459814054
2171	2.6426127336
2172	2.6393164594
2173	2.6364503387
2174	2.6348779462
2175	2.6351647723
2176	2.6381433864
2177	2.6434398178
2178	2.6506465688
2179	2.6586955450
2180	2.6664257278
2181	2.6742958232
2182	2.6811977677
2183	2.6861814552
2184	2.6892253516
2185	2.6899970117
2186	2.6885928344
2187	2.6843483658
2188	2.6781854990
2189	2.6720299093
2190	2.6656426928
2191	2.6592956310
2192	2.6549211265
2193	2.6527581830
2194	2.6521742546
2195	2.6532647182
2196	2.6555601360
2197	2.6591443181
2198	2.6640012647
2199	2.6694296257
2200	2.6751226593
2201	2.6804764515
2202	2.6835002311
2203	2.6831848488
2204	2.6812065886
2205	2.6789253180
2206	2.6769206246
2207	2.6753422952
2208	2.6734313635
2209	2.6707574536
2210	2.6679141542
2211	2.6658417110
2212	2.6650712969
2213	2.6657735673
2214	2.6684055186
2215	2.6725343118
2216	2.6773586071
2217	2.6832730345
2218	2.6893727293
2219	2.6935832703
2220	2.6945259243
2221	2.6921424422
2222	2.6880277340
2223	2.6842014602
2224	2.6808634071
2225	2.6768627927
2226	2.6713923799
2227	2.6645103750
2228	2.6579524773
2229	2.6521924837
2230	2.6469146821
2231	2.6434291901
2232	2.6431460473
2233	2.6459022883
2234	2.6507674282
2235	2.6584540771
2236	2.6682300415
2237	2.6778191187
2238	2.6861000935
2239	2.6923733858
2240	2.6954327512
2241	2.6938421365
2242	2.6882389268
2243	2.6806104002
2244	2.6728514751
2245	2.6661338780
2246	2.6606327479
2247	2.6562632603
2248	2.6536326504
2249	2.6535043374
2250	2.6556943004
2251	2.6603601559
2252	2.6668557896
2253	2.6739733488
2254	2.6813141116
2255	2.6879681981
2256	2.6927261957
2257	2.6947683229
2258	2.6945130195
2259	2.6929761188
2260	2.6906577353
2261	2.6878765580
2262	2.6845754752
2263	2.6816465706
2264	2.6802511006
2265	2.6802887906
2266	2.6815035734
2267	2.6828386848
2268	2.6837144800
2269	2.6843201355
2270	2.6843899210
2271	2.6838216485
2272	2.6821890439
2273	2.6802593313
2274	2.6790473864
2275	2.6782946850
2276	2.6784200263
2277	2.6797824907
2278	2.6820300703
2279	2.6848980008
2280	2.6870533240
2281	2.6870724786
2282	2.6849062045
2283	2.6804221240
2284	2.6749669481
2285	2.6701696000
2286	2.6650589726
2287	2.6601337429
2288	2.6580479860
2289	2.6592944161
2290	2.6622808190
2291	2.6658714757
2292	2.6692699727
2293	2.6720228448
2294	2.6744863157
2295	2.6769448522
2296	2.6799558401
2297	2.6839936714
2298	2.6882303651
2299	2.6907545045
2300	2.6908246545
2301	2.6893971519
2302	2.6866995116
2303	2.6829382746
2304	2.6787408556
2305	2.6739212188
2306	2.6677145024
2307	2.6605439890
2308	2.6541217703
2309	2.6487317229
2310	2.6444866462
2311	2.6423080516
2312	2.6430068100
2313	2.6461811287
2314	2.6502965776
2315	2.6548808284
2316	2.6591449815
2317	2.6633379531
2318	2.6680920736
2319	2.6719510663
2320	2.6743520127
2321	2.6761246830
2322	2.6784691606
2323	2.6809251101
2324	2.6820703268
2325	2.6817895747
2326	2.6799625409
2327	2.6762979538
2328	2.6705666893
2329	2.6631248462
2330	2.6552836136
2331	2.6477887239
2332	2.6411592867
2333	2.6360275263
2334	2.6324471711
2335	2.6311575382
2336	2.6319830130
2337	2.6342007205
2338	2.6378198914
2339	2.6416379914
2340	2.6454354625
2341	2.6496788768
2342	2.6529676020
2343	2.6548311700
2344	2.6561001779
2345	2.6568695131
2346	2.6577855221
2347	2.6579763669
2348	2.6559085644
2349	2.6521159842
2350	2.6464907862
2351	2.6388795273
2352	2.6318827351
2353	2.6284600069
2354	2.6273530260
2355	2.6272586083
2356	2.6286129980
2357	2.6313184421
2358	2.6354423464
2359	2.6404221393
2360	2.6457352458
2361	2.6503235706
2362	2.6540046742
2363	2.6576496791
2364	2.6609129727
2365	2.6625938616
2366	2.6628360765
2367	2.6630533762
2368	2.6633363972
2369	2.6630396745
2370	2.6617451802
2371	2.6603565041
2372	2.6591016446
2373	2.6575120259
2374	2.6560875495
2375	2.6542015029
2376	2.6517329250
2377	2.6485453757
2378	2.6435524119
2379	2.6377556570
2380	2.6331108861
2381	2.6296271650
2382	2.6268414006
2383	2.6254795961
2384	2.6259158375
2385	2.6279937502
2386	2.6310741750
2387	2.6337596176
2388	2.6358630266
2389	2.6383298060
2390	2.6413528556
2391	2.6444248416
2392	2.6476229219
2393	2.6511277080
2394	2.6544036395
2395	2.6571063903
2396	2.6584772902
2397	2.6574309829
2398	2.6538600133
2399	2.6489293351
2400	2.6430344408
2401	2.6350916739
2402	2.6261577840
2403	2.6180541013
2404	2.6114906436
2405	2.6062886328
2406	2.6022230898
2407	2.6018138151
2408	2.6063230875
2409	2.6146429964
2410	2.6257452779
2411	2.6377868123
2412	2.6482323905
2413	2.6550099389
2414	2.6590170373
2415	2.6610880906
2416	2.6595793612
2417	2.6531092426
2418	2.6418921542
2419	2.6285974561
2420	2.6159764957
2421	2.6052817105
2422	2.5979713339
2423	2.5952148032
2424	2.5976615864
2425	2.6056001676
2426	2.6177736138
2427	2.6320977886
2428	2.6452464741
2429	2.6532994974
2430	2.6548103986
2431	2.6507480185
2432	2.6440409599
2433	2.6363628857
2434	2.6269631293
2435	2.6156950433
2436	2.6023012768
2437	2.5885827988
2438	2.5770097867
2439	2.5675849676
2440	2.5623995180
2441	2.5636094918
2442	2.5694162576
2443	2.5779513653
2444	2.5879934639
2445	2.5963940565
2446	2.6031407505
2447	2.6105566540
2448	2.6179736690
2449	2.6252255183
2450	2.6320879198
2451	2.6373018612
2452	2.6401200674
2453	2.6414221171
2454	2.6415769653
2455	2.6383873858
2456	2.6317824601
2457	2.6241390920
2458	2.6173398754
2459	2.6114403372
2460	2.6068854965
2461	2.6053697247
2462	2.6074577333
2463	2.6125073279
2464	2.6181679851
2465	2.6219978794
2466	2.6235419715
2467	2.6236608429
2468	2.6237427617
2469	2.6245976036
2470	2.6266810926
2471	2.6298100759
2472	2.6322762739
2473	2.6332542736
2474	2.6324573650
2475	2.6306733307
2476	2.6288142800
2477	2.6252041320
2478	2.6194894938
2479	2.6129457293
2480	2.6067347574
2481	2.6014463156
2482	2.5982618983
2483	2.5987776364
2484	2.6019096050
2485	2.6056940524
2486	2.6101213792
2487	2.6158652903
2488	2.6221927278
2489	2.6280680273
2490	2.6328774906
2491	2.6366406468
2492	2.6390778521
2493	2.6408324440
2494	2.6424265579
2495	2.6418248474
2496	2.6386048971
2497	2.6334729077
2498	2.6276088993
2499	2.6213657335
2500	2.6147346581
2501	2.6097520769
2502	2.6067008583
2503	2.6058898714
2504	2.6084926846
2505	2.6133576191
2506	2.6195642553
2507	2.6282665244
2508	2.6384428586
2509	2.6475222804
2510	2.6545251938
2511	2.6585561287
2512	2.6602898827
2513	2.6609143350
2514	2.6598451448
2515	2.6572476590
2516	2.6544654980
2517	2.6515789712
2518	2.6474189903
2519	2.6417193300
2520	2.6357352621
2521	2.6309995927
2522	2.6272931485
2523	2.6243191347
2524	2.6233343798
2525	2.6240392921
2526	2.6253152093
2527	2.6272240962
2528	2.6300322595
2529	2.6337161682
2530	2.6375332387
2531	2.6420396121
2532	2.6484865269
2533	2.6566564722
2534	2.6657611928
2535	2.6745853226
2536	2.6823172939
2537	2.6879961800
2538	2.6908024993
2539	2.6918417134
2540	2.6918373944
2541	2.6896827885
2542	2.6853782926
2543	2.6799168639
2544	2.6738374453
2545	2.6689908252
2546	2.6664173533
2547	2.6654318813
2548	2.6655480037
2549	2.6662347536
2550	2.6672991278
2551	2.6688321726
2552	2.6711464065
2553	2.6737295134
2554	2.6757184291
2555	2.6773265196
2556	2.6793299295
2557	2.6825563221
2558	2.6862792634
2559	2.6893454027
2560	2.6912974089
2561	2.6919108678
2562	2.6917112578
2563	2.6911972021
2564	2.6906407215
2565	2.6891608052
2566	2.6858679104
2567	2.6818234907
2568	2.6784000504
2569	2.6764840119
2570	2.6761090613
2571	2.6772308822
2572	2.6806069845
2573	2.6858391395
2574	2.6908804362
2575	2.6941827593
2576	2.6957331957
2577	2.6963705271
2578	2.6966428934
2579	2.6966854701
2580	2.6967385221
2581	2.6968493989
2582	2.6970301365
2583	2.6970343756
2584	2.6971273855
2585	2.6976173640
2586	2.6979014298
2587	2.6979729435
2588	2.6978619345
2589	2.6979016109
2590	2.6982627266
2591	2.6986200712
2592	2.6990188173
2593	2.6991697549
2594	2.6991697141
2595	2.6988414571
2596	2.6975733872
2597	2.6956096435
2598	2.6940319352
2599	2.6937108610
2600	2.6945965092
2601	2.6962563435
2602	2.6982451043
2603	2.7002515711
2604	2.7023846522
2605	2.7046971324
2606	2.7063604297
2607	2.7074559428
2608	2.7086986868
2609	2.7093257636
2610	2.7091360423
2611	2.7085115125
2612	2.7068388745
2613	2.7041348553
2614	2.7006825974
2615	2.6965970540
2616	2.6924773414
2617	2.6889855390
2618	2.6871331797
2619	2.6872479849
2620	2.6885228713
2621	2.6899122038
2622	2.6914313710
2623	2.6934932954
2624	2.6958341697
2625	2.6980535076
2626	2.6995137679
2627	2.7002892611
2628	2.7007703690
2629	2.7014274385
2630	2.7021937438
2631	2.7024749569
2632	2.7024003994
2633	2.7018432771
2634	2.7006892222
2635	2.6995228203
2636	2.6990720435
2637	2.6992256226
2638	2.6996718918
2639	2.7004781518
2640	2.7013170182
2641	2.7018866237
2642	2.7029942396
2643	2.7050990368
2644	2.7070832245
2645	2.7082576556
2646	2.7084750389
2647	2.7077225518
2648	2.7058391307
2649	2.7031175311
2650	2.7008156190
2651	2.6995224111
2652	2.6993325626
2653	2.6996269092
2654	2.6995407456
2655	2.6989491562
2656	2.6980808563
2657	2.6974683679
2658	2.6972284225
2659	2.6973389443
2660	2.6979186254
2661	2.6990004051
2662	2.7006796439
2663	2.7023156289
2664	2.7033266301
2665	2.7038981497
2666	2.7039898298
2667	2.7034789585
2668	2.7024559871
2669	2.7008884302
2670	2.6984967881
2671	2.6955358218
2672	2.6927940040
2673	2.6898927743
2674	2.6861026730
2675	2.6823697981
2676	2.6794551239
2677	2.6773153821
2678	2.6763481118
2679	2.6766163207
2680	2.6786504372
2681	2.6825446206
2682	2.6866241424
2683	2.6898539736
2684	2.6926047417
2685	2.6952799560
2686	2.6976697932
2687	2.6991409474
2688	2.6991784374
2689	2.6981464020
2690	2.6963056238
2691	2.6938251631
2692	2.6918977682
2693	2.6910862184
2694	2.6912123441
2695	2.6920306552
2696	2.6933940255
2697	2.6953960091
2698	2.6974592361
2699	2.6989767062
2700	2.6998648448
2701	2.7001218304
2702	2.6999490995
2703	2.6997166991
2704	2.6993053780
2705	2.6986082070
2706	2.6982100451
2707	2.6983784138
2708	2.6986262184
2709	2.6982942086
2710	2.6971190131
2711	2.6948454898
2712	2.6917535972
2713	2.6884080673
2714	2.6847181303
2715	2.6816831770
2716	2.6802204351
2717	2.6803813316
2718	2.6824550382
2719	2.6859403873
2720	2.6902503466
2721	2.6950810572
2722	2.6995674188
2723	2.7027679532
2724	2.7045828925
2725	2.7051290639
2726	2.7042954742
2727	2.7022103994
2728	2.6992342584
2729	2.6960933447
2730	2.6931097887
2731	2.6899827310
2732	2.6869064946
2733	2.6845550130
2734	2.6830407076
2735	2.6822149795
2736	2.6820630587
2737	2.6829980317
2738	2.6852238018
2739	2.6881448776
2740	2.6914038793
2741	2.6944779403
2742	2.6972502924
2743	2.6995376223
2744	2.7006830586
2745	2.7002562112
2746	2.6983005624
2747	2.6963362504
2748	2.6952246020
2749	2.6941934922
2750	2.6921304082
2751	2.6886919919
2752	2.6846452845
2753	2.6804092038
2754	2.6761156805
2755	2.6719379265
2756	2.6675332628
2757	2.6623146694
2758	2.6565610242
2759	2.6521136861
2760	2.6497185988
2761	2.6484791880
2762	2.6487926323
2763	2.6511534263
2764	2.6555741927
2765	2.6622585620
2766	2.6710568005
2767	2.6804505328
2768	2.6880671851
2769	2.6931718908
2770	2.6959965471
2771	2.6967252598
2772	2.6956686186
2773	2.6929157411
2774	2.6878893653
2775	2.6811380017
2776	2.6733986314
2777	2.6649637577
2778	2.6577057150
2779	2.6530450046
2780	2.6513234429
2781	2.6523010835
2782	2.6561056346
2783	2.6608393747
2784	2.6639333988
2785	2.6669585068
2786	2.6713551483
2787	2.6769728915
2788	2.6827828343
2789	2.6867906572
2790	2.6885475763
2791	2.6880315988
2792	2.6841596141
2793	2.6775543267
2794	2.6698211676
2795	2.6622953306
2796	2.6571541051
2797	2.6543619786
2798	2.6526856325
2799	2.6524772802
2800	2.6534507805
2801	2.6547164278
2802	2.6571750799
2803	2.6613965195
2804	2.6653695064
2805	2.6674557681
2806	2.6685946459
2807	2.6703730972
2808	2.6720040379
2809	2.6724679999
2810	2.6720575414
2811	2.6703286048
2812	2.6674530267
2813	2.6643544672
2814	2.6622746416
2815	2.6624155457
2816	2.6641343978
2817	2.6658904528
2818	2.6660379420
2819	2.6639875452
2820	2.6601519827
2821	2.6553747528
2822	2.6505761116
2823	2.6452130602
2824	2.6404175568
2825	2.6379695529
2826	2.6373625048
2827	2.6376779955
2828	2.6379636412
2829	2.6374717800
2830	2.6352836159
2831	2.6315853100
2832	2.6281549286
2833	2.6258976211
2834	2.6245464563
2835	2.6236786952
2836	2.6233785018
2837	2.6244465018
2838	2.6270248552
2839	2.6297569984
2840	2.6322283007
2841	2.6355961259
2842	2.6400260455
2843	2.6436505081
2844	2.6457342599
2845	2.6469927511
2846	2.6471099820
2847	2.6462985580
2848	2.6436897600
2849	2.6381949043
2850	2.6313543161
2851	2.6251046597
2852	2.6205728456
2853	2.6180093329
2854	2.6185545282
2855	2.6221791375
2856	2.6268154469
2857	2.6312342063
2858	2.6336945030
2859	2.6333400766
2860	2.6309424844
2861	2.6272508037
2862	2.6227180794
2863	2.6173025232
2864	2.6114362520
2865	2.6074174314
2866	2.6068522128
2867	2.6084919340
2868	2.6121298772
2869	2.6170352032
2870	2.6218318057
2871	2.6270264441
2872	2.6316061083
2873	2.6345583142
2874	2.6364425363
2875	2.6372797980
2876	2.6367100025
2877	2.6356111206
2878	2.6354517390
2879	2.6370167609
2880	2.6388473157
2881	2.6383070924
2882	2.6351444809
2883	2.6297983946
2884	2.6234989920
2885	2.6169987691
2886	2.6102074572
2887	2.6043044421
2888	2.5988808255
2889	2.5937228120
2890	2.5905791470
2891	2.5895489745
2892	2.5889757039
2893	2.5886024288
2894	2.5896266001
2895	2.5929606854
2896	2.5987896670
2897	2.6068650233
2898	2.6148102694
2899	2.6202042472
