0.89000000	0.6064197471	0.0000000000
0.90000000	0.5944494314	0.0000000000
0.91000000	0.5832276483	0.0000000000
0.92000000	0.5727387203	0.0000000000
0.93000000	0.5627572403	0.0000000000
0.94000000	0.5537293612	0.0000000000
0.95000000	0.5457037784	0.0000000000
0.96000000	0.5386071212	0.0000000000
0.97000000	0.5324652696	0.0000000000
0.98000000	0.5271134488	0.0000000000
0.99000000	0.5225732832	0.0000000000
1.00000000	0.5187231822	0.0000000000
1.01000000	0.5159434649	0.0000000000
1.02000000	0.5142780116	0.0000000000
1.03000000	0.5134345090	0.0000000000
1.04000000	0.5133950731	0.0000000000
1.05000000	0.5138147489	0.0000000000
1.06000000	0.5147567949	0.0000000000
1.07000000	0.5160085890	0.0000000000
1.08000000	0.5170919990	0.0000000000
1.09000000	0.5176014645	0.0000000000
1.10000000	0.5173529337	0.0000000000
1.11000000	0.5167369812	0.0000000000
1.12000000	0.5156068243	0.0000000000
1.13000000	0.5140558067	0.0000000000
1.14000000	0.5121070678	0.0000000000
1.15000000	0.5094609648	0.0000000000
1.16000000	0.5060139391	0.0000000000
1.17000000	0.5014670601	0.0000000000
1.18000000	0.4958094338	0.0000000000
1.19000000	0.4888919672	0.0000000000
1.20000000	0.4809237818	0.0000000000
1.21000000	0.4720955702	0.0000000000
1.22000000	0.4624150634	0.0000000000
1.23000000	0.4522081746	0.0000000000
1.24000000	0.4415674936	0.0000000000
1.25000000	0.4307586449	0.0000000000
1.26000000	0.4199797327	0.0000000000
1.27000000	0.4094199720	0.0000000000
1.28000000	0.3987980023	0.0000000000
1.29000000	0.3878565382	0.0000000000
1.30000000	0.3767148324	0.0000000000
1.31000000	0.3653391849	0.0000000000
1.32000000	0.3538756906	0.0000000000
1.33000000	0.3423159283	0.0000000000
1.34000000	0.3308996525	0.0000000000
1.35000000	0.3195585934	0.0000000000
1.36000000	0.3082457520	0.0000000000
1.37000000	0.2968732324	0.0000000000
1.38000000	0.2852001739	0.0000000000
1.39000000	0.2734409504	0.0000000000
1.40000000	0.2615388314	0.0000000000
1.41000000	0.2494341115	0.0000000000
1.42000000	0.2369263448	0.0000000000
1.43000000	0.2241240667	0.0000000000
1.44000000	0.2110799185	0.0000000000
1.45000000	0.1977713336	0.0000000000
1.46000000	0.1843941192	0.0000000000
1.47000000	0.1711821365	0.0000000000
1.48000000	0.1584442573	0.0000000000
1.49000000	0.1463312627	0.0000000000
1.50000000	0.1350705332	0.0000000000
1.51000000	0.1245595093	0.0000000000
1.52000000	0.1148387548	0.0000000000
1.53000000	0.1058598238	0.0000000000
1.54000000	0.0975437997	0.0000000000
1.55000000	0.0898015797	0.0000000000
1.56000000	0.0825501679	0.0000000000
1.57000000	0.0758093643	0.0000000000
1.58000000	0.0694972576	0.0000000000
1.59000000	0.0636617745	0.0000000000
1.60000000	0.0582275713	0.0000000000
1.61000000	0.0531306083	0.0000000000
1.62000000	0.0483095317	0.0000000000
1.63000000	0.0438827946	0.0000000000
1.64000000	0.0398087144	0.0000000000
1.65000000	0.0360186931	0.0000000000
1.66000000	0.0324571659	0.0000000000
1.67000000	0.0291082970	0.0000000000
1.68000000	0.0260095367	0.0000000000
1.69000000	0.0231669383	0.0000000000
1.70000000	0.0206068785	0.0000000000
1.71000000	0.0182845601	0.0000000000
1.72000000	0.0162004695	0.0000000000
1.73000000	0.0143225227	0.0000000000
1.74000000	0.0126418292	0.0000000000
1.75000000	0.0111177377	0.0000000000
1.76000000	0.0097875876	0.0000000000
1.77000000	0.0086161602	0.0000000000
1.78000000	0.0075760372	0.0000000000
1.79000000	0.0066643335	0.0000000000
1.80000000	0.0058985410	0.0000000000
1.81000000	0.0052611600	0.0000000000
1.82000000	0.0047248995	0.0000000000
1.83000000	0.0042703074	0.0000000000
1.84000000	0.0038875565	0.0000000000
1.85000000	0.0035735969	0.0000000000
1.86000000	0.0033215305	0.0000000000
1.87000000	0.0031291735	0.0000000000
1.88000000	0.0029788255	0.0000000000
1.89000000	0.0028769297	0.0000000000
1.90000000	0.0028121625	0.0000000000
1.91000000	0.0027602883	0.0000000000
1.92000000	0.0027043544	0.0000000000
1.93000000	0.0026499833	0.0000000000
1.94000000	0.0025778611	0.0000000000
1.95000000	0.0024670444	0.0000000000
1.96000000	0.0022946097	0.0000000000
1.97000000	0.0020494079	0.0000000000
1.98000000	0.0017358386	0.0000000000
1.99000000	0.0013824753	0.0000000000
2.00000000	0.0010276532	0.0505323745
2.01000000	0.0007806470	0.0505323745
2.02000000	0.0006004256	0.0505323745
2.03000000	0.0004621471	0.0505323745
2.04000000	0.0003586211	0.0505323745
2.05000000	0.0002740551	0.0505323745
2.06000000	0.0002048439	0.0505323745
2.07000000	0.0001476784	0.0505323745
2.08000000	0.0001049263	0.0505323745
2.09000000	0.0000712362	0.0505323745
2.10000000	0.0000468388	0.0505323745
2.11000000	0.0000278984	0.0505323745
2.12000000	0.0000150865	0.0505323745
2.13000000	0.0000064547	0.0505323745
2.14000000	0.0000021735	0.0505323745
2.15000000	0.0000014251	0.0505323745
2.16000000	0.0000043849	0.0505323745
2.17000000	0.0000098201	0.0505323745
2.18000000	0.0000162189	0.0505323745
2.19000000	0.0000221833	0.0505323745
2.20000000	0.0000289833	0.0505323745
2.21000000	0.0000351665	0.0505323745
2.22000000	0.0000420923	0.0505323745
2.23000000	0.0000485086	0.0505323745
2.24000000	0.0000569719	0.0505323745
2.25000000	0.0000644745	0.0505323745
2.26000000	0.0000725265	0.0505323745
2.27000000	0.0000778277	0.0505323745
2.28000000	0.0000797095	0.0505323745
2.29000000	0.0000772161	0.0505323745
2.30000000	0.0000717777	0.0505323745
2.31000000	0.0000656057	0.0505323745
2.32000000	0.0000585364	0.0505323745
2.33000000	0.0000525188	0.0505323745
2.34000000	0.0000444232	0.0505323745
2.35000000	0.0000362210	0.0505323745
2.36000000	0.0000270158	0.0505323745
2.37000000	0.0000200449	0.0505323745
2.38000000	0.0000150372	0.0505323745
2.39000000	0.0000119092	0.0505323745
2.40000000	0.0000093674	0.0505323745
2.41000000	0.0000074661	0.0505323745
2.42000000	0.0000070141	0.0505323745
2.43000000	0.0000076541	0.0505323745
2.44000000	0.0000100062	0.0505323745
2.45000000	0.0000130961	0.0505323745
2.46000000	0.0000169425	0.0505323745
2.47000000	0.0000190755	0.0505323745
2.48000000	0.0000203857	0.0505323745
2.49000000	0.0000204595	0.0505323745
2.50000000	0.0000207333	0.0505323745
2.51000000	0.0000201170	0.0505323745
2.52000000	0.0000195176	0.0505323745
2.53000000	0.0000197242	0.0505323745
2.54000000	0.0000198295	0.0505323745
2.55000000	0.0000190604	0.0505323745
2.56000000	0.0000174343	0.0505323745
2.57000000	0.0000175617	0.0505323745
2.58000000	0.0000175752	0.0505323745
2.59000000	0.0000175030	0.0505323745
2.60000000	0.0000173885	0.0505323745
2.61000000	0.0000187798	0.0505323745
2.62000000	0.0000215754	0.0505323745
2.63000000	0.0000254630	0.0505323745
2.64000000	0.0000303731	0.0505323745
2.65000000	0.0000346902	0.0505323745
2.66000000	0.0000391420	0.0505323745
2.67000000	0.0000417808	0.0505323745
2.68000000	0.0000438847	0.0505323745
2.69000000	0.0000440249	0.0505323745
2.70000000	0.0000447208	0.0505323745
2.71000000	0.0000470259	0.0505323745
2.72000000	0.0000511352	0.0505323745
2.73000000	0.0000551279	0.0505323745
2.74000000	0.0000574574	0.0505323745
2.75000000	0.0000601407	0.0505323745
2.76000000	0.0000615283	0.0505323745
2.77000000	0.0000646583	0.0505323745
2.78000000	0.0000678805	0.0505323745
2.79000000	0.0000706764	0.0505323745
2.80000000	0.0000713969	0.0505323745
2.81000000	0.0000734714	0.0505323745
2.82000000	0.0000764090	0.0505323745
2.83000000	0.0000776919	0.0505323745
2.84000000	0.0000793520	0.0505323745
2.85000000	0.0000815865	0.0505323745
2.86000000	0.0000870223	0.0505323745
2.87000000	0.0000920238	0.0505323745
2.88000000	0.0000963516	0.0505323745
2.89000000	0.0001006444	0.0505323745
2.90000000	0.0001026656	0.0505323745
2.91000000	0.0001022688	0.0505323745
2.92000000	0.0000975192	0.0505323745
2.93000000	0.0000919822	0.0505323745
2.94000000	0.0000842932	0.0505323745
2.95000000	0.0000740794	0.0505323745
2.96000000	0.0000657040	0.0505323745
2.97000000	0.0000580477	0.0505323745
2.98000000	0.0000504446	0.0505323745
2.99000000	0.0000425684	0.0505323745
3.00000000	0.0000371749	0.0505323745
3.01000000	0.0000359073	0.0000000000
3.02000000	0.0000317465	0.0000000000
3.03000000	0.0000257138	0.0000000000
3.04000000	0.0000202138	0.0000000000
3.05000000	0.0000163426	0.0000000000
3.06000000	0.0000156441	0.0000000000
3.07000000	0.0000178596	0.0000000000
3.08000000	0.0000220313	0.0000000000
3.09000000	0.0000278474	0.0000000000
3.10000000	0.0000334439	0.0000000000
3.11000000	0.0000380571	0.0000000000
3.12000000	0.0000416749	0.0000000000
3.13000000	0.0000444649	0.0000000000
3.14000000	0.0000473617	0.0000000000
3.15000000	0.0000479068	0.0000000000
3.16000000	0.0000460208	0.0000000000
3.17000000	0.0000438947	0.0000000000
3.18000000	0.0000405145	0.0000000000
3.19000000	0.0000379999	0.0000000000
3.20000000	0.0000387936	0.0000000000
3.21000000	0.0000404414	0.0000000000
3.22000000	0.0000424696	0.0000000000
3.23000000	0.0000453368	0.0000000000
3.24000000	0.0000458299	0.0000000000
3.25000000	0.0000436934	0.0000000000
3.26000000	0.0000418955	0.0000000000
3.27000000	0.0000428221	0.0000000000
3.28000000	0.0000468614	0.0000000000
3.29000000	0.0000503738	0.0000000000
3.30000000	0.0000500579	0.0000000000
3.31000000	0.0000467322	0.0000000000
3.32000000	0.0000419444	0.0000000000
3.33000000	0.0000377139	0.0000000000
3.34000000	0.0000337230	0.0000000000
3.35000000	0.0000291015	0.0000000000
3.36000000	0.0000260143	0.0000000000
3.37000000	0.0000251469	0.0000000000
3.38000000	0.0000266005	0.0000000000
3.39000000	0.0000321092	0.0000000000
3.40000000	0.0000406900	0.0000000000
3.41000000	0.0000493644	0.0000000000
3.42000000	0.0000572357	0.0000000000
3.43000000	0.0000607865	0.0000000000
3.44000000	0.0000562958	0.0000000000
3.45000000	0.0000461072	0.0000000000
3.46000000	0.0000319763	0.0000000000
3.47000000	0.0000178434	0.0000000000
3.48000000	0.0000090821	0.0000000000
3.49000000	0.0000074143	0.0000000000
3.50000000	0.0000127473	0.0000000000
3.51000000	0.0000235124	0.0000000000
3.52000000	0.0000344552	0.0000000000
3.53000000	0.0000399093	0.0000000000
3.54000000	0.0000411609	0.0000000000
3.55000000	0.0000393089	0.0000000000
3.56000000	0.0000337240	0.0000000000
3.57000000	0.0000254508	0.0000000000
3.58000000	0.0000161542	0.0000000000
3.59000000	0.0000085554	0.0000000000
3.60000000	0.0000042365	0.0000000000
3.61000000	0.0000037138	0.0000000000
3.62000000	0.0000055470	0.0000000000
3.63000000	0.0000077907	0.0000000000
3.64000000	0.0000091130	0.0000000000
3.65000000	0.0000092822	0.0000000000
3.66000000	0.0000092112	0.0000000000
3.67000000	0.0000094882	0.0000000000
3.68000000	0.0000107073	0.0000000000
3.69000000	0.0000126941	0.0000000000
3.70000000	0.0000148206	0.0000000000
3.71000000	0.0000175757	0.0000000000
3.72000000	0.0000206064	0.0000000000
3.73000000	0.0000226975	0.0000000000
3.74000000	0.0000239173	0.0000000000
3.75000000	0.0000226930	0.0000000000
3.76000000	0.0000173530	0.0000000000
3.77000000	0.0000106940	0.0000000000
3.78000000	0.0000054521	0.0000000000
3.79000000	0.0000036116	0.0000000000
3.80000000	0.0000077264	0.0000000000
3.81000000	0.0000189414	0.0000000000
3.82000000	0.0000346083	0.0000000000
3.83000000	0.0000495000	0.0000000000
3.84000000	0.0000588736	0.0000000000
3.85000000	0.0000591220	0.0000000000
3.86000000	0.0000524939	0.0000000000
3.87000000	0.0000418795	0.0000000000
3.88000000	0.0000277356	0.0000000000
3.89000000	0.0000144879	0.0000000000
3.90000000	0.0000055593	0.0000000000
3.91000000	0.0000019441	0.0000000000
3.92000000	0.0000056690	0.0000000000
3.93000000	0.0000170363	0.0000000000
3.94000000	0.0000335248	0.0000000000
3.95000000	0.0000514401	0.0000000000
3.96000000	0.0000677060	0.0000000000
3.97000000	0.0000762048	0.0000000000
3.98000000	0.0000726514	0.0000000000
3.99000000	0.0000600734	0.0000000000
4.00000000	0.0000417338	0.0000000000
4.01000000	0.0000233219	0.0000000000
4.02000000	0.0000111401	0.0000000000
4.03000000	0.0000062255	0.0000000000
4.04000000	0.0000084556	0.0000000000
4.05000000	0.0000173962	0.0000000000
4.06000000	0.0000308871	0.0000000000
4.07000000	0.0000453770	0.0000000000
4.08000000	0.0000570376	0.0000000000
4.09000000	0.0000624109	0.0000000000
4.10000000	0.0000597144	0.0000000000
4.11000000	0.0000516923	0.0000000000
4.12000000	0.0000411852	0.0000000000
4.13000000	0.0000291956	0.0000000000
4.14000000	0.0000194641	0.0000000000
4.15000000	0.0000148727	0.0000000000
4.16000000	0.0000144560	0.0000000000
4.17000000	0.0000166658	0.0000000000
4.18000000	0.0000204430	0.0000000000
4.19000000	0.0000251644	0.0000000000
4.20000000	0.0000299484	0.0000000000
4.21000000	0.0000338957	0.0000000000
4.22000000	0.0000376824	0.0000000000
4.23000000	0.0000413872	0.0000000000
4.24000000	0.0000429288	0.0000000000
4.25000000	0.0000420401	0.0000000000
4.26000000	0.0000406075	0.0000000000
4.27000000	0.0000386849	0.0000000000
4.28000000	0.0000349933	0.0000000000
4.29000000	0.0000293035	0.0000000000
4.30000000	0.0000227602	0.0000000000
4.31000000	0.0000183391	0.0000000000
4.32000000	0.0000187405	0.0000000000
4.33000000	0.0000231737	0.0000000000
4.34000000	0.0000292897	0.0000000000
4.35000000	0.0000362467	0.0000000000
4.36000000	0.0000424070	0.0000000000
4.37000000	0.0000466052	0.0000000000
4.38000000	0.0000491812	0.0000000000
4.39000000	0.0000475061	0.0000000000
4.40000000	0.0000402339	0.0000000000
4.41000000	0.0000315085	0.0000000000
4.42000000	0.0000230396	0.0000000000
4.43000000	0.0000144059	0.0000000000
4.44000000	0.0000085053	0.0000000000
4.45000000	0.0000069827	0.0000000000
4.46000000	0.0000086128	0.0000000000
4.47000000	0.0000123455	0.0000000000
4.48000000	0.0000174904	0.0000000000
4.49000000	0.0000237813	0.0000000000
4.50000000	0.0000299371	0.0000000000
4.51000000	0.0000341351	0.0000000000
4.52000000	0.0000359190	0.0000000000
4.53000000	0.0000337750	0.0000000000
4.54000000	0.0000270196	0.0000000000
4.55000000	0.0000187759	0.0000000000
4.56000000	0.0000109888	0.0000000000
4.57000000	0.0000040393	0.0000000000
4.58000000	0.0000002323	0.0000000000
4.59000000	0.0000011477	0.0000000000
4.60000000	0.0000052742	0.0000000000
4.61000000	0.0000098292	0.0000000000
4.62000000	0.0000136352	0.0000000000
4.63000000	0.0000167788	0.0000000000
4.64000000	0.0000196321	0.0000000000
4.65000000	0.0000232061	0.0000000000
4.66000000	0.0000267683	0.0000000000
4.67000000	0.0000281111	0.0000000000
4.68000000	0.0000268761	0.0000000000
4.69000000	0.0000224015	0.0000000000
4.70000000	0.0000146441	0.0000000000
4.71000000	0.0000070348	0.0000000000
4.72000000	0.0000019493	0.0000000000
4.73000000	0.0000001848	0.0000000000
4.74000000	0.0000025409	0.0000000000
4.75000000	0.0000086517	0.0000000000
4.76000000	0.0000188872	0.0000000000
4.77000000	0.0000316735	0.0000000000
4.78000000	0.0000420812	0.0000000000
4.79000000	0.0000478066	0.0000000000
4.80000000	0.0000475173	0.0000000000
4.81000000	0.0000399188	0.0000000000
4.82000000	0.0000282058	0.0000000000
4.83000000	0.0000159542	0.0000000000
4.84000000	0.0000059184	0.0000000000
4.85000000	0.0000015020	0.0000000000
4.86000000	0.0000022378	0.0000000000
4.87000000	0.0000059361	0.0000000000
4.88000000	0.0000116114	0.0000000000
4.89000000	0.0000174951	0.0000000000
4.90000000	0.0000225851	0.0000000000
4.91000000	0.0000261039	0.0000000000
4.92000000	0.0000263473	0.0000000000
4.93000000	0.0000246059	0.0000000000
4.94000000	0.0000226300	0.0000000000
4.95000000	0.0000190089	0.0000000000
4.96000000	0.0000135258	0.0000000000
4.97000000	0.0000079476	0.0000000000
4.98000000	0.0000033268	0.0000000000
4.99000000	0.0000006855	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0018040379	0.0000000000
0.02000000	0.0071910782	0.0000000000
0.03000000	0.0161243897	0.0000000000
0.04000000	0.0284597500	0.0000000000
0.05000000	0.0440309227	0.0000000000
0.06000000	0.0627366912	0.0000000000
0.07000000	0.0843328527	0.0000000000
0.08000000	0.1086832055	0.0000000000
0.09000000	0.1357288300	0.0000000000
0.10000000	0.1652455983	0.0000000000
0.11000000	0.1971044124	0.0000000000
0.12000000	0.2310090099	0.0000000000
0.13000000	0.2665911789	0.0000000000
0.14000000	0.3039287385	0.0000000000
0.15000000	0.3428273868	0.0000000000
0.16000000	0.3828479971	0.0000000000
0.17000000	0.4237894749	0.0000000000
0.18000000	0.4653470136	0.0000000000
0.19000000	0.5074411315	0.0000000000
0.20000000	0.5499889606	0.0000000000
0.21000000	0.5922778682	0.0000000000
0.22000000	0.6340382048	0.0000000000
0.23000000	0.6754126064	0.0000000000
0.24000000	0.7164101751	0.0000000000
0.25000000	0.7572532752	0.0000000000
0.26000000	0.7979115715	0.0000000000
0.27000000	0.8381827267	0.0000000000
0.28000000	0.8781473545	0.0000000000
0.29000000	0.9175648589	0.0000000000
0.30000000	0.9562351713	0.0000000000
0.31000000	0.9943105882	0.0000000000
0.32000000	1.0317293331	0.0000000000
0.33000000	1.0682534117	0.0000000000
0.34000000	1.1033730287	0.0000000000
0.35000000	1.1366731048	0.0000000000
0.36000000	1.1678285330	0.0000000000
0.37000000	1.1964136105	0.0000000000
0.38000000	1.2220426445	0.0000000000
0.39000000	1.2442444075	0.0000000000
0.40000000	1.2626687659	0.0000000000
0.41000000	1.2772130567	0.0000000000
0.42000000	1.2873371587	0.0000000000
0.43000000	1.2932897720	0.0000000000
0.44000000	1.2958801035	0.0000000000
0.45000000	1.2952935144	0.0000000000
0.46000000	1.2919027472	0.0000000000
0.47000000	1.2856705042	0.0000000000
0.48000000	1.2766668022	0.0000000000
0.49000000	1.2658408724	0.0000000000
0.50000000	1.2533651555	0.0000000000
0.51000000	1.2389590606	0.0000000000
0.52000000	1.2229625830	0.0000000000
0.53000000	1.2055434424	0.0000000000
0.54000000	1.1872225445	0.0000000000
0.55000000	1.1682530202	0.0000000000
0.56000000	1.1483599991	0.0000000000
0.57000000	1.1275844009	0.0000000000
0.58000000	1.1059746407	0.0000000000
0.59000000	1.0837821028	0.0000000000
0.60000000	1.0610389230	0.0000000000
0.61000000	1.0379280373	0.0000000000
0.62000000	1.0147764253	0.0000000000
0.63000000	0.9914227212	0.0000000000
0.64000000	0.9680339071	0.0000000000
0.65000000	0.9447203598	0.0000000000
0.66000000	0.9212476367	0.0000000000
0.67000000	0.8979031378	0.0000000000
0.68000000	0.8746399582	0.0000000000
0.69000000	0.8512985210	0.0000000000
0.70000000	0.8281813697	0.0000000000
0.71000000	0.8051881640	0.0000000000
0.72000000	0.7825492547	0.0000000000
0.73000000	0.7606648240	0.0000000000
0.74000000	0.7398823663	0.0000000000
0.75000000	0.7204812523	0.0000000000
0.76000000	0.7024015143	0.0000000000
0.77000000	0.6858439886	0.0000000000
0.78000000	0.6705567795	0.0000000000
0.79000000	0.6564892868	0.0000000000
0.80000000	0.6438872868	0.0000000000
0.81000000	0.6326636711	0.0000000000
0.82000000	0.6232590492	0.0000000000
0.83000000	0.6157261823	0.0000000000
0.84000000	0.6097744349	0.0000000000
0.85000000	0.6051792114	0.0000000000
0.86000000	0.6014489533	0.0000000000
0.87000000	0.5981986576	0.0000000000
0.88000000	0.5950889027	0.0000000000
0.89000000	0.5924050528	0.0000000000
0.90000000	0.5904367661	0.0000000000
0.91000000	0.5890528336	0.0000000000
0.92000000	0.5881983703	0.0000000000
0.93000000	0.5874019763	0.0000000000
0.94000000	0.5865842468	0.0000000000
0.95000000	0.5858800675	0.0000000000
0.96000000	0.5851066189	0.0000000000
0.97000000	0.5842674115	0.0000000000
0.98000000	0.5834378047	0.0000000000
0.99000000	0.5828597835	0.0000000000
1.00000000	0.5824408840	0.0000000000
1.01000000	0.5822665648	0.0000000000
1.02000000	0.5826577220	0.0000000000
1.03000000	0.5835474810	0.0000000000
1.04000000	0.5850593233	0.0000000000
1.05000000	0.5869675289	0.0000000000
1.06000000	0.5891375397	0.0000000000
1.07000000	0.5916705182	0.0000000000
1.08000000	0.5944507576	0.0000000000
1.09000000	0.5972190582	0.0000000000
1.10000000	0.5995247326	0.0000000000
1.11000000	0.6014861898	0.0000000000
1.12000000	0.6028717870	0.0000000000
1.13000000	0.6033702853	0.0000000000
1.14000000	0.6028767727	0.0000000000
1.15000000	0.6010250778	0.0000000000
1.16000000	0.5978271169	0.0000000000
1.17000000	0.5930919907	0.0000000000
1.18000000	0.5867917393	0.0000000000
1.19000000	0.5786884814	0.0000000000
1.20000000	0.5688775758	0.0000000000
1.21000000	0.5578517573	0.0000000000
1.22000000	0.5456957832	0.0000000000
1.23000000	0.5328238808	0.0000000000
1.24000000	0.5191438135	0.0000000000
1.25000000	0.5046858999	0.0000000000
1.26000000	0.4896700195	0.0000000000
1.27000000	0.4744022754	0.0000000000
1.28000000	0.4590575422	0.0000000000
1.29000000	0.4434268563	0.0000000000
1.30000000	0.4278299253	0.0000000000
1.31000000	0.4123113247	0.0000000000
1.32000000	0.3969228593	0.0000000000
1.33000000	0.3816547687	0.0000000000
1.34000000	0.3666206417	0.0000000000
1.35000000	0.3519756554	0.0000000000
1.36000000	0.3377899926	0.0000000000
1.37000000	0.3240587361	0.0000000000
1.38000000	0.3104723911	0.0000000000
1.39000000	0.2971320575	0.0000000000
1.40000000	0.2839904388	0.0000000000
1.41000000	0.2710059191	0.0000000000
1.42000000	0.2579299657	0.0000000000
1.43000000	0.2448302002	0.0000000000
1.44000000	0.2318072933	0.0000000000
1.45000000	0.2188115644	0.0000000000
1.46000000	0.2060619198	0.0000000000
1.47000000	0.1935481167	0.0000000000
1.48000000	0.1813079879	0.0000000000
1.49000000	0.1692309153	0.0000000000
1.50000000	0.1574026169	0.0000000000
1.51000000	0.1458028655	0.0000000000
1.52000000	0.1345263310	0.0000000000
1.53000000	0.1235884846	0.0000000000
1.54000000	0.1129455175	0.0000000000
1.55000000	0.1025365438	0.0000000000
1.56000000	0.0923632623	0.0000000000
1.57000000	0.0825385982	0.0000000000
1.58000000	0.0730816448	0.0000000000
1.59000000	0.0642191468	0.0000000000
1.60000000	0.0559955587	0.0000000000
1.61000000	0.0484487342	0.0000000000
1.62000000	0.0415915955	0.0000000000
1.63000000	0.0355466694	0.0000000000
1.64000000	0.0302938831	0.0000000000
1.65000000	0.0257667959	0.0000000000
1.66000000	0.0218621696	0.0000000000
1.67000000	0.0185192201	0.0000000000
1.68000000	0.0156618097	0.0000000000
1.69000000	0.0132243933	0.0000000000
1.70000000	0.0111676707	0.0000000000
1.71000000	0.0094055266	0.0000000000
1.72000000	0.0078924607	0.0000000000
1.73000000	0.0065929419	0.0000000000
1.74000000	0.0054934039	0.0000000000
1.75000000	0.0045602042	0.0000000000
1.76000000	0.0037811538	0.0000000000
1.77000000	0.0031103373	0.0000000000
1.78000000	0.0025346756	0.0000000000
1.79000000	0.0020402402	0.0000000000
1.80000000	0.0016332126	0.0000000000
1.81000000	0.0012982603	0.0000000000
1.82000000	0.0010328991	0.0000000000
1.83000000	0.0008290285	0.0000000000
1.84000000	0.0006762340	0.0000000000
1.85000000	0.0005491988	0.0000000000
1.86000000	0.0004459797	0.0000000000
1.87000000	0.0003670306	0.0000000000
1.88000000	0.0003108769	0.0000000000
1.89000000	0.0002707655	0.0000000000
1.90000000	0.0002478760	0.0000000000
1.91000000	0.0002372351	0.0000000000
1.92000000	0.0002331314	0.0000000000
1.93000000	0.0002282525	0.0000000000
1.94000000	0.0002229746	0.0000000000
1.95000000	0.0002176740	0.0000000000
1.96000000	0.0002122036	0.0000000000
1.97000000	0.0002059013	0.0000000000
1.98000000	0.0001977430	0.0000000000
1.99000000	0.0001816682	0.0000000000
2.00000000	0.0001535676	0.0505323745
2.01000000	0.0001335927	0.0505323745
2.02000000	0.0001179501	0.0505323745
2.03000000	0.0001031437	0.0505323745
2.04000000	0.0000874884	0.0505323745
2.05000000	0.0000759362	0.0505323745
2.06000000	0.0000673740	0.0505323745
2.07000000	0.0000605200	0.0505323745
2.08000000	0.0000533439	0.0505323745
2.09000000	0.0000469126	0.0505323745
2.10000000	0.0000410403	0.0505323745
2.11000000	0.0000351968	0.0505323745
2.12000000	0.0000305083	0.0505323745
2.13000000	0.0000265518	0.0505323745
2.14000000	0.0000221174	0.0505323745
2.15000000	0.0000158476	0.0505323745
2.16000000	0.0000101582	0.0505323745
2.17000000	0.0000050146	0.0505323745
2.18000000	0.0000016137	0.0505323745
2.19000000	0.0000000457	0.0505323745
2.20000000	0.0000005115	0.0505323745
2.21000000	0.0000027747	0.0505323745
2.22000000	0.0000059374	0.0505323745
2.23000000	0.0000099560	0.0505323745
2.24000000	0.0000132128	0.0505323745
2.25000000	0.0000160568	0.0505323745
2.26000000	0.0000176105	0.0505323745
2.27000000	0.0000192757	0.0505323745
2.28000000	0.0000203668	0.0505323745
2.29000000	0.0000210406	0.0505323745
2.30000000	0.0000206634	0.0505323745
2.31000000	0.0000204687	0.0505323745
2.32000000	0.0000219070	0.0505323745
2.33000000	0.0000242105	0.0505323745
2.34000000	0.0000283277	0.0505323745
2.35000000	0.0000343154	0.0505323745
2.36000000	0.0000430063	0.0505323745
2.37000000	0.0000519104	0.0505323745
2.38000000	0.0000647415	0.0505323745
2.39000000	0.0000796493	0.0505323745
2.40000000	0.0000952692	0.0505323745
2.41000000	0.0001040575	0.0505323745
2.42000000	0.0001069836	0.0505323745
2.43000000	0.0001034347	0.0505323745
2.44000000	0.0000974612	0.0505323745
2.45000000	0.0000906728	0.0505323745
2.46000000	0.0000875637	0.0505323745
2.47000000	0.0000882565	0.0505323745
2.48000000	0.0000920660	0.0505323745
2.49000000	0.0001000936	0.0505323745
2.50000000	0.0001102378	0.0505323745
2.51000000	0.0001207379	0.0505323745
2.52000000	0.0001259585	0.0505323745
2.53000000	0.0001236045	0.0505323745
2.54000000	0.0001096643	0.0505323745
2.55000000	0.0000932553	0.0505323745
2.56000000	0.0000774496	0.0505323745
2.57000000	0.0000649950	0.0505323745
2.58000000	0.0000553942	0.0505323745
2.59000000	0.0000492535	0.0505323745
2.60000000	0.0000463669	0.0505323745
2.61000000	0.0000439920	0.0505323745
2.62000000	0.0000425258	0.0505323745
2.63000000	0.0000390866	0.0505323745
2.64000000	0.0000343167	0.0505323745
2.65000000	0.0000278667	0.0505323745
2.66000000	0.0000208992	0.0505323745
2.67000000	0.0000142695	0.0505323745
2.68000000	0.0000077785	0.0505323745
2.69000000	0.0000034810	0.0505323745
2.70000000	0.0000020638	0.0505323745
2.71000000	0.0000037222	0.0505323745
2.72000000	0.0000083986	0.0505323745
2.73000000	0.0000148527	0.0505323745
2.74000000	0.0000218538	0.0505323745
2.75000000	0.0000297533	0.0505323745
2.76000000	0.0000371349	0.0505323745
2.77000000	0.0000425479	0.0505323745
2.78000000	0.0000425522	0.0505323745
2.79000000	0.0000403769	0.0505323745
2.80000000	0.0000383626	0.0505323745
2.81000000	0.0000367958	0.0505323745
2.82000000	0.0000348407	0.0505323745
2.83000000	0.0000302375	0.0505323745
2.84000000	0.0000245457	0.0505323745
2.85000000	0.0000179103	0.0505323745
2.86000000	0.0000128482	0.0505323745
