2900	0.0000129370
2901	0.0000130112
2902	0.0000130898
2903	0.0000131771
2904	0.0000132622
2905	0.0000133356
2906	0.0000133974
2907	0.0000134400
2908	0.0000134599
2909	0.0000134614
2910	0.0000134580
2911	0.0000134528
2912	0.0000134451
2913	0.0000134436
2914	0.0000134489
2915	0.0000134558
2916	0.0000134584
2917	0.0000134397
2918	0.0000133950
2919	0.0000133338
2920	0.0000132635
2921	0.0000131912
2922	0.0000131156
2923	0.0000130452
2924	0.0000129829
2925	0.0000129270
2926	0.0000128790
2927	0.0000128304
2928	0.0000127791
2929	0.0000127207
2930	0.0000126604
2931	0.0000125986
2932	0.0000125311
2933	0.0000124556
2934	0.0000123703
2935	0.0000123128
2936	0.0000122987
2937	0.0000123198
2938	0.0000123840
2939	0.0000124849
2940	0.0000126054
2941	0.0000127292
2942	0.0000128557
2943	0.0000129874
2944	0.0000131230
2945	0.0000132542
2946	0.0000133735
2947	0.0000134968
2948	0.0000136316
2949	0.0000137745
2950	0.0000139127
2951	0.0000140379
2952	0.0000141654
2953	0.0000143030
2954	0.0000144308
2955	0.0000145390
2956	0.0000146773
2957	0.0000148557
2958	0.0000150293
2959	0.0000152218
2960	0.0000154370
2961	0.0000156462
2962	0.0000158830
2963	0.0000161320
2964	0.0000163236
2965	0.0000164752
2966	0.0000166512
2967	0.0000168684
2968	0.0000171060
2969	0.0000173250
2970	0.0000175312
2971	0.0000177411
2972	0.0000179107
2973	0.0000180498
2974	0.0000181789
2975	0.0000182972
2976	0.0000184609
2977	0.0000186726
2978	0.0000189009
2979	0.0000191318
2980	0.0000193383
2981	0.0000195484
2982	0.0000198031
2983	0.0000200805
2984	0.0000203365
2985	0.0000205429
2986	0.0000206927
2987	0.0000207990
2988	0.0000208856
2989	0.0000209769
2990	0.0000210794
2991	0.0000211967
2992	0.0000213172
2993	0.0000214057
2994	0.0000214476
2995	0.0000214647
2996	0.0000214980
2997	0.0000215495
2998	0.0000216084
2999	0.0000216777
