2900	2.5529683007
2901	2.5507673306
2902	2.5474231764
2903	2.5433282027
2904	2.5394020900
2905	2.5357140045
2906	2.5320235324
2907	2.5289575342
2908	2.5265317805
2909	2.5243282017
2910	2.5223451597
2911	2.5207074613
2912	2.5193802673
2913	2.5181950525
2914	2.5174971232
2915	2.5179446910
2916	2.5192765496
2917	2.5205013785
2918	2.5208593671
2919	2.5204884104
2920	2.5201316209
2921	2.5197643962
2922	2.5191403963
2923	2.5188045907
2924	2.5194649905
2925	2.5208555310
2926	2.5224083043
2927	2.5243786159
2928	2.5269395070
2929	2.5303243035
2930	2.5346773291
2931	2.5395830333
2932	2.5448628581
2933	2.5500989908
2934	2.5549422364
2935	2.5590894857
2936	2.5621514768
2937	2.5642315495
2938	2.5650524582
2939	2.5645230835
2940	2.5627780078
2941	2.5599421573
2942	2.5558717864
2943	2.5504073534
2944	2.5443252951
2945	2.5377258219
2946	2.5304971030
2947	2.5229397379
2948	2.5151473036
2949	2.5073822070
2950	2.4998977676
2951	2.4923446532
2952	2.4850675370
2953	2.4793884677
2954	2.4753226192
2955	2.4726617574
2956	2.4713636535
2957	2.4711736549
2958	2.4721999472
2959	2.4748947624
2960	2.4792882197
2961	2.4840368156
2962	2.4885517797
2963	2.4936768853
2964	2.4998076673
2965	2.5061437159
2966	2.5126163771
2967	2.5194374620
2968	2.5255248729
2969	2.5303038869
2970	2.5338845883
2971	2.5369678171
2972	2.5400873141
2973	2.5428709959
2974	2.5451604157
2975	2.5465254938
2976	2.5465197365
2977	2.5458833293
2978	2.5452320683
2979	2.5444882283
2980	2.5437471982
2981	2.5431913074
2982	2.5430601608
2983	2.5436258132
2984	2.5446190897
2985	2.5448310354
2986	2.5439378164
2987	2.5425279517
2988	2.5405608420
2989	2.5382786204
2990	2.5358921476
2991	2.5335301754
2992	2.5318210043
2993	2.5305768149
2994	2.5292580964
2995	2.5280107493
2996	2.5267239950
2997	2.5253410703
2998	2.5244487201
2999	2.5246113045
