2900	0.9476490033
2901	0.9470885179
2902	0.9465272428
2903	0.9459651576
2904	0.9454021870
2905	0.9448382474
2906	0.9442733078
2907	0.9437073962
2908	0.9431405427
2909	0.9425728029
2910	0.9420043085
2911	0.9414351700
2912	0.9408653815
2913	0.9402948588
2914	0.9397234753
2915	0.9391510606
2916	0.9385774522
2917	0.9380025896
2918	0.9374265979
2919	0.9368497556
2920	0.9362723216
2921	0.9356944289
2922	0.9351161419
2923	0.9345375098
2924	0.9339585589
2925	0.9333793325
2926	0.9327998563
2927	0.9322200372
2928	0.9316397443
2929	0.9310588597
2930	0.9304771891
2931	0.9298944688
2932	0.9293104138
2933	0.9287247791
2934	0.9281374153
2935	0.9275482714
2936	0.9269573934
2937	0.9263648656
2938	0.9257707336
2939	0.9251749720
2940	0.9245775507
2941	0.9239785659
2942	0.9233782371
2943	0.9227768082
2944	0.9221744784
2945	0.9215713751
2946	0.9209675571
2947	0.9203630778
2948	0.9197580281
2949	0.9191524342
2950	0.9185462047
2951	0.9179392748
2952	0.9173317822
2953	0.9167240439
2954	0.9161163273
2955	0.9155087259
2956	0.9149012276
2957	0.9142938240
2958	0.9136865607
2959	0.9130793999
2960	0.9124720693
2961	0.9118642108
2962	0.9112555517
2963	0.9106459095
2964	0.9100352482
2965	0.9094236537
2966	0.9088112396
2967	0.9081982359
2968	0.9075850666
2969	0.9069722318
2970	0.9063601866
2971	0.9057492336
2972	0.9051394428
2973	0.9045306380
2974	0.9039223952
2975	0.9033141906
2976	0.9027055826
2977	0.9020962744
2978	0.9014861661
2979	0.9008754180
2980	0.9002644347
2981	0.8996537090
2982	0.8990437026
2983	0.8984347767
2984	0.8978270988
2985	0.8972206195
2986	0.8966150826
2987	0.8960101030
2988	0.8954052814
2989	0.8948002600
2990	0.8941947826
2991	0.8935887075
2992	0.8929819479
2993	0.8923745175
2994	0.8917666273
2995	0.8911587002
2996	0.8905513985
2997	0.8899454784
2998	0.8893414381
2999	0.8887394083
