2900	0.0000406225
2901	0.0000405733
2902	0.0000405656
2903	0.0000406004
2904	0.0000406580
2905	0.0000407263
2906	0.0000407582
2907	0.0000407607
2908	0.0000407671
2909	0.0000407695
2910	0.0000407562
2911	0.0000407199
2912	0.0000406672
2913	0.0000406022
2914	0.0000405162
2915	0.0000404190
2916	0.0000403135
2917	0.0000402093
2918	0.0000401223
2919	0.0000400464
2920	0.0000399848
2921	0.0000399135
2922	0.0000398322
2923	0.0000397768
2924	0.0000397420
2925	0.0000396594
2926	0.0000395065
2927	0.0000393723
2928	0.0000392524
2929	0.0000390956
2930	0.0000388834
2931	0.0000386291
2932	0.0000383799
2933	0.0000381219
2934	0.0000378441
2935	0.0000375527
2936	0.0000372826
2937	0.0000370368
2938	0.0000368031
2939	0.0000366117
2940	0.0000364555
2941	0.0000363215
2942	0.0000361805
2943	0.0000360255
2944	0.0000358720
2945	0.0000357028
2946	0.0000354902
2947	0.0000352721
2948	0.0000350882
2949	0.0000349189
2950	0.0000347987
2951	0.0000346961
2952	0.0000345867
2953	0.0000345488
2954	0.0000345656
2955	0.0000345657
2956	0.0000345297
2957	0.0000344599
2958	0.0000343610
2959	0.0000342379
2960	0.0000340903
2961	0.0000339485
2962	0.0000338359
2963	0.0000337748
2964	0.0000337723
2965	0.0000337415
2966	0.0000336736
2967	0.0000336188
2968	0.0000335801
2969	0.0000335787
2970	0.0000335644
2971	0.0000335021
2972	0.0000334553
2973	0.0000334592
2974	0.0000335556
2975	0.0000337806
2976	0.0000341076
2977	0.0000344921
2978	0.0000348710
2979	0.0000351861
2980	0.0000354298
2981	0.0000356536
2982	0.0000359076
2983	0.0000361875
2984	0.0000364395
2985	0.0000366071
2986	0.0000367126
2987	0.0000367828
2988	0.0000368066
2989	0.0000368247
2990	0.0000368595
2991	0.0000368640
2992	0.0000368115
2993	0.0000367416
2994	0.0000366769
2995	0.0000365881
2996	0.0000364964
2997	0.0000364303
2998	0.0000363706
2999	0.0000362964
