1500	0.0000502440
1501	0.0000505421
1502	0.0000508861
1503	0.0000512564
1504	0.0000516751
1505	0.0000521638
1506	0.0000526572
1507	0.0000530469
1508	0.0000533507
1509	0.0000536647
1510	0.0000540560
1511	0.0000545895
1512	0.0000552368
1513	0.0000558667
1514	0.0000563497
1515	0.0000566263
1516	0.0000567753
1517	0.0000567803
1518	0.0000566043
1519	0.0000563756
1520	0.0000559855
1521	0.0000553490
1522	0.0000546866
1523	0.0000539877
1524	0.0000531212
1525	0.0000522686
1526	0.0000516812
1527	0.0000512603
1528	0.0000507553
1529	0.0000501370
1530	0.0000495035
1531	0.0000490260
1532	0.0000487635
1533	0.0000486103
1534	0.0000485414
1535	0.0000484318
1536	0.0000481472
1537	0.0000477524
1538	0.0000473314
1539	0.0000469574
1540	0.0000465626
1541	0.0000460076
1542	0.0000453574
1543	0.0000447355
1544	0.0000441815
1545	0.0000436783
1546	0.0000432260
1547	0.0000428923
1548	0.0000426487
1549	0.0000423911
1550	0.0000421358
1551	0.0000419288
1552	0.0000417918
1553	0.0000417456
1554	0.0000417361
1555	0.0000417188
1556	0.0000416700
1557	0.0000416273
1558	0.0000417135
1559	0.0000418729
1560	0.0000419910
1561	0.0000420964
1562	0.0000421809
1563	0.0000422253
1564	0.0000423213
1565	0.0000425292
1566	0.0000427235
1567	0.0000428308
1568	0.0000429558
1569	0.0000431502
1570	0.0000434231
1571	0.0000437391
1572	0.0000440839
1573	0.0000445178
1574	0.0000449264
1575	0.0000451690
1576	0.0000452435
1577	0.0000451836
1578	0.0000450770
1579	0.0000449242
1580	0.0000446580
1581	0.0000443728
1582	0.0000442258
1583	0.0000441620
1584	0.0000439938
1585	0.0000437086
1586	0.0000433806
1587	0.0000430630
1588	0.0000429077
1589	0.0000429849
1590	0.0000431755
1591	0.0000433890
1592	0.0000436031
1593	0.0000437932
1594	0.0000439619
1595	0.0000441075
1596	0.0000442153
1597	0.0000442979
1598	0.0000443699
1599	0.0000444436
1600	0.0000445221
1601	0.0000446142
1602	0.0000447391
1603	0.0000448894
1604	0.0000450484
1605	0.0000451818
1606	0.0000452832
1607	0.0000453824
1608	0.0000454730
1609	0.0000455631
1610	0.0000456566
1611	0.0000457332
1612	0.0000457982
1613	0.0000458417
1614	0.0000458484
1615	0.0000458266
1616	0.0000457878
1617	0.0000457332
1618	0.0000456708
1619	0.0000456307
1620	0.0000456339
1621	0.0000456913
1622	0.0000457979
1623	0.0000458840
1624	0.0000458501
1625	0.0000457335
1626	0.0000456483
1627	0.0000455300
1628	0.0000453065
1629	0.0000450617
1630	0.0000448336
1631	0.0000446286
1632	0.0000444616
1633	0.0000442965
1634	0.0000441212
1635	0.0000439122
1636	0.0000436401
1637	0.0000433722
1638	0.0000431547
1639	0.0000429617
1640	0.0000427595
1641	0.0000425044
1642	0.0000422270
1643	0.0000419596
1644	0.0000417007
1645	0.0000415227
1646	0.0000414280
1647	0.0000413664
1648	0.0000413265
1649	0.0000413231
1650	0.0000413921
1651	0.0000414114
1652	0.0000413075
1653	0.0000412134
1654	0.0000411946
1655	0.0000412704
1656	0.0000414143
1657	0.0000415754
1658	0.0000418184
1659	0.0000422266
1660	0.0000427554
1661	0.0000431894
1662	0.0000434116
1663	0.0000435092
1664	0.0000435311
1665	0.0000434217
1666	0.0000430983
1667	0.0000426382
1668	0.0000421399
1669	0.0000415692
1670	0.0000410408
1671	0.0000406535
1672	0.0000402974
1673	0.0000399232
1674	0.0000395817
1675	0.0000393233
1676	0.0000391550
1677	0.0000390024
1678	0.0000387851
1679	0.0000385111
1680	0.0000382366
1681	0.0000379851
1682	0.0000377542
1683	0.0000375335
1684	0.0000373191
1685	0.0000371281
1686	0.0000369726
1687	0.0000368313
1688	0.0000366503
1689	0.0000363848
1690	0.0000361036
1691	0.0000358879
1692	0.0000356366
1693	0.0000353430
1694	0.0000351412
1695	0.0000350265
1696	0.0000350332
1697	0.0000351407
1698	0.0000351945
1699	0.0000352257
1700	0.0000353406
1701	0.0000355936
1702	0.0000360006
1703	0.0000365596
1704	0.0000372486
1705	0.0000379173
1706	0.0000384600
1707	0.0000388004
1708	0.0000388601
1709	0.0000387992
1710	0.0000388326
1711	0.0000390349
1712	0.0000393466
1713	0.0000396368
1714	0.0000398451
1715	0.0000399167
1716	0.0000398068
1717	0.0000395863
1718	0.0000393986
1719	0.0000393447
1720	0.0000394190
1721	0.0000395545
1722	0.0000396617
1723	0.0000396825
1724	0.0000395786
1725	0.0000393368
1726	0.0000390710
1727	0.0000388435
1728	0.0000385324
1729	0.0000380747
1730	0.0000376030
1731	0.0000373213
1732	0.0000372485
1733	0.0000372070
1734	0.0000371980
1735	0.0000372627
1736	0.0000372148
1737	0.0000370686
1738	0.0000369383
1739	0.0000367355
1740	0.0000365485
1741	0.0000365128
1742	0.0000365072
1743	0.0000363751
1744	0.0000361232
1745	0.0000359066
1746	0.0000357971
1747	0.0000357357
1748	0.0000356244
1749	0.0000354233
1750	0.0000352453
1751	0.0000351458
1752	0.0000351355
1753	0.0000352720
1754	0.0000355070
1755	0.0000357238
1756	0.0000357983
1757	0.0000356926
1758	0.0000354454
1759	0.0000350547
1760	0.0000345571
1761	0.0000340120
1762	0.0000334379
1763	0.0000328297
1764	0.0000322286
1765	0.0000317463
1766	0.0000314373
1767	0.0000312649
1768	0.0000311033
1769	0.0000308810
1770	0.0000307265
1771	0.0000306992
1772	0.0000306985
1773	0.0000306752
1774	0.0000306141
1775	0.0000304808
1776	0.0000302807
1777	0.0000300670
1778	0.0000299114
1779	0.0000298285
1780	0.0000297782
1781	0.0000297583
1782	0.0000297284
1783	0.0000296169
1784	0.0000294718
1785	0.0000293502
1786	0.0000292115
1787	0.0000290142
1788	0.0000287927
1789	0.0000286128
1790	0.0000284953
1791	0.0000284283
1792	0.0000283798
1793	0.0000283409
1794	0.0000283207
1795	0.0000282946
1796	0.0000282678
1797	0.0000282466
1798	0.0000282176
1799	0.0000281855
1800	0.0000281400
1801	0.0000280913
1802	0.0000280578
1803	0.0000280390
1804	0.0000280367
1805	0.0000280476
1806	0.0000280809
1807	0.0000281257
1808	0.0000281336
1809	0.0000280854
1810	0.0000279971
1811	0.0000278658
1812	0.0000276997
1813	0.0000275390
1814	0.0000273660
1815	0.0000271694
1816	0.0000270133
1817	0.0000269405
1818	0.0000269641
1819	0.0000270457
1820	0.0000270872
1821	0.0000270775
1822	0.0000271036
1823	0.0000271617
1824	0.0000271559
1825	0.0000271076
1826	0.0000271079
1827	0.0000271300
1828	0.0000271004
1829	0.0000270295
1830	0.0000269796
1831	0.0000269544
1832	0.0000268358
1833	0.0000265608
1834	0.0000262779
1835	0.0000261162
1836	0.0000260485
1837	0.0000259442
1838	0.0000256523
1839	0.0000252341
1840	0.0000248112
1841	0.0000244347
1842	0.0000242284
1843	0.0000241624
1844	0.0000241546
1845	0.0000242631
1846	0.0000244724
1847	0.0000247384
1848	0.0000250040
1849	0.0000252410
1850	0.0000255192
1851	0.0000258336
1852	0.0000262007
1853	0.0000266889
1854	0.0000272150
1855	0.0000276779
1856	0.0000281714
1857	0.0000287644
1858	0.0000293435
1859	0.0000298711
1860	0.0000303466
1861	0.0000306999
1862	0.0000309758
1863	0.0000312461
1864	0.0000314944
1865	0.0000316657
1866	0.0000317101
1867	0.0000316577
1868	0.0000315823
1869	0.0000315101
1870	0.0000314113
1871	0.0000312980
1872	0.0000312155
1873	0.0000311196
1874	0.0000309576
1875	0.0000307652
1876	0.0000306077
1877	0.0000305257
1878	0.0000305188
1879	0.0000305753
1880	0.0000307011
1881	0.0000308764
1882	0.0000310609
1883	0.0000312445
1884	0.0000314415
1885	0.0000317026
1886	0.0000319839
1887	0.0000321193
1888	0.0000320929
1889	0.0000320010
1890	0.0000319311
1891	0.0000319342
1892	0.0000318983
1893	0.0000317514
1894	0.0000316224
1895	0.0000316530
1896	0.0000318342
1897	0.0000320592
1898	0.0000323087
1899	0.0000325656
1900	0.0000327538
1901	0.0000328531
1902	0.0000328793
1903	0.0000328630
1904	0.0000327978
1905	0.0000326678
1906	0.0000324686
1907	0.0000321713
1908	0.0000318269
1909	0.0000314834
1910	0.0000311514
1911	0.0000308793
1912	0.0000306456
1913	0.0000304107
1914	0.0000301667
1915	0.0000298801
1916	0.0000295678
1917	0.0000292805
1918	0.0000290187
1919	0.0000287831
1920	0.0000286346
1921	0.0000286331
1922	0.0000287772
1923	0.0000289935
1924	0.0000291637
1925	0.0000292362
1926	0.0000292476
1927	0.0000292581
1928	0.0000292925
1929	0.0000292924
1930	0.0000292315
1931	0.0000291638
1932	0.0000290764
1933	0.0000289439
1934	0.0000288230
1935	0.0000287092
1936	0.0000285335
1937	0.0000283070
1938	0.0000280962
1939	0.0000279500
1940	0.0000278767
1941	0.0000278571
1942	0.0000278799
1943	0.0000279386
1944	0.0000279882
1945	0.0000279711
1946	0.0000279377
1947	0.0000279364
1948	0.0000278989
1949	0.0000278115
1950	0.0000277054
1951	0.0000276023
1952	0.0000275472
1953	0.0000275281
1954	0.0000275271
1955	0.0000275490
1956	0.0000275941
1957	0.0000276728
1958	0.0000277437
1959	0.0000277782
1960	0.0000278150
1961	0.0000279054
1962	0.0000280987
1963	0.0000283841
1964	0.0000287038
1965	0.0000290216
1966	0.0000293149
1967	0.0000295633
1968	0.0000297909
1969	0.0000300306
1970	0.0000302128
1971	0.0000303036
1972	0.0000303997
1973	0.0000305542
1974	0.0000307741
1975	0.0000310677
1976	0.0000314323
1977	0.0000318625
1978	0.0000322992
1979	0.0000327574
1980	0.0000333437
1981	0.0000339937
1982	0.0000346110
1983	0.0000353098
1984	0.0000360897
1985	0.0000366923
1986	0.0000370289
1987	0.0000372710
1988	0.0000375211
1989	0.0000377383
1990	0.0000378744
1991	0.0000379341
1992	0.0000379799
1993	0.0000381112
1994	0.0000383366
1995	0.0000385784
1996	0.0000388408
1997	0.0000391184
1998	0.0000393603
1999	0.0000395755
2000	0.0000397446
2001	0.0000398556
2002	0.0000399148
2003	0.0000398983
2004	0.0000398398
2005	0.0000397534
2006	0.0000396355
2007	0.0000394796
2008	0.0000392438
2009	0.0000389919
2010	0.0000387818
2011	0.0000385514
2012	0.0000382320
2013	0.0000378028
2014	0.0000373336
2015	0.0000368586
2016	0.0000363363
2017	0.0000357615
2018	0.0000351402
2019	0.0000345112
2020	0.0000338937
2021	0.0000332932
2022	0.0000327870
2023	0.0000323887
2024	0.0000320616
2025	0.0000318164
2026	0.0000316371
2027	0.0000314859
2028	0.0000313389
2029	0.0000311660
2030	0.0000309194
2031	0.0000305911
2032	0.0000302637
2033	0.0000300110
2034	0.0000298124
2035	0.0000296394
2036	0.0000295017
2037	0.0000293735
2038	0.0000292317
2039	0.0000291018
2040	0.0000289877
2041	0.0000289020
2042	0.0000288770
2043	0.0000288864
2044	0.0000288829
2045	0.0000288219
2046	0.0000286477
2047	0.0000283799
2048	0.0000281075
2049	0.0000278884
2050	0.0000277294
2051	0.0000275905
2052	0.0000274582
2053	0.0000273573
2054	0.0000272403
2055	0.0000270493
2056	0.0000267934
2057	0.0000265194
2058	0.0000262691
2059	0.0000260123
2060	0.0000257457
2061	0.0000255301
2062	0.0000253478
2063	0.0000251423
2064	0.0000249294
2065	0.0000247797
2066	0.0000246992
2067	0.0000246226
2068	0.0000245315
2069	0.0000244395
2070	0.0000243710
2071	0.0000243574
2072	0.0000243919
2073	0.0000244482
2074	0.0000244976
2075	0.0000245409
2076	0.0000246027
2077	0.0000246672
2078	0.0000247193
2079	0.0000247853
2080	0.0000248597
2081	0.0000248950
2082	0.0000248921
2083	0.0000248912
2084	0.0000249275
2085	0.0000250370
2086	0.0000251983
2087	0.0000253459
2088	0.0000254456
2089	0.0000255163
2090	0.0000256052
2091	0.0000257003
2092	0.0000257660
2093	0.0000258235
2094	0.0000258915
2095	0.0000259633
2096	0.0000260211
2097	0.0000260490
2098	0.0000260756
2099	0.0000261167
2100	0.0000261358
2101	0.0000261157
2102	0.0000260657
2103	0.0000260093
2104	0.0000259810
2105	0.0000259759
2106	0.0000259760
2107	0.0000259841
2108	0.0000259928
2109	0.0000260008
2110	0.0000260285
2111	0.0000260896
2112	0.0000261518
2113	0.0000261873
2114	0.0000262363
2115	0.0000263182
2116	0.0000263996
2117	0.0000264837
2118	0.0000266422
2119	0.0000268901
2120	0.0000271443
2121	0.0000274085
2122	0.0000277066
2123	0.0000279598
2124	0.0000281317
2125	0.0000282150
2126	0.0000281996
2127	0.0000281126
2128	0.0000279607
2129	0.0000277579
2130	0.0000275523
2131	0.0000273785
2132	0.0000271982
2133	0.0000269533
2134	0.0000266732
2135	0.0000264163
2136	0.0000262107
2137	0.0000260173
2138	0.0000257747
2139	0.0000255196
2140	0.0000253011
2141	0.0000251181
2142	0.0000249547
2143	0.0000247922
2144	0.0000246370
2145	0.0000244730
2146	0.0000242891
2147	0.0000241128
2148	0.0000239479
2149	0.0000238095
2150	0.0000237168
2151	0.0000236242
2152	0.0000234877
2153	0.0000233324
2154	0.0000231821
2155	0.0000230182
2156	0.0000227936
2157	0.0000224470
2158	0.0000220151
2159	0.0000215959
2160	0.0000212296
2161	0.0000210060
2162	0.0000209904
2163	0.0000210994
2164	0.0000213167
2165	0.0000217017
2166	0.0000221905
2167	0.0000227097
2168	0.0000232692
2169	0.0000238456
2170	0.0000243712
2171	0.0000247928
2172	0.0000251795
2173	0.0000256082
2174	0.0000259434
2175	0.0000261368
2176	0.0000263023
2177	0.0000264425
2178	0.0000265888
2179	0.0000267753
2180	0.0000269575
2181	0.0000271201
2182	0.0000272043
2183	0.0000271922
2184	0.0000271785
2185	0.0000272483
2186	0.0000273760
2187	0.0000274453
2188	0.0000274553
2189	0.0000274997
2190	0.0000276033
2191	0.0000277287
2192	0.0000278431
2193	0.0000279656
2194	0.0000280776
2195	0.0000281662
2196	0.0000282798
2197	0.0000283831
2198	0.0000284225
2199	0.0000284287
2200	0.0000284651
2201	0.0000285389
2202	0.0000285882
2203	0.0000286425
2204	0.0000287644
2205	0.0000288698
2206	0.0000288992
2207	0.0000289665
2208	0.0000291263
2209	0.0000292872
2210	0.0000294039
2211	0.0000294284
2212	0.0000293446
2213	0.0000292959
2214	0.0000293191
2215	0.0000293154
2216	0.0000292730
2217	0.0000291912
2218	0.0000290704
2219	0.0000289585
2220	0.0000288657
2221	0.0000287808
2222	0.0000286841
2223	0.0000285435
2224	0.0000283879
2225	0.0000282606
2226	0.0000281521
2227	0.0000280454
2228	0.0000279513
2229	0.0000278911
2230	0.0000278356
2231	0.0000277606
2232	0.0000277043
2233	0.0000276762
2234	0.0000276671
2235	0.0000276580
2236	0.0000275982
2237	0.0000274662
2238	0.0000272721
2239	0.0000270624
2240	0.0000268914
2241	0.0000267767
2242	0.0000266920
2243	0.0000265784
2244	0.0000264144
2245	0.0000261977
2246	0.0000259665
2247	0.0000257846
2248	0.0000256317
2249	0.0000254905
2250	0.0000253397
2251	0.0000251459
2252	0.0000249540
2253	0.0000247470
2254	0.0000244497
2255	0.0000240803
2256	0.0000237361
2257	0.0000234956
2258	0.0000233255
2259	0.0000231868
2260	0.0000231106
2261	0.0000230887
2262	0.0000230764
2263	0.0000230610
2264	0.0000230473
2265	0.0000230340
2266	0.0000230267
2267	0.0000230125
2268	0.0000229746
2269	0.0000229289
2270	0.0000228574
2271	0.0000227482
2272	0.0000226420
2273	0.0000225209
2274	0.0000223259
2275	0.0000220612
2276	0.0000217748
2277	0.0000215151
2278	0.0000213281
2279	0.0000212139
2280	0.0000211172
2281	0.0000210013
2282	0.0000208728
2283	0.0000207625
2284	0.0000207036
2285	0.0000206957
2286	0.0000207116
2287	0.0000207401
2288	0.0000208002
2289	0.0000209094
2290	0.0000210685
2291	0.0000212757
2292	0.0000215230
2293	0.0000217916
2294	0.0000220398
2295	0.0000222188
2296	0.0000223537
2297	0.0000225103
2298	0.0000226821
2299	0.0000228626
2300	0.0000230626
2301	0.0000232403
2302	0.0000234016
2303	0.0000235572
2304	0.0000236793
2305	0.0000237938
2306	0.0000238946
2307	0.0000239694
2308	0.0000240301
2309	0.0000240644
2310	0.0000241161
2311	0.0000241847
2312	0.0000241838
2313	0.0000240843
2314	0.0000239423
2315	0.0000238064
2316	0.0000235930
2317	0.0000232643
2318	0.0000229670
2319	0.0000227709
2320	0.0000225715
2321	0.0000222710
2322	0.0000219027
2323	0.0000215434
2324	0.0000212541
2325	0.0000210924
2326	0.0000209845
2327	0.0000208319
2328	0.0000206673
2329	0.0000205204
2330	0.0000204197
2331	0.0000203939
2332	0.0000203838
2333	0.0000203295
2334	0.0000202356
2335	0.0000201161
2336	0.0000199498
2337	0.0000197343
2338	0.0000195157
2339	0.0000192999
2340	0.0000190487
2341	0.0000187546
2342	0.0000184611
2343	0.0000182166
2344	0.0000180006
2345	0.0000177959
2346	0.0000176516
2347	0.0000175698
2348	0.0000175036
2349	0.0000174422
2350	0.0000173900
2351	0.0000173543
2352	0.0000173222
2353	0.0000172713
2354	0.0000172308
2355	0.0000172019
2356	0.0000171421
2357	0.0000170756
2358	0.0000170055
2359	0.0000168941
2360	0.0000167799
2361	0.0000166912
2362	0.0000166200
2363	0.0000165654
2364	0.0000164660
2365	0.0000162717
2366	0.0000160362
2367	0.0000158198
2368	0.0000155822
2369	0.0000152980
2370	0.0000150509
2371	0.0000149024
2372	0.0000148787
2373	0.0000149486
2374	0.0000149992
2375	0.0000149741
2376	0.0000148647
2377	0.0000147122
2378	0.0000145880
2379	0.0000145022
2380	0.0000144514
2381	0.0000144161
2382	0.0000143785
2383	0.0000143081
2384	0.0000141599
2385	0.0000139649
2386	0.0000137451
2387	0.0000135497
2388	0.0000134794
2389	0.0000135370
2390	0.0000136615
2391	0.0000137901
2392	0.0000139283
2393	0.0000141337
2394	0.0000143787
2395	0.0000145936
2396	0.0000147704
2397	0.0000149457
2398	0.0000150886
2399	0.0000151450
2400	0.0000151703
2401	0.0000152649
2402	0.0000154477
2403	0.0000156069
2404	0.0000156870
2405	0.0000157743
2406	0.0000158700
2407	0.0000159204
2408	0.0000159582
2409	0.0000160347
2410	0.0000161649
2411	0.0000163517
2412	0.0000165912
2413	0.0000168143
2414	0.0000169520
2415	0.0000170533
2416	0.0000171863
2417	0.0000173279
2418	0.0000174405
2419	0.0000175145
2420	0.0000175170
2421	0.0000174770
2422	0.0000174884
2423	0.0000175464
2424	0.0000176123
2425	0.0000176942
2426	0.0000177707
2427	0.0000178482
2428	0.0000179581
2429	0.0000180716
2430	0.0000181980
2431	0.0000183676
2432	0.0000185416
2433	0.0000187223
2434	0.0000189534
2435	0.0000192661
2436	0.0000196721
2437	0.0000201293
2438	0.0000205828
2439	0.0000209853
2440	0.0000214163
2441	0.0000220040
2442	0.0000226710
2443	0.0000233412
2444	0.0000240285
2445	0.0000247008
2446	0.0000253235
2447	0.0000258384
2448	0.0000262865
2449	0.0000268109
2450	0.0000274306
2451	0.0000280823
2452	0.0000286973
2453	0.0000292180
2454	0.0000296634
2455	0.0000300889
2456	0.0000304824
2457	0.0000308200
2458	0.0000311346
2459	0.0000314060
2460	0.0000316024
2461	0.0000317456
2462	0.0000318142
2463	0.0000317721
2464	0.0000316279
2465	0.0000314447
2466	0.0000312982
2467	0.0000312279
2468	0.0000312556
2469	0.0000313583
2470	0.0000314868
2471	0.0000316086
2472	0.0000316993
2473	0.0000317450
2474	0.0000317341
2475	0.0000316592
2476	0.0000315207
2477	0.0000313459
2478	0.0000311778
2479	0.0000310094
2480	0.0000308067
2481	0.0000305908
2482	0.0000304118
2483	0.0000302239
2484	0.0000299645
2485	0.0000297047
2486	0.0000295167
2487	0.0000293882
2488	0.0000292602
2489	0.0000290523
2490	0.0000287920
2491	0.0000285570
2492	0.0000283379
2493	0.0000281322
2494	0.0000279047
2495	0.0000275846
2496	0.0000272561
2497	0.0000270569
2498	0.0000270172
2499	0.0000270770
2500	0.0000271709
2501	0.0000273510
2502	0.0000276151
2503	0.0000278591
2504	0.0000281243
2505	0.0000284468
2506	0.0000287214
2507	0.0000288923
2508	0.0000289982
2509	0.0000290871
2510	0.0000291733
2511	0.0000292659
2512	0.0000293749
2513	0.0000294827
2514	0.0000295546
2515	0.0000295790
2516	0.0000295656
2517	0.0000294900
2518	0.0000293584
2519	0.0000292231
2520	0.0000290929
2521	0.0000289985
2522	0.0000289614
2523	0.0000289312
2524	0.0000288994
2525	0.0000288913
2526	0.0000288947
2527	0.0000288892
2528	0.0000288763
2529	0.0000288746
2530	0.0000288898
2531	0.0000289115
2532	0.0000289373
2533	0.0000289685
2534	0.0000290115
2535	0.0000290703
2536	0.0000291287
2537	0.0000291808
2538	0.0000292331
2539	0.0000292921
2540	0.0000293842
2541	0.0000295374
2542	0.0000297547
2543	0.0000300259
2544	0.0000303324
2545	0.0000306204
2546	0.0000308577
2547	0.0000310952
2548	0.0000313312
2549	0.0000315116
2550	0.0000316377
2551	0.0000317194
2552	0.0000317861
2553	0.0000318901
2554	0.0000320698
2555	0.0000323383
2556	0.0000326368
2557	0.0000329129
2558	0.0000332304
2559	0.0000336687
2560	0.0000341541
2561	0.0000345434
2562	0.0000348238
2563	0.0000350613
2564	0.0000352727
2565	0.0000354218
2566	0.0000354837
2567	0.0000354747
2568	0.0000354028
2569	0.0000353065
2570	0.0000352685
2571	0.0000352988
2572	0.0000353965
2573	0.0000355962
2574	0.0000357890
2575	0.0000358487
2576	0.0000358283
2577	0.0000358119
2578	0.0000358510
2579	0.0000359816
2580	0.0000363049
2581	0.0000368834
2582	0.0000375194
2583	0.0000381048
2584	0.0000386370
2585	0.0000390249
2586	0.0000394057
2587	0.0000399123
2588	0.0000404909
2589	0.0000411716
2590	0.0000419042
2591	0.0000425015
2592	0.0000428998
2593	0.0000432064
2594	0.0000434753
2595	0.0000436704
2596	0.0000438256
2597	0.0000440162
2598	0.0000443135
2599	0.0000446516
2600	0.0000448244
2601	0.0000447780
2602	0.0000446378
2603	0.0000444436
2604	0.0000441102
2605	0.0000436420
2606	0.0000430190
2607	0.0000422453
2608	0.0000415848
2609	0.0000411487
2610	0.0000408221
2611	0.0000405358
2612	0.0000402507
2613	0.0000399936
2614	0.0000396677
2615	0.0000391746
2616	0.0000386474
2617	0.0000381770
2618	0.0000377370
2619	0.0000372584
2620	0.0000367220
2621	0.0000361874
2622	0.0000356874
2623	0.0000352424
2624	0.0000348427
2625	0.0000345073
2626	0.0000342006
2627	0.0000337585
2628	0.0000331826
2629	0.0000326233
2630	0.0000322037
2631	0.0000320005
2632	0.0000319680
2633	0.0000319980
2634	0.0000320078
2635	0.0000319857
2636	0.0000319656
2637	0.0000319057
2638	0.0000317604
2639	0.0000315406
2640	0.0000312426
2641	0.0000309223
2642	0.0000306853
2643	0.0000305465
2644	0.0000304392
2645	0.0000303099
2646	0.0000301869
2647	0.0000301181
2648	0.0000300910
2649	0.0000300921
2650	0.0000301264
2651	0.0000302033
2652	0.0000303072
2653	0.0000303875
2654	0.0000304607
2655	0.0000306033
2656	0.0000308248
2657	0.0000310583
2658	0.0000312598
2659	0.0000314322
2660	0.0000315797
2661	0.0000317032
2662	0.0000318252
2663	0.0000319912
2664	0.0000321608
2665	0.0000322681
2666	0.0000323570
2667	0.0000324486
2668	0.0000325420
2669	0.0000326359
2670	0.0000326990
2671	0.0000327293
2672	0.0000326885
2673	0.0000326194
2674	0.0000326159
2675	0.0000326255
2676	0.0000326657
2677	0.0000328220
2678	0.0000330334
2679	0.0000331976
2680	0.0000333263
2681	0.0000334982
2682	0.0000336944
2683	0.0000338158
2684	0.0000338160
2685	0.0000337493
2686	0.0000336970
2687	0.0000336900
2688	0.0000337332
2689	0.0000337799
2690	0.0000338108
2691	0.0000338495
2692	0.0000338500
2693	0.0000338373
2694	0.0000338821
2695	0.0000339439
2696	0.0000339919
2697	0.0000340595
2698	0.0000341568
2699	0.0000342518
2700	0.0000343331
2701	0.0000343863
2702	0.0000343742
2703	0.0000343246
2704	0.0000342776
2705	0.0000342514
2706	0.0000342915
2707	0.0000344019
2708	0.0000345461
2709	0.0000347042
2710	0.0000348470
2711	0.0000349389
2712	0.0000349747
2713	0.0000349818
2714	0.0000349880
2715	0.0000349843
2716	0.0000349397
2717	0.0000348576
2718	0.0000347846
2719	0.0000347338
2720	0.0000346553
2721	0.0000345228
2722	0.0000343606
2723	0.0000341787
2724	0.0000339995
2725	0.0000338910
2726	0.0000338714
2727	0.0000338904
2728	0.0000339068
2729	0.0000339069
2730	0.0000339259
2731	0.0000339739
2732	0.0000339963
2733	0.0000339883
2734	0.0000339527
2735	0.0000338797
2736	0.0000337724
2737	0.0000336057
2738	0.0000334259
2739	0.0000333134
2740	0.0000332755
2741	0.0000332426
2742	0.0000330882
2743	0.0000328011
2744	0.0000324553
2745	0.0000320388
2746	0.0000315564
2747	0.0000310777
2748	0.0000305887
2749	0.0000300156
2750	0.0000294054
2751	0.0000288761
2752	0.0000284734
2753	0.0000281304
2754	0.0000277968
2755	0.0000275527
2756	0.0000273994
2757	0.0000273024
2758	0.0000272209
2759	0.0000270182
2760	0.0000268085
2761	0.0000267762
2762	0.0000268430
2763	0.0000269066
2764	0.0000268859
2765	0.0000267409
2766	0.0000265246
2767	0.0000263275
2768	0.0000261503
2769	0.0000259178
2770	0.0000257093
2771	0.0000255742
2772	0.0000255042
2773	0.0000255935
2774	0.0000258446
2775	0.0000262039
2776	0.0000266367
2777	0.0000271547
2778	0.0000278786
2779	0.0000288641
2780	0.0000299964
2781	0.0000311450
2782	0.0000322408
2783	0.0000330804
2784	0.0000336158
2785	0.0000341813
2786	0.0000348679
2787	0.0000355397
2788	0.0000362283
2789	0.0000369414
2790	0.0000376083
2791	0.0000381161
2792	0.0000384137
2793	0.0000386403
2794	0.0000389430
2795	0.0000393679
2796	0.0000398717
2797	0.0000403522
2798	0.0000408031
2799	0.0000412779
2800	0.0000417264
2801	0.0000420847
2802	0.0000423253
2803	0.0000424409
2804	0.0000425506
2805	0.0000427950
2806	0.0000431734
2807	0.0000435972
2808	0.0000440155
2809	0.0000444247
2810	0.0000448001
2811	0.0000451281
2812	0.0000453760
2813	0.0000454923
2814	0.0000455177
2815	0.0000454983
2816	0.0000454328
2817	0.0000454008
2818	0.0000455055
2819	0.0000457214
2820	0.0000459576
2821	0.0000461053
2822	0.0000461018
2823	0.0000460439
2824	0.0000459960
2825	0.0000459106
2826	0.0000457367
2827	0.0000454829
2828	0.0000452463
2829	0.0000450199
2830	0.0000447904
2831	0.0000446439
2832	0.0000445120
2833	0.0000443049
2834	0.0000440818
2835	0.0000439204
2836	0.0000438548
2837	0.0000438953
2838	0.0000440264
2839	0.0000441901
2840	0.0000443550
2841	0.0000444983
2842	0.0000446056
2843	0.0000447313
2844	0.0000449164
2845	0.0000450843
2846	0.0000451588
2847	0.0000453361
2848	0.0000457796
2849	0.0000463395
2850	0.0000468955
2851	0.0000474302
2852	0.0000479857
2853	0.0000485048
2854	0.0000488534
2855	0.0000491768
2856	0.0000495251
2857	0.0000497247
2858	0.0000497747
2859	0.0000497521
2860	0.0000497035
2861	0.0000496518
2862	0.0000495785
2863	0.0000494099
2864	0.0000491680
2865	0.0000490560
2866	0.0000491016
2867	0.0000491127
2868	0.0000489406
2869	0.0000486197
2870	0.0000483313
2871	0.0000481261
2872	0.0000479310
2873	0.0000476963
2874	0.0000474305
2875	0.0000472319
2876	0.0000471181
2877	0.0000470285
2878	0.0000469839
2879	0.0000469699
2880	0.0000469297
2881	0.0000469323
2882	0.0000470263
2883	0.0000471284
2884	0.0000472451
2885	0.0000474385
2886	0.0000476611
2887	0.0000478879
2888	0.0000481516
2889	0.0000484307
2890	0.0000486914
2891	0.0000489067
2892	0.0000490466
2893	0.0000491535
2894	0.0000492582
2895	0.0000493539
2896	0.0000494771
2897	0.0000495889
2898	0.0000496322
2899	0.0000496606
