2900	1.0537185635
2901	1.0534593173
2902	1.0532014825
2903	1.0529450468
2904	1.0526899972
2905	1.0524363165
2906	1.0521839910
2907	1.0519330110
2908	1.0516833617
2909	1.0514350271
2910	1.0511879955
2911	1.0509422569
2912	1.0506977941
2913	1.0504545837
2914	1.0502126052
2915	1.0499718481
2916	1.0497323116
2917	1.0494939914
2918	1.0492568740
2919	1.0490209427
2920	1.0487861790
2921	1.0485525650
2922	1.0483200836
2923	1.0480887149
2924	1.0478584441
2925	1.0476292609
2926	1.0474011562
2927	1.0471741236
2928	1.0469481568
2929	1.0467232488
2930	1.0464993952
2931	1.0462765924
2932	1.0460548414
2933	1.0458341453
2934	1.0456144988
2935	1.0453958886
2936	1.0451782993
2937	1.0449617116
2938	1.0447460972
2939	1.0445314273
2940	1.0443176818
2941	1.0441048449
2942	1.0438928979
2943	1.0436818199
2944	1.0434715889
2945	1.0432621793
2946	1.0430535724
2947	1.0428457610
2948	1.0426387342
2949	1.0424324773
2950	1.0422269838
2951	1.0420222528
2952	1.0418182819
2953	1.0416150683
2954	1.0414126108
2955	1.0412109121
2956	1.0410099780
2957	1.0408098097
2958	1.0406104022
2959	1.0404117437
2960	1.0402138150
2961	1.0400165978
2962	1.0398200800
2963	1.0396242537
2964	1.0394291116
2965	1.0392346483
2966	1.0390408615
2967	1.0388477473
2968	1.0386552972
2969	1.0384634958
2970	1.0382723212
2971	1.0380817549
2972	1.0378917859
2973	1.0377023995
2974	1.0375135741
2975	1.0373252873
2976	1.0371375210
2977	1.0369502589
2978	1.0367634813
2979	1.0365771690
2980	1.0363913079
2981	1.0362058839
2982	1.0360208790
2983	1.0358362769
2984	1.0356520647
2985	1.0354682258
2986	1.0352847383
2987	1.0351015756
2988	1.0349187105
2989	1.0347361191
2990	1.0345537813
2991	1.0343716798
2992	1.0341897958
2993	1.0340080988
2994	1.0338265482
2995	1.0336451071
2996	1.0334637466
2997	1.0332824419
2998	1.0331011718
2999	1.0329199158
