1500	2.6143091337
1501	2.6169108322
1502	2.6196797059
1503	2.6224034141
1504	2.6246598911
1505	2.6264528218
1506	2.6277868187
1507	2.6285915991
1508	2.6288085363
1509	2.6283209047
1510	2.6271191025
1511	2.6253037614
1512	2.6231128710
1513	2.6208219024
1514	2.6186253305
1515	2.6165004996
1516	2.6143442663
1517	2.6119550086
1518	2.6094825407
1519	2.6075044921
1520	2.6060221469
1521	2.6046649979
1522	2.6033490199
1523	2.6019603921
1524	2.6004175210
1525	2.5990013815
1526	2.5979682701
1527	2.5972044347
1528	2.5963490229
1529	2.5953394500
1530	2.5943661778
1531	2.5935427103
1532	2.5929209696
1533	2.5925383794
1534	2.5926890317
1535	2.5935860596
1536	2.5951377397
1537	2.5970808824
1538	2.5991207779
1539	2.6012449542
1540	2.6033402550
1541	2.6053562493
1542	2.6074017388
1543	2.6092889814
1544	2.6109130341
1545	2.6122329162
1546	2.6134137168
1547	2.6147734685
1548	2.6163291940
1549	2.6179967799
1550	2.6197127203
1551	2.6214760960
1552	2.6232216311
1553	2.6247042199
1554	2.6257327057
1555	2.6265117071
1556	2.6272507911
1557	2.6279247357
1558	2.6286185996
1559	2.6292714488
1560	2.6295908942
1561	2.6296092175
1562	2.6294828590
1563	2.6290682028
1564	2.6284154486
1565	2.6276054681
1566	2.6267255439
1567	2.6259289449
1568	2.6249395906
1569	2.6236012116
1570	2.6221878653
1571	2.6209796631
1572	2.6199625667
1573	2.6191218642
1574	2.6186912449
1575	2.6186555935
1576	2.6188952485
1577	2.6194597619
1578	2.6203103575
1579	2.6212322931
1580	2.6222365778
1581	2.6235004028
1582	2.6249165605
1583	2.6264153064
1584	2.6278744264
1585	2.6291873053
1586	2.6303416939
1587	2.6311970344
1588	2.6317675936
1589	2.6321190351
1590	2.6323696676
1591	2.6326016646
1592	2.6326884233
1593	2.6325863953
1594	2.6323613019
1595	2.6320622190
1596	2.6317023476
1597	2.6313215171
1598	2.6310633697
1599	2.6309188521
1600	2.6309371190
1601	2.6311345887
1602	2.6312515233
1603	2.6312233050
1604	2.6309890688
1605	2.6306381478
1606	2.6303164765
1607	2.6298434770
1608	2.6292996489
1609	2.6290357307
1610	2.6290532586
1611	2.6291708230
1612	2.6294419334
1613	2.6299824534
1614	2.6308060792
1615	2.6318285804
1616	2.6330456232
1617	2.6344480010
1618	2.6359434706
1619	2.6374970599
1620	2.6390211014
1621	2.6403547255
1622	2.6415132908
1623	2.6425711030
1624	2.6434861582
1625	2.6443773201
1626	2.6452969226
1627	2.6462129306
1628	2.6471256702
1629	2.6478886407
1630	2.6484128351
1631	2.6487267812
1632	2.6488628329
1633	2.6487674553
1634	2.6484149631
1635	2.6478935600
1636	2.6472731194
1637	2.6466278614
1638	2.6459813158
1639	2.6453237609
1640	2.6445642622
1641	2.6435568704
1642	2.6423577346
1643	2.6411491626
1644	2.6401312515
1645	2.6393213106
1646	2.6386191491
1647	2.6379779409
1648	2.6373604474
1649	2.6369138411
1650	2.6368528676
1651	2.6371134965
1652	2.6374525032
1653	2.6377673128
1654	2.6381050463
1655	2.6385380733
1656	2.6390656728
1657	2.6397419746
1658	2.6405487305
1659	2.6413276376
1660	2.6420425049
1661	2.6427399931
1662	2.6434845151
1663	2.6442798956
1664	2.6451139348
1665	2.6459834082
1666	2.6469058262
1667	2.6477883372
1668	2.6484685351
1669	2.6489139059
1670	2.6490817657
1671	2.6490739332
1672	2.6489964419
1673	2.6487230239
1674	2.6482274712
1675	2.6476170051
1676	2.6469260248
1677	2.6461653143
1678	2.6453715863
1679	2.6445524771
1680	2.6437245238
1681	2.6429241680
1682	2.6421468980
1683	2.6413963445
1684	2.6406879391
1685	2.6400315055
1686	2.6394666451
1687	2.6390693800
1688	2.6387626856
1689	2.6383166967
1690	2.6377842773
1691	2.6373396255
1692	2.6370224192
1693	2.6368724976
1694	2.6369270703
1695	2.6372999594
1696	2.6379797452
1697	2.6388303654
1698	2.6397519627
1699	2.6405825615
1700	2.6413083973
1701	2.6420002990
1702	2.6426451209
1703	2.6431452885
1704	2.6434426983
1705	2.6436199965
1706	2.6436760358
1707	2.6435842843
1708	2.6433603160
1709	2.6430373580
1710	2.6426699940
1711	2.6423206273
1712	2.6421181230
1713	2.6420359794
1714	2.6418969321
1715	2.6417673347
1716	2.6417104347
1717	2.6416657254
1718	2.6417022727
1719	2.6418217867
1720	2.6420255388
1721	2.6422933891
1722	2.6424728652
1723	2.6424635372
1724	2.6423586736
1725	2.6423182440
1726	2.6423948987
1727	2.6425480552
1728	2.6427054336
1729	2.6429000973
1730	2.6431074275
1731	2.6432146239
1732	2.6430565993
1733	2.6426121086
1734	2.6420935330
1735	2.6414598175
1736	2.6406907288
1737	2.6399623422
1738	2.6393340267
1739	2.6388610937
1740	2.6385597195
1741	2.6383994739
1742	2.6383292922
1743	2.6382925024
1744	2.6383117189
1745	2.6384282267
1746	2.6385961994
1747	2.6387731938
1748	2.6390746510
1749	2.6395056505
1750	2.6399263767
1751	2.6403134227
1752	2.6407174930
1753	2.6411345053
1754	2.6415147444
1755	2.6417565805
1756	2.6417667261
1757	2.6414841573
1758	2.6408719856
1759	2.6398404673
1760	2.6383348183
1761	2.6366458543
1762	2.6348867407
1763	2.6329429137
1764	2.6307968181
1765	2.6285652042
1766	2.6263437732
1767	2.6239640066
1768	2.6214686890
1769	2.6190465673
1770	2.6168421363
1771	2.6149650805
1772	2.6135026940
1773	2.6124259498
1774	2.6114847027
1775	2.6105208617
1776	2.6094416551
1777	2.6081059702
1778	2.6064511448
1779	2.6047453185
1780	2.6033146377
1781	2.6020312107
1782	2.6008732415
1783	2.6000610763
1784	2.5996173322
1785	2.5997416886
1786	2.6002638915
1787	2.6008357756
1788	2.6016833003
1789	2.6028105196
1790	2.6040129792
1791	2.6053736573
1792	2.6069414919
1793	2.6086661081
1794	2.6106899055
1795	2.6128187129
1796	2.6148356169
1797	2.6168727007
1798	2.6187414451
1799	2.6200900452
1800	2.6208198085
1801	2.6211255665
1802	2.6208141324
1803	2.6195620675
1804	2.6175264718
1805	2.6148043710
1806	2.6114864398
1807	2.6076225478
1808	2.6032120958
1809	2.5984932234
1810	2.5936599447
1811	2.5889296117
1812	2.5843922038
1813	2.5800020555
1814	2.5759526078
1815	2.5722033602
1816	2.5685097581
1817	2.5648405815
1818	2.5612762803
1819	2.5578570830
1820	2.5546063045
1821	2.5518289009
1822	2.5497110436
1823	2.5482337905
1824	2.5475163571
1825	2.5473478425
1826	2.5473771623
1827	2.5473561038
1828	2.5473540984
1829	2.5473371856
1830	2.5471917539
1831	2.5476009527
1832	2.5487753310
1833	2.5502892152
1834	2.5518531978
1835	2.5535253659
1836	2.5557646765
1837	2.5585645153
1838	2.5613219043
1839	2.5637941295
1840	2.5660275749
1841	2.5675950982
1842	2.5686324037
1843	2.5694969589
1844	2.5699338027
1845	2.5695532744
1846	2.5678655017
1847	2.5648628819
1848	2.5610173925
1849	2.5569854575
1850	2.5530247269
1851	2.5486705951
1852	2.5438229868
1853	2.5386794598
1854	2.5333954877
1855	2.5286115479
1856	2.5245693946
1857	2.5209606019
1858	2.5176685482
1859	2.5145278214
1860	2.5117437838
1861	2.5095321548
1862	2.5077660585
1863	2.5064476932
1864	2.5055183770
1865	2.5049516707
1866	2.5046954662
1867	2.5041532634
1868	2.5025345095
1869	2.5003910404
1870	2.4985998829
1871	2.4969700911
1872	2.4955081924
1873	2.4943832154
1874	2.4935475247
1875	2.4927834133
1876	2.4923077489
1877	2.4925975845
1878	2.4933226495
1879	2.4941750735
1880	2.4950627684
1881	2.4958792254
1882	2.4964628771
1883	2.4963833726
1884	2.4956209448
1885	2.4946528387
1886	2.4940797867
1887	2.4941286055
1888	2.4945164558
1889	2.4952269393
1890	2.4963340753
1891	2.4976994799
1892	2.4991298986
1893	2.5007028674
1894	2.5023279228
1895	2.5035107213
1896	2.5042354846
1897	2.5045249632
1898	2.5042600473
1899	2.5031930212
1900	2.5016101731
1901	2.5001206191
1902	2.4986840586
1903	2.4969305129
1904	2.4940845506
1905	2.4900772194
1906	2.4853503570
1907	2.4799179486
1908	2.4739533604
1909	2.4678124340
1910	2.4618880445
1911	2.4570718824
1912	2.4534855879
1913	2.4501623679
1914	2.4473687238
1915	2.4452365240
1916	2.4431747137
1917	2.4416007585
1918	2.4407195651
1919	2.4403723161
1920	2.4407447586
1921	2.4415630079
1922	2.4424051278
1923	2.4429749348
1924	2.4430508092
1925	2.4426417474
1926	2.4420006538
1927	2.4414121870
1928	2.4403028264
1929	2.4386489196
1930	2.4370858696
1931	2.4352456926
1932	2.4326384712
1933	2.4293167443
1934	2.4260308914
1935	2.4229230933
1936	2.4194075680
1937	2.4157410272
1938	2.4118578883
1939	2.4074481067
1940	2.4027066424
1941	2.3980635810
1942	2.3937060315
1943	2.3898979188
1944	2.3875728482
1945	2.3870366405
1946	2.3882330736
1947	2.3908794889
1948	2.3946255440
1949	2.3993996485
1950	2.4049880879
1951	2.4110195964
1952	2.4168167917
1953	2.4223262414
1954	2.4279135972
1955	2.4334596544
1956	2.4384107088
1957	2.4424692613
1958	2.4457162870
1959	2.4483074535
1960	2.4501886498
1961	2.4516143245
1962	2.4533574472
1963	2.4551397916
1964	2.4563531851
1965	2.4567709201
1966	2.4560802980
1967	2.4546774322
1968	2.4530583496
1969	2.4508049827
1970	2.4478092222
1971	2.4439841922
1972	2.4395130724
1973	2.4356743435
1974	2.4328994849
1975	2.4306644966
1976	2.4283661528
1977	2.4260372925
1978	2.4236661171
1979	2.4211663271
1980	2.4197418164
1981	2.4197249675
1982	2.4197936529
1983	2.4188797625
1984	2.4170058454
1985	2.4149644246
1986	2.4130192365
1987	2.4109922152
1988	2.4090689685
1989	2.4074484435
1990	2.4064260359
1991	2.4063301775
1992	2.4069791426
1993	2.4081588576
1994	2.4102398655
1995	2.4130217403
1996	2.4163301281
1997	2.4204161602
1998	2.4244792537
1999	2.4283657848
2000	2.4325851942
2001	2.4372446569
2002	2.4422228152
2003	2.4470425505
2004	2.4510862723
2005	2.4534165555
2006	2.4539803256
2007	2.4534480820
2008	2.4522711866
2009	2.4507588083
2010	2.4491450479
2011	2.4479203709
2012	2.4474035439
2013	2.4474643230
2014	2.4473439289
2015	2.4465965100
2016	2.4457216797
2017	2.4452082535
2018	2.4448610325
2019	2.4441862677
2020	2.4433640267
2021	2.4425717957
2022	2.4418808238
2023	2.4414872645
2024	2.4412475063
2025	2.4409514032
2026	2.4405344862
2027	2.4400793127
2028	2.4392843420
2029	2.4376714653
2030	2.4354842868
2031	2.4334082583
2032	2.4316245424
2033	2.4300159641
2034	2.4286395278
2035	2.4275212076
2036	2.4264704297
2037	2.4257818856
2038	2.4261972227
2039	2.4273528791
2040	2.4285972168
2041	2.4301547461
2042	2.4322135421
2043	2.4345289878
2044	2.4363308355
2045	2.4366047204
2046	2.4359359995
2047	2.4349104124
2048	2.4331212972
2049	2.4316956608
2050	2.4310971829
2051	2.4310367739
2052	2.4316942127
2053	2.4323558271
2054	2.4324800942
2055	2.4323292068
2056	2.4325705618
2057	2.4331282902
2058	2.4338162585
2059	2.4347860793
2060	2.4357090096
2061	2.4365861568
2062	2.4373345370
2063	2.4377003166
2064	2.4375559878
2065	2.4369774034
2066	2.4361689086
2067	2.4348493120
2068	2.4327932180
2069	2.4300462118
2070	2.4266451668
2071	2.4231286993
2072	2.4202984964
2073	2.4179007757
2074	2.4154625626
2075	2.4136299526
2076	2.4129293371
2077	2.4127778658
2078	2.4125749283
2079	2.4124977669
2080	2.4129711618
2081	2.4138678930
2082	2.4146939984
2083	2.4156544006
2084	2.4171683814
2085	2.4193408866
2086	2.4221042460
2087	2.4252958498
2088	2.4287060454
2089	2.4321868955
2090	2.4359321270
2091	2.4400136701
2092	2.4443331594
2093	2.4490864066
2094	2.4546597041
2095	2.4606295692
2096	2.4661959943
2097	2.4709926786
2098	2.4749142717
2099	2.4776080883
2100	2.4783161843
2101	2.4774860295
2102	2.4756669183
2103	2.4726521735
2104	2.4690489552
2105	2.4648877185
2106	2.4597821895
2107	2.4541767575
2108	2.4483474579
2109	2.4427180062
2110	2.4375993386
2111	2.4331138664
2112	2.4293568862
2113	2.4263132924
2114	2.4239503072
2115	2.4218141388
2116	2.4202819239
2117	2.4199285454
2118	2.4205569653
2119	2.4216938330
2120	2.4232152604
2121	2.4252050867
2122	2.4273365199
2123	2.4291997950
2124	2.4303549214
2125	2.4311110773
2126	2.4319338270
2127	2.4331019384
2128	2.4343503174
2129	2.4352995296
2130	2.4365765931
2131	2.4378119200
2132	2.4382501053
2133	2.4378261403
2134	2.4363440976
2135	2.4340993095
2136	2.4315872936
2137	2.4289633756
2138	2.4269294971
2139	2.4262770700
2140	2.4269108662
2141	2.4287776762
2142	2.4321526428
2143	2.4368360359
2144	2.4423237109
2145	2.4484653876
2146	2.4551096701
2147	2.4616416611
2148	2.4678234759
2149	2.4739758097
2150	2.4799147163
2151	2.4851775745
2152	2.4899132175
2153	2.4944156682
2154	2.4983987581
2155	2.5015325645
2156	2.5041555075
2157	2.5065419811
2158	2.5084124231
2159	2.5095649280
2160	2.5101331370
2161	2.5106180951
2162	2.5113218201
2163	2.5120844344
2164	2.5123787748
2165	2.5116291656
2166	2.5098967106
2167	2.5074049124
2168	2.5045511467
2169	2.5019809262
2170	2.5000760225
2171	2.4983573473
2172	2.4963593029
2173	2.4946407001
2174	2.4938937064
2175	2.4942009742
2176	2.4948775787
2177	2.4956743447
2178	2.4966147347
2179	2.4978052143
2180	2.4996321147
2181	2.5023931521
2182	2.5062560996
2183	2.5104109221
2184	2.5144896821
2185	2.5185999423
2186	2.5227659801
2187	2.5277019044
2188	2.5332243896
2189	2.5387944372
2190	2.5445642260
2191	2.5501504695
2192	2.5553241862
2193	2.5600421363
2194	2.5637067298
2195	2.5664772804
2196	2.5691128767
2197	2.5715991714
2198	2.5735271619
2199	2.5750030663
2200	2.5761275716
2201	2.5769763529
2202	2.5779039506
2203	2.5788966546
2204	2.5795514735
2205	2.5795087433
2206	2.5787590183
2207	2.5773551119
2208	2.5754291936
2209	2.5734129982
2210	2.5715410437
2211	2.5698054357
2212	2.5685085346
2213	2.5679000718
2214	2.5675999932
2215	2.5672788286
2216	2.5671422368
2217	2.5675867858
2218	2.5686098745
2219	2.5697730152
2220	2.5709596495
2221	2.5722202253
2222	2.5732543290
2223	2.5739990663
2224	2.5747467470
2225	2.5756552366
2226	2.5767585507
2227	2.5781756298
2228	2.5799322372
2229	2.5818588922
2230	2.5837875045
2231	2.5856128414
2232	2.5874701070
2233	2.5894531713
2234	2.5914764025
2235	2.5931804910
2236	2.5944087748
2237	2.5955431044
2238	2.5966543977
2239	2.5977298534
2240	2.5987044725
2241	2.5996470699
2242	2.6006900193
2243	2.6017693170
2244	2.6029004576
2245	2.6037014808
2246	2.6041851339
2247	2.6046113138
2248	2.6049487528
2249	2.6053908667
2250	2.6059537330
2251	2.6065374030
2252	2.6072203550
2253	2.6079391393
2254	2.6085233915
2255	2.6090853774
2256	2.6096427311
2257	2.6102372131
2258	2.6110355377
2259	2.6118249428
2260	2.6122503512
2261	2.6122766450
2262	2.6121697677
2263	2.6118448659
2264	2.6111739259
2265	2.6105033742
2266	2.6101858917
2267	2.6101655783
2268	2.6099836329
2269	2.6094103320
2270	2.6085549531
2271	2.6072782368
2272	2.6054794958
2273	2.6033595064
2274	2.6012226912
2275	2.5992849930
2276	2.5975179468
2277	2.5960522422
2278	2.5947591900
2279	2.5933627522
2280	2.5920744763
2281	2.5908516989
2282	2.5895202922
2283	2.5881903086
2284	2.5867732199
2285	2.5853573087
2286	2.5844538596
2287	2.5839846321
2288	2.5836277549
2289	2.5835350407
2290	2.5839330284
2291	2.5849047419
2292	2.5863835176
2293	2.5883987550
2294	2.5907253817
2295	2.5929923087
2296	2.5950718973
2297	2.5969612480
2298	2.5988618504
2299	2.6010087313
2300	2.6034547624
2301	2.6057606595
2302	2.6076054070
2303	2.6091814035
2304	2.6106660825
2305	2.6119872875
2306	2.6128829665
2307	2.6131807664
2308	2.6127495970
2309	2.6118391624
2310	2.6109411146
2311	2.6102334134
2312	2.6095400487
2313	2.6086668566
2314	2.6076802924
2315	2.6066005364
2316	2.6056038031
2317	2.6049396914
2318	2.6047097408
2319	2.6048525513
2320	2.6050933427
2321	2.6054067635
2322	2.6057688663
2323	2.6059343683
2324	2.6057043851
2325	2.6050308365
2326	2.6042666573
2327	2.6034904723
2328	2.6023459934
2329	2.6006425020
2330	2.5985119125
2331	2.5964423976
2332	2.5945467447
2333	2.5928694453
2334	2.5915599778
2335	2.5905854345
2336	2.5901007295
2337	2.5901058269
2338	2.5907208944
2339	2.5919440370
2340	2.5933437799
2341	2.5950664783
2342	2.5971606433
2343	2.5989994884
2344	2.6006212168
2345	2.6022104453
2346	2.6034032413
2347	2.6042999097
2348	2.6051336227
2349	2.6055939952
2350	2.6053159455
2351	2.6041087386
2352	2.6020977171
2353	2.5996974158
2354	2.5971123060
2355	2.5944237564
2356	2.5917964855
2357	2.5895159277
2358	2.5876636718
2359	2.5859717740
2360	2.5841900215
2361	2.5825531828
2362	2.5814049428
2363	2.5806500513
2364	2.5801286544
2365	2.5796532296
2366	2.5793498966
2367	2.5792787890
2368	2.5793669870
2369	2.5795085118
2370	2.5793361283
2371	2.5788806952
2372	2.5784262652
2373	2.5782734995
2374	2.5784847505
2375	2.5790688918
2376	2.5799741373
2377	2.5812809381
2378	2.5830666440
2379	2.5848626115
2380	2.5865736688
2381	2.5880609458
2382	2.5888447771
2383	2.5886859473
2384	2.5877768831
2385	2.5865261759
2386	2.5850167001
2387	2.5835766554
2388	2.5825801827
2389	2.5817737176
2390	2.5807462525
2391	2.5794030934
2392	2.5780189097
2393	2.5766682434
2394	2.5751713954
2395	2.5737358157
2396	2.5726483505
2397	2.5718277267
2398	2.5709053056
2399	2.5696326392
2400	2.5681240441
2401	2.5665307764
2402	2.5651786466
2403	2.5642305393
2404	2.5633308228
2405	2.5626119765
2406	2.5624371058
2407	2.5625764968
2408	2.5629469189
2409	2.5635177614
2410	2.5642022832
2411	2.5652524807
2412	2.5664884345
2413	2.5676140895
2414	2.5685909074
2415	2.5693855131
2416	2.5699972186
2417	2.5702682034
2418	2.5701445472
2419	2.5695361621
2420	2.5685241925
2421	2.5673097796
2422	2.5661185211
2423	2.5652131234
2424	2.5644363637
2425	2.5638544800
2426	2.5637386958
2427	2.5639251094
2428	2.5640246319
2429	2.5639574152
2430	2.5637874414
2431	2.5635687179
2432	2.5632746486
2433	2.5628422713
2434	2.5624727579
2435	2.5624436897
2436	2.5628406016
2437	2.5632652759
2438	2.5641064712
2439	2.5660083320
2440	2.5684233794
2441	2.5710276267
2442	2.5736759755
2443	2.5758936452
2444	2.5775396016
2445	2.5786390777
2446	2.5791202279
2447	2.5791578459
2448	2.5791192270
2449	2.5790622318
2450	2.5787262909
2451	2.5779122300
2452	2.5767327846
2453	2.5751950168
2454	2.5730481438
2455	2.5703703448
2456	2.5674510482
2457	2.5645224341
2458	2.5615544748
2459	2.5583341272
2460	2.5549516971
2461	2.5515193669
2462	2.5480435833
2463	2.5444146248
2464	2.5407164665
2465	2.5370216045
2466	2.5332215445
2467	2.5296024952
2468	2.5262267214
2469	2.5228161098
2470	2.5192159711
2471	2.5158673140
2472	2.5132372530
2473	2.5110855758
2474	2.5094865405
2475	2.5087517817
2476	2.5089247972
2477	2.5097632124
2478	2.5110127195
2479	2.5129337991
2480	2.5155904574
2481	2.5189928622
2482	2.5232235803
2483	2.5278500752
2484	2.5327150927
2485	2.5378803841
2486	2.5432329513
2487	2.5482737926
2488	2.5525764467
2489	2.5563496474
2490	2.5595493788
2491	2.5622962065
2492	2.5650069057
2493	2.5678229969
2494	2.5704862278
2495	2.5723532895
2496	2.5729800640
2497	2.5725176277
2498	2.5715212757
2499	2.5701733123
2500	2.5678537779
2501	2.5642643246
2502	2.5599789520
2503	2.5549390328
2504	2.5496101213
2505	2.5449313304
2506	2.5404764328
2507	2.5358966629
2508	2.5310620678
2509	2.5260331512
2510	2.5213544807
2511	2.5173295379
2512	2.5139206573
2513	2.5112533943
2514	2.5093870933
2515	2.5083971300
2516	2.5090221523
2517	2.5112944497
2518	2.5147183989
2519	2.5189480851
2520	2.5236358490
2521	2.5285514946
2522	2.5331680180
2523	2.5373037757
2524	2.5411757711
2525	2.5449044173
2526	2.5485939325
2527	2.5523309181
2528	2.5558432030
2529	2.5585217836
2530	2.5601751187
2531	2.5610425419
2532	2.5614704939
2533	2.5618754562
2534	2.5623812979
2535	2.5626587027
2536	2.5625482693
2537	2.5626941587
2538	2.5633696316
2539	2.5639365952
2540	2.5644239845
2541	2.5651922392
2542	2.5662604126
2543	2.5673258945
2544	2.5679106192
2545	2.5680693123
2546	2.5679438853
2547	2.5675475170
2548	2.5669401887
2549	2.5662280652
2550	2.5653635390
2551	2.5641185599
2552	2.5625336677
2553	2.5609526672
2554	2.5597152039
2555	2.5588977047
2556	2.5584669569
2557	2.5584326157
2558	2.5587518023
2559	2.5589196613
2560	2.5585570028
2561	2.5577567039
2562	2.5566535205
2563	2.5555956921
2564	2.5546438307
2565	2.5536215005
2566	2.5523630227
2567	2.5511128891
2568	2.5502733408
2569	2.5496445633
2570	2.5493103937
2571	2.5493917792
2572	2.5499750042
2573	2.5514286010
2574	2.5535999513
2575	2.5561594051
2576	2.5590257505
2577	2.5619839071
2578	2.5649572591
2579	2.5680418177
2580	2.5710642151
2581	2.5739612543
2582	2.5767250345
2583	2.5793586224
2584	2.5820096050
2585	2.5847274596
2586	2.5875241519
2587	2.5903878924
2588	2.5934367785
2589	2.5966757197
2590	2.5998013117
2591	2.6023991166
2592	2.6044197205
2593	2.6062749035
2594	2.6078002894
2595	2.6087673357
2596	2.6096097539
2597	2.6104680145
2598	2.6111567235
2599	2.6116184002
2600	2.6119445264
2601	2.6121743489
2602	2.6124577180
2603	2.6130468667
2604	2.6137777422
2605	2.6145762702
2606	2.6154052408
2607	2.6159432315
2608	2.6161163595
2609	2.6159723280
2610	2.6154936725
2611	2.6150019193
2612	2.6147892069
2613	2.6148073671
2614	2.6150911478
2615	2.6154875105
2616	2.6159728565
2617	2.6167786284
2618	2.6176764167
2619	2.6183107791
2620	2.6186897515
2621	2.6191301094
2622	2.6197698623
2623	2.6204244095
2624	2.6210926347
2625	2.6217283689
2626	2.6221116217
2627	2.6222554849
2628	2.6224201583
2629	2.6228162105
2630	2.6234341270
2631	2.6242627117
2632	2.6250388164
2633	2.6255559694
2634	2.6259610628
2635	2.6264097034
2636	2.6269636268
2637	2.6274519592
2638	2.6278655834
2639	2.6282802507
2640	2.6288712393
2641	2.6298400598
2642	2.6311078641
2643	2.6324686718
2644	2.6336293285
2645	2.6345223267
2646	2.6352223771
2647	2.6357082412
2648	2.6358696032
2649	2.6357104138
2650	2.6354110791
2651	2.6350479633
2652	2.6344933390
2653	2.6338572430
2654	2.6334214627
2655	2.6331838112
2656	2.6331760983
2657	2.6334908779
2658	2.6341126308
2659	2.6347798547
2660	2.6353329528
2661	2.6358624108
2662	2.6364370148
2663	2.6372340860
2664	2.6381807532
2665	2.6390797069
2666	2.6399195509
2667	2.6406714218
2668	2.6412374343
2669	2.6415139072
2670	2.6415320722
2671	2.6413079089
2672	2.6408897583
2673	2.6404632356
2674	2.6399993141
2675	2.6394429947
2676	2.6389230912
2677	2.6385318929
2678	2.6383314471
2679	2.6381875877
2680	2.6379047935
2681	2.6375976317
2682	2.6372556577
2683	2.6367412629
2684	2.6362882581
2685	2.6359409620
2686	2.6355797143
2687	2.6352791859
2688	2.6349443585
2689	2.6345290730
2690	2.6340466505
2691	2.6335099840
2692	2.6329613700
2693	2.6323751723
2694	2.6317595155
2695	2.6310187252
2696	2.6299839615
2697	2.6287419276
2698	2.6276253495
2699	2.6266775497
2700	2.6257924094
2701	2.6250120670
2702	2.6244602235
2703	2.6243739106
2704	2.6247445778
2705	2.6253616121
2706	2.6260972483
2707	2.6270007983
2708	2.6281497021
2709	2.6295138823
2710	2.6311031041
2711	2.6328573047
2712	2.6346376033
2713	2.6363751900
2714	2.6379317440
2715	2.6390929230
2716	2.6399075512
2717	2.6404555485
2718	2.6407406500
2719	2.6407443732
2720	2.6403558215
2721	2.6396818359
2722	2.6388262340
2723	2.6377893346
2724	2.6366031329
2725	2.6353453063
2726	2.6341133997
2727	2.6328563565
2728	2.6315502123
2729	2.6303077272
2730	2.6293022277
2731	2.6286254035
2732	2.6283583949
2733	2.6286365484
2734	2.6292610109
2735	2.6298956627
2736	2.6305138706
2737	2.6311912148
2738	2.6319230462
2739	2.6326731061
2740	2.6335033026
2741	2.6345360835
2742	2.6357242045
2743	2.6369092377
2744	2.6379298278
2745	2.6386584902
2746	2.6390717881
2747	2.6391998534
2748	2.6391231306
2749	2.6387720148
2750	2.6381117675
2751	2.6373925625
2752	2.6366068111
2753	2.6356779629
2754	2.6345827510
2755	2.6332540796
2756	2.6318824649
2757	2.6305502726
2758	2.6291553626
2759	2.6277048788
2760	2.6264407101
2761	2.6255424025
2762	2.6249034872
2763	2.6244941955
2764	2.6243776762
2765	2.6244593270
2766	2.6245559102
2767	2.6247152922
2768	2.6250420998
2769	2.6254580846
2770	2.6260432469
2771	2.6268220094
2772	2.6276401639
2773	2.6285313810
2774	2.6294737292
2775	2.6304145669
2776	2.6314346873
2777	2.6325058992
2778	2.6334389127
2779	2.6341342113
2780	2.6345556354
2781	2.6346097296
2782	2.6342204773
2783	2.6333953732
2784	2.6323596512
2785	2.6312214192
2786	2.6298812542
2787	2.6282772658
2788	2.6266266942
2789	2.6248795814
2790	2.6228132379
2791	2.6207535160
2792	2.6186572359
2793	2.6164861047
2794	2.6144464493
2795	2.6124046267
2796	2.6102609727
2797	2.6081421485
2798	2.6062351405
2799	2.6044378878
2800	2.6026100834
2801	2.6008745755
2802	2.5995491562
2803	2.5985371395
2804	2.5974064319
2805	2.5960015080
2806	2.5944086891
2807	2.5926834958
2808	2.5906514879
2809	2.5884223925
2810	2.5864745685
2811	2.5849904586
2812	2.5837909124
2813	2.5828780886
2814	2.5822813552
2815	2.5820747911
2816	2.5823953582
2817	2.5830942793
2818	2.5840059039
2819	2.5850306138
2820	2.5863018039
2821	2.5879713323
2822	2.5900406606
2823	2.5923025416
2824	2.5942068090
2825	2.5955791620
2826	2.5965472184
2827	2.5972348551
2828	2.5979047946
2829	2.5985954813
2830	2.5990645049
2831	2.5989320191
2832	2.5983080496
2833	2.5977020625
2834	2.5974089356
2835	2.5978013845
2836	2.5985945917
2837	2.5991143141
2838	2.5992427550
2839	2.5990697563
2840	2.5984071938
2841	2.5968547440
2842	2.5943450484
2843	2.5907326950
2844	2.5860876040
2845	2.5808718134
2846	2.5753457409
2847	2.5697837416
2848	2.5645300049
2849	2.5597077835
2850	2.5552531395
2851	2.5513387778
2852	2.5481381393
2853	2.5455982531
2854	2.5435167006
2855	2.5421180255
2856	2.5418444011
2857	2.5423801048
2858	2.5431216934
2859	2.5438338581
2860	2.5449195265
2861	2.5465240417
2862	2.5485605757
2863	2.5511680856
2864	2.5538257433
2865	2.5563160707
2866	2.5588441712
2867	2.5612314534
2868	2.5636832984
2869	2.5663043418
2870	2.5687074888
2871	2.5709954723
2872	2.5730884291
2873	2.5744890057
2874	2.5751226190
2875	2.5748588424
2876	2.5738835498
2877	2.5728362840
2878	2.5720819644
2879	2.5715455442
2880	2.5707347126
2881	2.5694948249
2882	2.5680416684
2883	2.5661028083
2884	2.5633383932
2885	2.5599591233
2886	2.5560895109
2887	2.5517830220
2888	2.5470849065
2889	2.5419377428
2890	2.5366684373
2891	2.5314650678
2892	2.5265521429
2893	2.5221187628
2894	2.5176105095
2895	2.5126016672
2896	2.5073718447
2897	2.5024577291
2898	2.4978862841
2899	2.4938516021
