2900	2.6068767301
2901	2.6136638977
2902	2.6219281468
2903	2.6318837961
2904	2.6448059012
2905	2.6602753192
2906	2.6752518879
2907	2.6871745414
2908	2.6925454783
2909	2.6910789057
2910	2.6863140247
2911	2.6797890645
2912	2.6726323537
2913	2.6670579377
2914	2.6650813295
2915	2.6662294770
2916	2.6674622620
2917	2.6674095256
2918	2.6675532430
2919	2.6681365232
2920	2.6665389702
2921	2.6616288132
2922	2.6571148961
2923	2.6553370622
2924	2.6558586082
2925	2.6598177636
2926	2.6665245971
2927	2.6741052335
2928	2.6801230084
2929	2.6821816071
2930	2.6807989888
2931	2.6768115586
2932	2.6708443254
2933	2.6634056797
2934	2.6574517641
2935	2.6563255827
2936	2.6594350975
2937	2.6648102271
2938	2.6692368669
2939	2.6721156441
2940	2.6743909360
2941	2.6760708020
2942	2.6752866294
2943	2.6680843098
2944	2.6564137780
2945	2.6445051906
2946	2.6357372762
2947	2.6334873443
2948	2.6380748389
2949	2.6473870523
2950	2.6595941056
2951	2.6724064103
2952	2.6812144222
2953	2.6850846982
2954	2.6861464540
2955	2.6850689096
2956	2.6814169940
2957	2.6769831971
2958	2.6739219521
2959	2.6724916889
2960	2.6737700295
2961	2.6768663975
2962	2.6812829715
2963	2.6871002759
2964	2.6927947688
2965	2.6969968033
2966	2.6987210286
2967	2.6983322936
2968	2.6969891434
2969	2.6940523342
2970	2.6885986912
2971	2.6824341338
2972	2.6755515481
2973	2.6674065902
2974	2.6607292431
2975	2.6575135424
2976	2.6596404436
2977	2.6684014498
2978	2.6797138334
2979	2.6888496951
2980	2.6939072540
2981	2.6957369389
2982	2.6976154456
2983	2.6992783648
2984	2.6994320482
2985	2.6981438140
2986	2.6958093466
2987	2.6926858523
2988	2.6864921016
2989	2.6771528154
2990	2.6673839949
2991	2.6589835955
2992	2.6546414291
2993	2.6555304559
2994	2.6595771157
2995	2.6651398246
2996	2.6714889019
2997	2.6781938382
2998	2.6857415359
2999	2.6961603779
