1500	0.0000232643
1501	0.0000233031
1502	0.0000233731
1503	0.0000234701
1504	0.0000235763
1505	0.0000236217
1506	0.0000236061
1507	0.0000235555
1508	0.0000234443
1509	0.0000233114
1510	0.0000232000
1511	0.0000230900
1512	0.0000229812
1513	0.0000228655
1514	0.0000227413
1515	0.0000226477
1516	0.0000225789
1517	0.0000225047
1518	0.0000224429
1519	0.0000224172
1520	0.0000224314
1521	0.0000225055
1522	0.0000226688
1523	0.0000229395
1524	0.0000233430
1525	0.0000238376
1526	0.0000242989
1527	0.0000247228
1528	0.0000252399
1529	0.0000258886
1530	0.0000265906
1531	0.0000272727
1532	0.0000278981
1533	0.0000284508
1534	0.0000288908
1535	0.0000291474
1536	0.0000292417
1537	0.0000293042
1538	0.0000294068
1539	0.0000295622
1540	0.0000298031
1541	0.0000301276
1542	0.0000305203
1543	0.0000309600
1544	0.0000313756
1545	0.0000317135
1546	0.0000319575
1547	0.0000321388
1548	0.0000323150
1549	0.0000324767
1550	0.0000326604
1551	0.0000329326
1552	0.0000332258
1553	0.0000335046
1554	0.0000338334
1555	0.0000342538
1556	0.0000347874
1557	0.0000353654
1558	0.0000358824
1559	0.0000363504
1560	0.0000368580
1561	0.0000374903
1562	0.0000381806
1563	0.0000387457
1564	0.0000391879
1565	0.0000396101
1566	0.0000400153
1567	0.0000404282
1568	0.0000408814
1569	0.0000412971
1570	0.0000415802
1571	0.0000417259
1572	0.0000417983
1573	0.0000418670
1574	0.0000419552
1575	0.0000420350
1576	0.0000420969
1577	0.0000421599
1578	0.0000422201
1579	0.0000422929
1580	0.0000423997
1581	0.0000424924
1582	0.0000425344
1583	0.0000425634
1584	0.0000425866
1585	0.0000425830
1586	0.0000426284
1587	0.0000427256
1588	0.0000426739
1589	0.0000424525
1590	0.0000422784
1591	0.0000421962
1592	0.0000421228
1593	0.0000420329
1594	0.0000419626
1595	0.0000419963
1596	0.0000420928
1597	0.0000421485
1598	0.0000421631
1599	0.0000421145
1600	0.0000420310
1601	0.0000420009
1602	0.0000419689
1603	0.0000418497
1604	0.0000416024
1605	0.0000412068
1606	0.0000407668
1607	0.0000404063
1608	0.0000401796
1609	0.0000401414
1610	0.0000402813
1611	0.0000404925
1612	0.0000406976
1613	0.0000409166
1614	0.0000411838
1615	0.0000414798
1616	0.0000417608
1617	0.0000419994
1618	0.0000422707
1619	0.0000427287
1620	0.0000434028
1621	0.0000441722
1622	0.0000449009
1623	0.0000454582
1624	0.0000457600
1625	0.0000458903
1626	0.0000459525
1627	0.0000458992
1628	0.0000458459
1629	0.0000460638
1630	0.0000465075
1631	0.0000470060
1632	0.0000475406
1633	0.0000480078
1634	0.0000482603
1635	0.0000482642
1636	0.0000481589
1637	0.0000482063
1638	0.0000484119
1639	0.0000485682
1640	0.0000486326
1641	0.0000487181
1642	0.0000489661
1643	0.0000493285
1644	0.0000495839
1645	0.0000496983
1646	0.0000497405
1647	0.0000497572
1648	0.0000498465
1649	0.0000499335
1650	0.0000498393
1651	0.0000495864
1652	0.0000492591
1653	0.0000488669
1654	0.0000484612
1655	0.0000481594
1656	0.0000480247
1657	0.0000480018
1658	0.0000480241
1659	0.0000480823
1660	0.0000481654
1661	0.0000482541
1662	0.0000483413
1663	0.0000483938
1664	0.0000483495
1665	0.0000481785
1666	0.0000478920
1667	0.0000475182
1668	0.0000471207
1669	0.0000467785
1670	0.0000465366
1671	0.0000463650
1672	0.0000461854
1673	0.0000459920
1674	0.0000458324
1675	0.0000456733
1676	0.0000454123
1677	0.0000450032
1678	0.0000445255
1679	0.0000440795
1680	0.0000436926
1681	0.0000433653
1682	0.0000430942
1683	0.0000429148
1684	0.0000428458
1685	0.0000427995
1686	0.0000427425
1687	0.0000426886
1688	0.0000426181
1689	0.0000426049
1690	0.0000426345
1691	0.0000425628
1692	0.0000424297
1693	0.0000422724
1694	0.0000419485
1695	0.0000414558
1696	0.0000409596
1697	0.0000405077
1698	0.0000399949
1699	0.0000393949
1700	0.0000388245
1701	0.0000382982
1702	0.0000377005
1703	0.0000370285
1704	0.0000363987
1705	0.0000358884
1706	0.0000355251
1707	0.0000352649
1708	0.0000349314
1709	0.0000344153
1710	0.0000338581
1711	0.0000334693
1712	0.0000333339
1713	0.0000333704
1714	0.0000334078
1715	0.0000333616
1716	0.0000332381
1717	0.0000330744
1718	0.0000329291
1719	0.0000328038
1720	0.0000326383
1721	0.0000323700
1722	0.0000320286
1723	0.0000317319
1724	0.0000314940
1725	0.0000312802
1726	0.0000311028
1727	0.0000309345
1728	0.0000308005
1729	0.0000307383
1730	0.0000307067
1731	0.0000307079
1732	0.0000307068
1733	0.0000306598
1734	0.0000306278
1735	0.0000305960
1736	0.0000305783
1737	0.0000307618
1738	0.0000311993
1739	0.0000316888
1740	0.0000320996
1741	0.0000325910
1742	0.0000332667
1743	0.0000339062
1744	0.0000343722
1745	0.0000347629
1746	0.0000351082
1747	0.0000353789
1748	0.0000355879
1749	0.0000357895
1750	0.0000360697
1751	0.0000364204
1752	0.0000367458
1753	0.0000369963
1754	0.0000371104
1755	0.0000369709
1756	0.0000366287
1757	0.0000363522
1758	0.0000363669
1759	0.0000367716
1760	0.0000374682
1761	0.0000381061
1762	0.0000384774
1763	0.0000387085
1764	0.0000389037
1765	0.0000389569
1766	0.0000387471
1767	0.0000383718
1768	0.0000380049
1769	0.0000376988
1770	0.0000375042
1771	0.0000373830
1772	0.0000371699
1773	0.0000368409
1774	0.0000364487
1775	0.0000360103
1776	0.0000355775
1777	0.0000352084
1778	0.0000348970
1779	0.0000344599
1780	0.0000337281
1781	0.0000328293
1782	0.0000319795
1783	0.0000313193
1784	0.0000308428
1785	0.0000304214
1786	0.0000301509
1787	0.0000301411
1788	0.0000302226
1789	0.0000303465
1790	0.0000305421
1791	0.0000306932
1792	0.0000308178
1793	0.0000310088
1794	0.0000312607
1795	0.0000315680
1796	0.0000318202
1797	0.0000318627
1798	0.0000317838
1799	0.0000317516
1800	0.0000317569
1801	0.0000317557
1802	0.0000317361
1803	0.0000316659
1804	0.0000315923
1805	0.0000315436
1806	0.0000314232
1807	0.0000312612
1808	0.0000312396
1809	0.0000313851
1810	0.0000315489
1811	0.0000316658
1812	0.0000317898
1813	0.0000318922
1814	0.0000319355
1815	0.0000320280
1816	0.0000322089
1817	0.0000323787
1818	0.0000324963
1819	0.0000325702
1820	0.0000325881
1821	0.0000325358
1822	0.0000324454
1823	0.0000324035
1824	0.0000324405
1825	0.0000325379
1826	0.0000327002
1827	0.0000328904
1828	0.0000330681
1829	0.0000332399
1830	0.0000333931
1831	0.0000335255
1832	0.0000336514
1833	0.0000337600
1834	0.0000338643
1835	0.0000339706
1836	0.0000340338
1837	0.0000340583
1838	0.0000341090
1839	0.0000342221
1840	0.0000344097
1841	0.0000346476
1842	0.0000348361
1843	0.0000348764
1844	0.0000347660
1845	0.0000345823
1846	0.0000343903
1847	0.0000341872
1848	0.0000339483
1849	0.0000336877
1850	0.0000334548
1851	0.0000332793
1852	0.0000331225
1853	0.0000329372
1854	0.0000327455
1855	0.0000325747
1856	0.0000323991
1857	0.0000322303
1858	0.0000321329
1859	0.0000320658
1860	0.0000319143
1861	0.0000317118
1862	0.0000315623
1863	0.0000314566
1864	0.0000313584
1865	0.0000312766
1866	0.0000312312
1867	0.0000312311
1868	0.0000312548
1869	0.0000312977
1870	0.0000313838
1871	0.0000315030
1872	0.0000316144
1873	0.0000316737
1874	0.0000316597
1875	0.0000315877
1876	0.0000314926
1877	0.0000314153
1878	0.0000313601
1879	0.0000313120
1880	0.0000312703
1881	0.0000312092
1882	0.0000311322
1883	0.0000310809
1884	0.0000310279
1885	0.0000309173
1886	0.0000307336
1887	0.0000305095
1888	0.0000303100
1889	0.0000301381
1890	0.0000299341
1891	0.0000296280
1892	0.0000291792
1893	0.0000286509
1894	0.0000280975
1895	0.0000274876
1896	0.0000268707
1897	0.0000263224
1898	0.0000258061
1899	0.0000253057
1900	0.0000248677
1901	0.0000245052
1902	0.0000242180
1903	0.0000239848
1904	0.0000237728
1905	0.0000236163
1906	0.0000234937
1907	0.0000233196
1908	0.0000232058
1909	0.0000232967
1910	0.0000234827
1911	0.0000236302
1912	0.0000237374
1913	0.0000238515
1914	0.0000240325
1915	0.0000242650
1916	0.0000245020
1917	0.0000247651
1918	0.0000250716
1919	0.0000253903
1920	0.0000256882
1921	0.0000259622
1922	0.0000261711
1923	0.0000262482
1924	0.0000262378
1925	0.0000262035
1926	0.0000261862
1927	0.0000262279
1928	0.0000262106
1929	0.0000260723
1930	0.0000259430
1931	0.0000258032
1932	0.0000256056
1933	0.0000254647
1934	0.0000254124
1935	0.0000253750
1936	0.0000253365
1937	0.0000254019
1938	0.0000256027
1939	0.0000258245
1940	0.0000261901
1941	0.0000268660
1942	0.0000275936
1943	0.0000281132
1944	0.0000284881
1945	0.0000288540
1946	0.0000293050
1947	0.0000297726
1948	0.0000300074
1949	0.0000298899
1950	0.0000295764
1951	0.0000292901
1952	0.0000291096
1953	0.0000289976
1954	0.0000289388
1955	0.0000289710
1956	0.0000290773
1957	0.0000291545
1958	0.0000291612
1959	0.0000291109
1960	0.0000289719
1961	0.0000287552
1962	0.0000285422
1963	0.0000284102
1964	0.0000284119
1965	0.0000285281
1966	0.0000286539
1967	0.0000286797
1968	0.0000285883
1969	0.0000283894
1970	0.0000280302
1971	0.0000275467
1972	0.0000270391
1973	0.0000265193
1974	0.0000260484
1975	0.0000257223
1976	0.0000255393
1977	0.0000254748
1978	0.0000254593
1979	0.0000253953
1980	0.0000252991
1981	0.0000252436
1982	0.0000252489
1983	0.0000252929
1984	0.0000253519
1985	0.0000254358
1986	0.0000255925
1987	0.0000258236
1988	0.0000260548
1989	0.0000262904
1990	0.0000266043
1991	0.0000269637
1992	0.0000272876
1993	0.0000275479
1994	0.0000277752
1995	0.0000280440
1996	0.0000283864
1997	0.0000288356
1998	0.0000294374
1999	0.0000301113
2000	0.0000307248
2001	0.0000312054
2002	0.0000315600
2003	0.0000319170
2004	0.0000323642
2005	0.0000328050
2006	0.0000331245
2007	0.0000333331
2008	0.0000335196
2009	0.0000337345
2010	0.0000339298
2011	0.0000340503
2012	0.0000341370
2013	0.0000342857
2014	0.0000345869
2015	0.0000350465
2016	0.0000355192
2017	0.0000359299
2018	0.0000363587
2019	0.0000367784
2020	0.0000371658
2021	0.0000376279
2022	0.0000381205
2023	0.0000385295
2024	0.0000388526
2025	0.0000390666
2026	0.0000391806
2027	0.0000392903
2028	0.0000394490
2029	0.0000396372
2030	0.0000398257
2031	0.0000400376
2032	0.0000403148
2033	0.0000406694
2034	0.0000410950
2035	0.0000415945
2036	0.0000422072
2037	0.0000428932
2038	0.0000435507
2039	0.0000441624
2040	0.0000446704
2041	0.0000450252
2042	0.0000453155
2043	0.0000455989
2044	0.0000459086
2045	0.0000462260
2046	0.0000464604
2047	0.0000467256
2048	0.0000471660
2049	0.0000476730
2050	0.0000480935
2051	0.0000483263
2052	0.0000483363
2053	0.0000482037
2054	0.0000480107
2055	0.0000478006
2056	0.0000476125
2057	0.0000475100
2058	0.0000475369
2059	0.0000476086
2060	0.0000475990
2061	0.0000474427
2062	0.0000471601
2063	0.0000469038
2064	0.0000467776
2065	0.0000466883
2066	0.0000465859
2067	0.0000465373
2068	0.0000464711
2069	0.0000463180
2070	0.0000462686
2071	0.0000464104
2072	0.0000465297
2073	0.0000464971
2074	0.0000463640
2075	0.0000461762
2076	0.0000459259
2077	0.0000455745
2078	0.0000451163
2079	0.0000446071
2080	0.0000441475
2081	0.0000437689
2082	0.0000434044
2083	0.0000430932
2084	0.0000429075
2085	0.0000427937
2086	0.0000426877
2087	0.0000425301
2088	0.0000423068
2089	0.0000420443
2090	0.0000417453
2091	0.0000415398
2092	0.0000415093
2093	0.0000415652
2094	0.0000417347
2095	0.0000420503
2096	0.0000424985
2097	0.0000431438
2098	0.0000438799
2099	0.0000444854
2100	0.0000448720
2101	0.0000450759
2102	0.0000452445
2103	0.0000454998
2104	0.0000458075
2105	0.0000459840
2106	0.0000458821
2107	0.0000456472
2108	0.0000454705
2109	0.0000453699
2110	0.0000453713
2111	0.0000454672
2112	0.0000456498
2113	0.0000459703
2114	0.0000463559
2115	0.0000467475
2116	0.0000471537
2117	0.0000474775
2118	0.0000477445
2119	0.0000481201
2120	0.0000485280
2121	0.0000487830
2122	0.0000489473
2123	0.0000491498
2124	0.0000493304
2125	0.0000494028
2126	0.0000494264
2127	0.0000494936
2128	0.0000496007
2129	0.0000497203
2130	0.0000498477
2131	0.0000499173
2132	0.0000498711
2133	0.0000497283
2134	0.0000495404
2135	0.0000494089
2136	0.0000493544
2137	0.0000492673
2138	0.0000490907
2139	0.0000488214
2140	0.0000485244
2141	0.0000482922
2142	0.0000480928
2143	0.0000479186
2144	0.0000477860
2145	0.0000476206
2146	0.0000474148
2147	0.0000472029
2148	0.0000470381
2149	0.0000470416
2150	0.0000471978
2151	0.0000473388
2152	0.0000474269
2153	0.0000476346
2154	0.0000479968
2155	0.0000483369
2156	0.0000486503
2157	0.0000489340
2158	0.0000491594
2159	0.0000496074
2160	0.0000503022
2161	0.0000509102
2162	0.0000513923
2163	0.0000518121
2164	0.0000522972
2165	0.0000531635
2166	0.0000544246
2167	0.0000558068
2168	0.0000570260
2169	0.0000578870
2170	0.0000584423
2171	0.0000587158
2172	0.0000586108
2173	0.0000582764
2174	0.0000579554
2175	0.0000576641
2176	0.0000573470
2177	0.0000570452
2178	0.0000567683
2179	0.0000564300
2180	0.0000559839
2181	0.0000554412
2182	0.0000548167
2183	0.0000541448
2184	0.0000534904
2185	0.0000529731
2186	0.0000526969
2187	0.0000526349
2188	0.0000526455
2189	0.0000525912
2190	0.0000524118
2191	0.0000520609
2192	0.0000515396
2193	0.0000509324
2194	0.0000503387
2195	0.0000499585
2196	0.0000498888
2197	0.0000498797
2198	0.0000497512
2199	0.0000496146
2200	0.0000496402
2201	0.0000499147
2202	0.0000503211
2203	0.0000506962
2204	0.0000510473
2205	0.0000513793
2206	0.0000515724
2207	0.0000515918
2208	0.0000516518
2209	0.0000518426
2210	0.0000519658
2211	0.0000520631
2212	0.0000522821
2213	0.0000524781
2214	0.0000526087
2215	0.0000527976
2216	0.0000530588
2217	0.0000533406
2218	0.0000535668
2219	0.0000537543
2220	0.0000539927
2221	0.0000542947
2222	0.0000546125
2223	0.0000548087
2224	0.0000548640
2225	0.0000550223
2226	0.0000554428
2227	0.0000560789
2228	0.0000568128
2229	0.0000575472
2230	0.0000582577
2231	0.0000588752
2232	0.0000592854
2233	0.0000593762
2234	0.0000591028
2235	0.0000586736
2236	0.0000582675
2237	0.0000578046
2238	0.0000572993
2239	0.0000568500
2240	0.0000564644
2241	0.0000562264
2242	0.0000562025
2243	0.0000563225
2244	0.0000565336
2245	0.0000567430
2246	0.0000568045
2247	0.0000567661
2248	0.0000567736
2249	0.0000568462
2250	0.0000569503
2251	0.0000569682
2252	0.0000567350
2253	0.0000562779
2254	0.0000557604
2255	0.0000553339
2256	0.0000550170
2257	0.0000546490
2258	0.0000541924
2259	0.0000537653
2260	0.0000533764
2261	0.0000530229
2262	0.0000527830
2263	0.0000526713
2264	0.0000525592
2265	0.0000523611
2266	0.0000522369
2267	0.0000522610
2268	0.0000522403
2269	0.0000521337
2270	0.0000520755
2271	0.0000520897
2272	0.0000521122
2273	0.0000520929
2274	0.0000520564
2275	0.0000520491
2276	0.0000520513
2277	0.0000520097
2278	0.0000518914
2279	0.0000517565
2280	0.0000517072
2281	0.0000517436
2282	0.0000517944
2283	0.0000518006
2284	0.0000517672
2285	0.0000517501
2286	0.0000517631
2287	0.0000517917
2288	0.0000518324
2289	0.0000518695
2290	0.0000518740
2291	0.0000518291
2292	0.0000517575
2293	0.0000516527
2294	0.0000514806
2295	0.0000512829
2296	0.0000510630
2297	0.0000507184
2298	0.0000502113
2299	0.0000495526
2300	0.0000486578
2301	0.0000474410
2302	0.0000460029
2303	0.0000445696
2304	0.0000432931
2305	0.0000421966
2306	0.0000412151
2307	0.0000402543
2308	0.0000392427
2309	0.0000381606
2310	0.0000370691
2311	0.0000360406
2312	0.0000350931
2313	0.0000342226
2314	0.0000334335
2315	0.0000327969
2316	0.0000323999
2317	0.0000322180
2318	0.0000321637
2319	0.0000321522
2320	0.0000320960
2321	0.0000319503
2322	0.0000317830
2323	0.0000317077
2324	0.0000316892
2325	0.0000316528
2326	0.0000316549
2327	0.0000316868
2328	0.0000316612
2329	0.0000315712
2330	0.0000314557
2331	0.0000313848
2332	0.0000313667
2333	0.0000312974
2334	0.0000311175
2335	0.0000308554
2336	0.0000305552
2337	0.0000301989
2338	0.0000297559
2339	0.0000292908
2340	0.0000288904
2341	0.0000286350
2342	0.0000285018
2343	0.0000283227
2344	0.0000280718
2345	0.0000277825
2346	0.0000274205
2347	0.0000271341
2348	0.0000270220
2349	0.0000269268
2350	0.0000267388
2351	0.0000264596
2352	0.0000261665
2353	0.0000259380
2354	0.0000256782
2355	0.0000253043
2356	0.0000249415
2357	0.0000247315
2358	0.0000246342
2359	0.0000245415
2360	0.0000244164
2361	0.0000241577
2362	0.0000236832
2363	0.0000231374
2364	0.0000226223
2365	0.0000220720
2366	0.0000214836
2367	0.0000208893
2368	0.0000202940
2369	0.0000197447
2370	0.0000192862
2371	0.0000188966
2372	0.0000185172
2373	0.0000181480
2374	0.0000178610
2375	0.0000176575
2376	0.0000174533
2377	0.0000172469
2378	0.0000171006
2379	0.0000170121
2380	0.0000169633
2381	0.0000169084
2382	0.0000167710
2383	0.0000165802
2384	0.0000163402
2385	0.0000159667
2386	0.0000155375
2387	0.0000152128
2388	0.0000150326
2389	0.0000149607
2390	0.0000149013
2391	0.0000147837
2392	0.0000146503
2393	0.0000145821
2394	0.0000146160
2395	0.0000146924
2396	0.0000147114
2397	0.0000146219
2398	0.0000144590
2399	0.0000143535
2400	0.0000143712
2401	0.0000144695
2402	0.0000146110
2403	0.0000147222
2404	0.0000147537
2405	0.0000147344
2406	0.0000146794
2407	0.0000146465
2408	0.0000147117
2409	0.0000148875
2410	0.0000151389
2411	0.0000153881
2412	0.0000156578
2413	0.0000160192
2414	0.0000163963
2415	0.0000167516
2416	0.0000172164
2417	0.0000179607
2418	0.0000189289
2419	0.0000197467
2420	0.0000203039
2421	0.0000208685
2422	0.0000214490
2423	0.0000219573
2424	0.0000225047
2425	0.0000230686
2426	0.0000235590
2427	0.0000240044
2428	0.0000244239
2429	0.0000248271
2430	0.0000252203
2431	0.0000256145
2432	0.0000260640
2433	0.0000265461
2434	0.0000269636
2435	0.0000272952
2436	0.0000275574
2437	0.0000277253
2438	0.0000278217
2439	0.0000279104
2440	0.0000279655
2441	0.0000279596
2442	0.0000279516
2443	0.0000279515
2444	0.0000279315
2445	0.0000279202
2446	0.0000279415
2447	0.0000279925
2448	0.0000280687
2449	0.0000281450
2450	0.0000282069
2451	0.0000282836
2452	0.0000284008
2453	0.0000285324
2454	0.0000286410
2455	0.0000287358
2456	0.0000288264
2457	0.0000288758
2458	0.0000288674
2459	0.0000288460
2460	0.0000288477
2461	0.0000288604
2462	0.0000288539
2463	0.0000288103
2464	0.0000287330
2465	0.0000286287
2466	0.0000285115
2467	0.0000284013
2468	0.0000282839
2469	0.0000281464
2470	0.0000280199
2471	0.0000279330
2472	0.0000278927
2473	0.0000278848
2474	0.0000278742
2475	0.0000278470
2476	0.0000278189
2477	0.0000278048
2478	0.0000278106
2479	0.0000278331
2480	0.0000278565
2481	0.0000278671
2482	0.0000278696
2483	0.0000278505
2484	0.0000277880
2485	0.0000277201
2486	0.0000276913
2487	0.0000277019
2488	0.0000277362
2489	0.0000277506
2490	0.0000277153
2491	0.0000276509
2492	0.0000275772
2493	0.0000275099
2494	0.0000274663
2495	0.0000274457
2496	0.0000274414
2497	0.0000274514
2498	0.0000274778
2499	0.0000275158
2500	0.0000275584
2501	0.0000275992
2502	0.0000276228
2503	0.0000276278
2504	0.0000276163
2505	0.0000276062
2506	0.0000276745
2507	0.0000278512
2508	0.0000280664
2509	0.0000282836
2510	0.0000285140
2511	0.0000287364
2512	0.0000289016
2513	0.0000289566
2514	0.0000289186
2515	0.0000289098
2516	0.0000289583
2517	0.0000289530
2518	0.0000289494
2519	0.0000291222
2520	0.0000294259
2521	0.0000296970
2522	0.0000298710
2523	0.0000299418
2524	0.0000299313
2525	0.0000298876
2526	0.0000298554
2527	0.0000298277
2528	0.0000297742
2529	0.0000297378
2530	0.0000297375
2531	0.0000297189
2532	0.0000296848
2533	0.0000296276
2534	0.0000294760
2535	0.0000292437
2536	0.0000290444
2537	0.0000289467
2538	0.0000289393
2539	0.0000290145
2540	0.0000291304
2541	0.0000292173
2542	0.0000292892
2543	0.0000293422
2544	0.0000293690
2545	0.0000294621
2546	0.0000296044
2547	0.0000296740
2548	0.0000295966
2549	0.0000293128
2550	0.0000288799
2551	0.0000284327
2552	0.0000280055
2553	0.0000275562
2554	0.0000270293
2555	0.0000264748
2556	0.0000259719
2557	0.0000254281
2558	0.0000247573
2559	0.0000240014
2560	0.0000232832
2561	0.0000227426
2562	0.0000223000
2563	0.0000217771
2564	0.0000211581
2565	0.0000204629
2566	0.0000197445
2567	0.0000190865
2568	0.0000184914
2569	0.0000180213
2570	0.0000177473
2571	0.0000175818
2572	0.0000174511
2573	0.0000173926
2574	0.0000174271
2575	0.0000175033
2576	0.0000175249
2577	0.0000174300
2578	0.0000172640
2579	0.0000170833
2580	0.0000168364
2581	0.0000164969
2582	0.0000161545
2583	0.0000158296
2584	0.0000154569
2585	0.0000150677
2586	0.0000147470
2587	0.0000144946
2588	0.0000142666
2589	0.0000140681
2590	0.0000139505
2591	0.0000139589
2592	0.0000140701
2593	0.0000141928
2594	0.0000142713
2595	0.0000143321
2596	0.0000144097
2597	0.0000145168
2598	0.0000146746
2599	0.0000148761
2600	0.0000150786
2601	0.0000153179
2602	0.0000156585
2603	0.0000160485
2604	0.0000164316
2605	0.0000167871
2606	0.0000170712
2607	0.0000173350
2608	0.0000176215
2609	0.0000178282
2610	0.0000179070
2611	0.0000179520
2612	0.0000180936
2613	0.0000183712
2614	0.0000187098
2615	0.0000190706
2616	0.0000194376
2617	0.0000197580
2618	0.0000200176
2619	0.0000202707
2620	0.0000206333
2621	0.0000211164
2622	0.0000215915
2623	0.0000220201
2624	0.0000223914
2625	0.0000227060
2626	0.0000230937
2627	0.0000236172
2628	0.0000242031
2629	0.0000247493
2630	0.0000251980
2631	0.0000255655
2632	0.0000258293
2633	0.0000260303
2634	0.0000262675
2635	0.0000264589
2636	0.0000265929
2637	0.0000268403
2638	0.0000272484
2639	0.0000277613
2640	0.0000282792
2641	0.0000286926
2642	0.0000290207
2643	0.0000293342
2644	0.0000296428
2645	0.0000298831
2646	0.0000299991
2647	0.0000300161
2648	0.0000299869
2649	0.0000300065
2650	0.0000301222
2651	0.0000302444
2652	0.0000303348
2653	0.0000303795
2654	0.0000302982
2655	0.0000301320
2656	0.0000300092
2657	0.0000299726
2658	0.0000300069
2659	0.0000300717
2660	0.0000301179
2661	0.0000301328
2662	0.0000300959
2663	0.0000299910
2664	0.0000299084
2665	0.0000299006
2666	0.0000298965
2667	0.0000299390
2668	0.0000301168
2669	0.0000303763
2670	0.0000306488
2671	0.0000308594
2672	0.0000309674
2673	0.0000310477
2674	0.0000311091
2675	0.0000311215
2676	0.0000311601
2677	0.0000312492
2678	0.0000312749
2679	0.0000311579
2680	0.0000309792
2681	0.0000308723
2682	0.0000308932
2683	0.0000310271
2684	0.0000312273
2685	0.0000314443
2686	0.0000315776
2687	0.0000315590
2688	0.0000315068
2689	0.0000315011
2690	0.0000314641
2691	0.0000313941
2692	0.0000313820
2693	0.0000314701
2694	0.0000316310
2695	0.0000318826
2696	0.0000322655
2697	0.0000326971
2698	0.0000331593
2699	0.0000337008
2700	0.0000342379
2701	0.0000347947
2702	0.0000354180
2703	0.0000359011
2704	0.0000361282
2705	0.0000362534
2706	0.0000364523
2707	0.0000367323
2708	0.0000369799
2709	0.0000371554
2710	0.0000372316
2711	0.0000371829
2712	0.0000370716
2713	0.0000368483
2714	0.0000364736
2715	0.0000361024
2716	0.0000357968
2717	0.0000355016
2718	0.0000351984
2719	0.0000348718
2720	0.0000345637
2721	0.0000343338
2722	0.0000341872
2723	0.0000341570
2724	0.0000342808
2725	0.0000345152
2726	0.0000347764
2727	0.0000350357
2728	0.0000353226
2729	0.0000356311
2730	0.0000359086
2731	0.0000361269
2732	0.0000362839
2733	0.0000363995
2734	0.0000365456
2735	0.0000367665
2736	0.0000370159
2737	0.0000372527
2738	0.0000374820
2739	0.0000377421
2740	0.0000380868
2741	0.0000384694
2742	0.0000387890
2743	0.0000390563
2744	0.0000393092
2745	0.0000395195
2746	0.0000396850
2747	0.0000398425
2748	0.0000400046
2749	0.0000401730
2750	0.0000403405
2751	0.0000405008
2752	0.0000406943
2753	0.0000408902
2754	0.0000409697
2755	0.0000409455
2756	0.0000408698
2757	0.0000407412
2758	0.0000406951
2759	0.0000408217
2760	0.0000409366
2761	0.0000408089
2762	0.0000404583
2763	0.0000401583
2764	0.0000400732
2765	0.0000401470
2766	0.0000403246
2767	0.0000404838
2768	0.0000405281
2769	0.0000405664
2770	0.0000406496
2771	0.0000406927
2772	0.0000406676
2773	0.0000406451
2774	0.0000406329
2775	0.0000404703
2776	0.0000401293
2777	0.0000397259
2778	0.0000392652
2779	0.0000388478
2780	0.0000385927
2781	0.0000384602
2782	0.0000384836
2783	0.0000386395
2784	0.0000388000
2785	0.0000389554
2786	0.0000390921
2787	0.0000391621
2788	0.0000391779
2789	0.0000392290
2790	0.0000394078
2791	0.0000396035
2792	0.0000397095
2793	0.0000398572
2794	0.0000401570
2795	0.0000405784
2796	0.0000409987
2797	0.0000413359
2798	0.0000416546
2799	0.0000419375
2800	0.0000420998
2801	0.0000421672
2802	0.0000421243
2803	0.0000419043
2804	0.0000415337
2805	0.0000411299
2806	0.0000407903
2807	0.0000405115
2808	0.0000402771
2809	0.0000400474
2810	0.0000397518
2811	0.0000394698
2812	0.0000393199
2813	0.0000392748
2814	0.0000392985
2815	0.0000393860
2816	0.0000394762
2817	0.0000395126
2818	0.0000394802
2819	0.0000393390
2820	0.0000390927
2821	0.0000388418
2822	0.0000386132
2823	0.0000383734
2824	0.0000381429
2825	0.0000379221
2826	0.0000377708
2827	0.0000378053
2828	0.0000379899
2829	0.0000382358
2830	0.0000385034
2831	0.0000387325
2832	0.0000389315
2833	0.0000391581
2834	0.0000393845
2835	0.0000395644
2836	0.0000397162
2837	0.0000398637
2838	0.0000399841
2839	0.0000400291
2840	0.0000399613
2841	0.0000397656
2842	0.0000394228
2843	0.0000389441
2844	0.0000384537
2845	0.0000380732
2846	0.0000377924
2847	0.0000375556
2848	0.0000373015
2849	0.0000370009
2850	0.0000367159
2851	0.0000365058
2852	0.0000363903
2853	0.0000363669
2854	0.0000363851
2855	0.0000363831
2856	0.0000362914
2857	0.0000360533
2858	0.0000356867
2859	0.0000352786
2860	0.0000349445
2861	0.0000346992
2862	0.0000344623
2863	0.0000342566
2864	0.0000341403
2865	0.0000340680
2866	0.0000339775
2867	0.0000338387
2868	0.0000336826
2869	0.0000335591
2870	0.0000333969
2871	0.0000331212
2872	0.0000328181
2873	0.0000326185
2874	0.0000325655
2875	0.0000325953
2876	0.0000326251
2877	0.0000326361
2878	0.0000325973
2879	0.0000325182
2880	0.0000325048
2881	0.0000325238
2882	0.0000324362
2883	0.0000322674
2884	0.0000320959
2885	0.0000319141
2886	0.0000317632
2887	0.0000317220
2888	0.0000317119
2889	0.0000315851
2890	0.0000314176
2891	0.0000313570
2892	0.0000313718
2893	0.0000314259
2894	0.0000315060
2895	0.0000315681
2896	0.0000316463
2897	0.0000317063
2898	0.0000316372
2899	0.0000314699
