2900	2.6014360463
2901	2.5996433315
2902	2.5959094005
2903	2.5911599807
2904	2.5857244266
2905	2.5792346458
2906	2.5722673279
2907	2.5652270204
2908	2.5587665073
2909	2.5534442844
2910	2.5488229001
2911	2.5448502283
2912	2.5419676665
2913	2.5410012534
2914	2.5416725550
2915	2.5431831357
2916	2.5452905093
2917	2.5478447247
2918	2.5515447593
2919	2.5560961681
2920	2.5604454415
2921	2.5646406930
2922	2.5688961460
2923	2.5726941340
2924	2.5755215516
2925	2.5777664462
2926	2.5797297127
2927	2.5809380280
2928	2.5810178131
2929	2.5797517967
2930	2.5766461253
2931	2.5723240299
2932	2.5676915241
2933	2.5628512266
2934	2.5577502139
2935	2.5516341059
2936	2.5439642997
2937	2.5354868664
2938	2.5280027398
2939	2.5214940468
2940	2.5151282629
2941	2.5104073233
2942	2.5081665985
2943	2.5081875463
2944	2.5098822024
2945	2.5126902504
2946	2.5169021395
2947	2.5225754547
2948	2.5300034730
2949	2.5388781265
2950	2.5483077883
2951	2.5576156591
2952	2.5662466283
2953	2.5738624835
2954	2.5798523311
2955	2.5842538918
2956	2.5874883726
2957	2.5897842625
2958	2.5922489046
2959	2.5956819302
2960	2.5988686068
2961	2.6008492583
2962	2.6010361132
2963	2.5984688812
2964	2.5933528235
2965	2.5853898501
2966	2.5751317889
2967	2.5644800816
2968	2.5539399331
2969	2.5435239806
2970	2.5339506879
2971	2.5260247897
2972	2.5204773554
2973	2.5183901472
2974	2.5197050503
2975	2.5236180184
2976	2.5295749124
2977	2.5377190568
2978	2.5475727460
2979	2.5568006984
2980	2.5650611868
2981	2.5731069679
2982	2.5799654505
2983	2.5848398679
2984	2.5881041137
2985	2.5906641707
2986	2.5922835149
2987	2.5914520805
2988	2.5884199696
2989	2.5846323007
2990	2.5803949282
2991	2.5756638679
2992	2.5703778685
2993	2.5641617167
2994	2.5571211016
2995	2.5507440774
2996	2.5461960854
2997	2.5438945573
2998	2.5441672425
2999	2.5463363031
