2900	2.6139570554
2901	2.6086452528
2902	2.6068421847
2903	2.6105686637
2904	2.6173072124
2905	2.6233318070
2906	2.6272232580
2907	2.6301819823
2908	2.6345071433
2909	2.6396172876
2910	2.6440027004
2911	2.6485587868
2912	2.6539995754
2913	2.6576934633
2914	2.6565188702
2915	2.6520345946
2916	2.6474252721
2917	2.6447442882
2918	2.6457220373
2919	2.6487441254
2920	2.6513378648
2921	2.6519660399
2922	2.6492426789
2923	2.6450476204
2924	2.6426455752
2925	2.6438366002
2926	2.6474891570
2927	2.6505202444
2928	2.6503603586
2929	2.6459457061
2930	2.6393543548
2931	2.6325776186
2932	2.6272793764
2933	2.6243586686
2934	2.6240616538
2935	2.6275947389
2936	2.6329147040
2937	2.6387345197
2938	2.6442193112
2939	2.6486244671
2940	2.6535306020
2941	2.6575744684
2942	2.6588397073
2943	2.6580283807
2944	2.6569494132
2945	2.6548491971
2946	2.6508116371
2947	2.6448348215
2948	2.6355089566
2949	2.6232053200
2950	2.6110696653
2951	2.6028318814
2952	2.5997608591
2953	2.6022438385
2954	2.6091140231
2955	2.6195832630
2956	2.6334313083
2957	2.6480370523
2958	2.6613763266
2959	2.6715787094
2960	2.6779940257
2961	2.6806053871
2962	2.6788374276
2963	2.6737458259
2964	2.6680839162
2965	2.6626394271
2966	2.6572884738
2967	2.6535664795
2968	2.6510313714
2969	2.6498009424
2970	2.6518809547
2971	2.6570473736
2972	2.6632272604
2973	2.6674294487
2974	2.6680377153
2975	2.6680149352
2976	2.6698300754
2977	2.6729551699
2978	2.6752490507
2979	2.6746418756
2980	2.6709932688
2981	2.6633096091
2982	2.6532643182
2983	2.6442173389
2984	2.6372956281
2985	2.6345530591
2986	2.6367677307
2987	2.6426988738
2988	2.6529816519
2989	2.6674195994
2990	2.6811141607
2991	2.6885727729
2992	2.6895895415
2993	2.6855197959
2994	2.6765818499
2995	2.6661296589
2996	2.6568917365
2997	2.6493831328
2998	2.6431356479
2999	2.6392921127
