2900	0.9566250842
2901	0.9560886274
2902	0.9555504835
2903	0.9550108113
2904	0.9544698668
2905	0.9539279009
2906	0.9533851199
2907	0.9528416742
2908	0.9522976460
2909	0.9517529798
2910	0.9512074727
2911	0.9506608583
2912	0.9501128504
2913	0.9495632183
2914	0.9490118512
2915	0.9484587256
2916	0.9479038663
2917	0.9473473638
2918	0.9467894153
2919	0.9462302747
2920	0.9456701591
2921	0.9451092034
2922	0.9445474200
2923	0.9439847304
2924	0.9434211186
2925	0.9428567410
2926	0.9422918640
2927	0.9417267015
2928	0.9411612961
2929	0.9405955867
2930	0.9400295397
2931	0.9394630785
2932	0.9388960310
2933	0.9383282759
2934	0.9377597866
2935	0.9371905495
2936	0.9366204844
2937	0.9360493798
2938	0.9354769861
2939	0.9349031710
2940	0.9343278753
2941	0.9337510396
2942	0.9331726910
2943	0.9325929633
2944	0.9320120253
2945	0.9314300866
2946	0.9308474038
2947	0.9302642148
2948	0.9296806403
2949	0.9290966291
2950	0.9285120045
2951	0.9279265236
2952	0.9273399365
2953	0.9267520302
2954	0.9261625894
2955	0.9255714129
2956	0.9249783669
2957	0.9243834048
2958	0.9237866092
2959	0.9231881759
2960	0.9225883258
2961	0.9219872527
2962	0.9213851568
2963	0.9207821995
2964	0.9201784436
2965	0.9195739662
2966	0.9189689334
2967	0.9183635491
2968	0.9177580050
2969	0.9171524781
2970	0.9165471527
2971	0.9159422305
2972	0.9153379160
2973	0.9147343306
2974	0.9141314473
2975	0.9135291810
2976	0.9129274844
2977	0.9123262862
2978	0.9117254055
2979	0.9111245518
2980	0.9105233955
2981	0.9099216237
2982	0.9093189170
2983	0.9087150349
2984	0.9081099462
2985	0.9075038158
2986	0.9068969754
2987	0.9062898637
2988	0.9056829126
2989	0.9050765052
2990	0.9044709649
2991	0.9038665201
2992	0.9032632810
2993	0.9026612424
2994	0.9020603449
2995	0.9014605170
2996	0.9008616542
2997	0.9002635727
2998	0.8996659737
2999	0.8990685421
