2900	2.6736549242
2901	2.6810422343
2902	2.6851005684
2903	2.6836428139
2904	2.6804828742
2905	2.6753596140
2906	2.6694200344
2907	2.6678088969
2908	2.6685660976
2909	2.6680923123
2910	2.6663883499
2911	2.6649948504
2912	2.6635609124
2913	2.6630733084
2914	2.6672389252
2915	2.6746489838
2916	2.6817603119
2917	2.6853147134
2918	2.6814486991
2919	2.6699670675
2920	2.6560108917
2921	2.6457505671
2922	2.6414064114
2923	2.6418604611
2924	2.6470705465
2925	2.6569375142
2926	2.6678475259
2927	2.6755968115
2928	2.6797016456
2929	2.6828467352
2930	2.6829836609
2931	2.6769070443
2932	2.6675344785
2933	2.6577630863
2934	2.6492534627
2935	2.6424843412
2936	2.6379381264
2937	2.6363808238
2938	2.6371080654
2939	2.6403640685
2940	2.6455124979
2941	2.6529779829
2942	2.6612627457
2943	2.6661532885
2944	2.6671099099
2945	2.6654725459
2946	2.6630943972
2947	2.6595661903
2948	2.6544048173
2949	2.6476919192
2950	2.6400476033
2951	2.6360407606
2952	2.6378509144
2953	2.6437544222
2954	2.6536430909
2955	2.6680860297
2956	2.6837964906
2957	2.6967676667
2958	2.7032879652
2959	2.7007909825
2960	2.6915712176
2961	2.6797193688
2962	2.6673314673
2963	2.6554946695
2964	2.6486148818
2965	2.6481050754
2966	2.6508722463
2967	2.6550503611
2968	2.6584575618
2969	2.6609565747
2970	2.6644198590
2971	2.6693674004
2972	2.6759674850
2973	2.6842392972
2974	2.6921778746
2975	2.6968979271
2976	2.6952458252
2977	2.6873691442
2978	2.6789376609
2979	2.6716841330
2980	2.6635915681
2981	2.6566190742
2982	2.6523234246
2983	2.6512758024
2984	2.6537744560
2985	2.6565161947
2986	2.6585741648
2987	2.6611759593
2988	2.6649594369
2989	2.6703206856
2990	2.6750232210
2991	2.6787591189
2992	2.6828322624
2993	2.6866748734
2994	2.6889205361
2995	2.6874723145
2996	2.6833087523
2997	2.6801040050
2998	2.6793811013
2999	2.6819838531
