0.16000000	0.3326423776	0.0000000000
0.17000000	0.3693455841	0.0000000000
0.18000000	0.4069148319	0.0000000000
0.19000000	0.4451263649	0.0000000000
0.20000000	0.4837734920	0.0000000000
0.21000000	0.5226502871	0.0000000000
0.22000000	0.5615733495	0.0000000000
0.23000000	0.6003355445	0.0000000000
0.24000000	0.6387286934	0.0000000000
0.25000000	0.6765336624	0.0000000000
0.26000000	0.7135343711	0.0000000000
0.27000000	0.7495276289	0.0000000000
0.28000000	0.7843350497	0.0000000000
0.29000000	0.8177378391	0.0000000000
0.30000000	0.8496015433	0.0000000000
0.31000000	0.8798050893	0.0000000000
0.32000000	0.9082509199	0.0000000000
0.33000000	0.9348950988	0.0000000000
0.34000000	0.9595576944	0.0000000000
0.35000000	0.9821144230	0.0000000000
0.36000000	1.0025078837	0.0000000000
0.37000000	1.0206564145	0.0000000000
0.38000000	1.0365489197	0.0000000000
0.39000000	1.0501806483	0.0000000000
0.40000000	1.0614699620	0.0000000000
0.41000000	1.0705075080	0.0000000000
0.42000000	1.0772408792	0.0000000000
0.43000000	1.0816926681	0.0000000000
0.44000000	1.0839670322	0.0000000000
0.45000000	1.0841041404	0.0000000000
0.46000000	1.0821737307	0.0000000000
0.47000000	1.0782686382	0.0000000000
0.48000000	1.0725391867	0.0000000000
0.49000000	1.0652131205	0.0000000000
0.50000000	1.0564385250	0.0000000000
0.51000000	1.0462575289	0.0000000000
0.52000000	1.0348159320	0.0000000000
0.53000000	1.0223254372	0.0000000000
0.54000000	1.0090441199	0.0000000000
0.55000000	0.9950532095	0.0000000000
0.56000000	0.9805229194	0.0000000000
0.57000000	0.9655921324	0.0000000000
0.58000000	0.9504315420	0.0000000000
0.59000000	0.9352203456	0.0000000000
0.60000000	0.9199998755	0.0000000000
0.61000000	0.9050074906	0.0000000000
0.62000000	0.8904075189	0.0000000000
0.63000000	0.8762296210	0.0000000000
0.64000000	0.8624615791	0.0000000000
0.65000000	0.8491493068	0.0000000000
0.66000000	0.8364143902	0.0000000000
0.67000000	0.8243871777	0.0000000000
0.68000000	0.8130609228	0.0000000000
0.69000000	0.8023856597	0.0000000000
0.70000000	0.7923817060	0.0000000000
0.71000000	0.7830984359	0.0000000000
0.72000000	0.7745621441	0.0000000000
0.73000000	0.7667334661	0.0000000000
0.74000000	0.7596509533	0.0000000000
0.75000000	0.7532481497	0.0000000000
0.76000000	0.7475617538	0.0000000000
0.77000000	0.7425954859	0.0000000000
0.78000000	0.7382715183	0.0000000000
0.79000000	0.7346210100	0.0000000000
0.80000000	0.7315388249	0.0000000000
0.81000000	0.7290007918	0.0000000000
0.82000000	0.7269319890	0.0000000000
0.83000000	0.7253021851	0.0000000000
0.84000000	0.7240630241	0.0000000000
0.85000000	0.7231024339	0.0000000000
0.86000000	0.7223938181	0.0000000000
0.87000000	0.7217731667	0.0000000000
0.88000000	0.7212585872	0.0000000000
0.89000000	0.7208111819	0.0000000000
0.90000000	0.7203407786	0.0000000000
0.91000000	0.7198390933	0.0000000000
0.92000000	0.7192400559	0.0000000000
0.93000000	0.7185738975	0.0000000000
0.94000000	0.7177578269	0.0000000000
0.95000000	0.7167710866	0.0000000000
0.96000000	0.7155688621	0.0000000000
0.97000000	0.7141447464	0.0000000000
0.98000000	0.7125467482	0.0000000000
0.99000000	0.7106553940	0.0000000000
1.00000000	0.7085245226	0.0000000000
1.01000000	0.7061526223	0.0000000000
1.02000000	0.7035035601	0.0000000000
1.03000000	0.7005195944	0.0000000000
1.04000000	0.6971330648	0.0000000000
1.05000000	0.6934119195	0.0000000000
1.06000000	0.6893308187	0.0000000000
1.07000000	0.6849356282	0.0000000000
1.08000000	0.6801637750	0.0000000000
1.09000000	0.6750285215	0.0000000000
1.10000000	0.6696039812	0.0000000000
1.11000000	0.6637974328	0.0000000000
1.12000000	0.6576644751	0.0000000000
1.13000000	0.6512083338	0.0000000000
1.14000000	0.6444742993	0.0000000000
1.15000000	0.6374025921	0.0000000000
1.16000000	0.6299127913	0.0000000000
1.17000000	0.6220409746	0.0000000000
1.18000000	0.6137574473	0.0000000000
1.19000000	0.6051653019	0.0000000000
1.20000000	0.5961841089	0.0000000000
1.21000000	0.5867885701	0.0000000000
1.22000000	0.5770117470	0.0000000000
1.23000000	0.5667981638	0.0000000000
1.24000000	0.5561715888	0.0000000000
1.25000000	0.5451047599	0.0000000000
1.26000000	0.5336957108	0.0000000000
1.27000000	0.5219914251	0.0000000000
1.28000000	0.5100465566	0.0000000000
1.29000000	0.4978878806	0.0000000000
1.30000000	0.4854640768	0.0000000000
1.31000000	0.4728190820	0.0000000000
1.32000000	0.4599679063	0.0000000000
1.33000000	0.4468858738	0.0000000000
1.34000000	0.4335787210	0.0000000000
1.35000000	0.4200967272	0.0000000000
1.36000000	0.4064970329	0.0000000000
1.37000000	0.3928605106	0.0000000000
1.38000000	0.3791575712	0.0000000000
1.39000000	0.3653965325	0.0000000000
1.40000000	0.3515895555	0.0000000000
1.41000000	0.3378155921	0.0000000000
1.42000000	0.3241464677	0.0000000000
1.43000000	0.3105808582	0.0000000000
1.44000000	0.2972354974	0.0000000000
1.45000000	0.2840964696	0.0000000000
1.46000000	0.2711859437	0.0000000000
1.47000000	0.2585267170	0.0000000000
1.48000000	0.2461467232	0.0000000000
1.49000000	0.2340734607	0.0000000000
1.50000000	0.2222913250	0.0000000000
1.51000000	0.2108049009	0.0000000000
1.52000000	0.1996521040	0.0000000000
1.53000000	0.1888659216	0.0000000000
1.54000000	0.1784577400	0.0000000000
1.55000000	0.1684094656	0.0000000000
1.56000000	0.1586948127	0.0000000000
1.57000000	0.1493672672	0.0000000000
1.58000000	0.1403803643	0.0000000000
1.59000000	0.1317424485	0.0000000000
1.60000000	0.1234546635	0.0000000000
1.61000000	0.1155160074	0.0000000000
1.62000000	0.1079281152	0.0000000000
1.63000000	0.1006792206	0.0000000000
1.64000000	0.0937547663	0.0000000000
1.65000000	0.0871401063	0.0000000000
1.66000000	0.0808118373	0.0000000000
1.67000000	0.0747764019	0.0000000000
1.68000000	0.0690314440	0.0000000000
1.69000000	0.0635595977	0.0000000000
1.70000000	0.0583814913	0.0000000000
1.71000000	0.0534720205	0.0000000000
1.72000000	0.0488391909	0.0000000000
1.73000000	0.0444762130	0.0000000000
1.74000000	0.0403738195	0.0000000000
1.75000000	0.0365353273	0.0000000000
1.76000000	0.0329768305	0.0000000000
1.77000000	0.0296843226	0.0000000000
1.78000000	0.0266529474	0.0000000000
1.79000000	0.0238528522	0.0000000000
1.80000000	0.0212812421	0.0000000000
1.81000000	0.0189238364	0.0000000000
1.82000000	0.0167661479	0.0000000000
1.83000000	0.0147975754	0.0000000000
1.84000000	0.0130031554	0.0000000000
1.85000000	0.0113712113	0.0000000000
1.86000000	0.0099106567	0.0000000000
1.87000000	0.0086067026	0.0000000000
1.88000000	0.0074462257	0.0000000000
1.89000000	0.0064214366	0.0000000000
1.90000000	0.0055220448	0.0000000000
1.91000000	0.0047343170	0.0000000000
1.92000000	0.0040394942	0.0000000000
1.93000000	0.0034230107	0.0000000000
1.94000000	0.0028835793	0.0000000000
1.95000000	0.0024138209	0.0000000000
1.96000000	0.0020057844	0.0000000000
1.97000000	0.0016516043	0.0000000000
1.98000000	0.0013438321	0.0000000000
1.99000000	0.0010794290	0.0000000000
2.00000000	0.0008530602	0.0094748202
2.01000000	0.0006714306	0.0094748202
2.02000000	0.0005272757	0.0094748202
2.03000000	0.0004125970	0.0094748202
2.04000000	0.0003197865	0.0094748202
2.05000000	0.0002441734	0.0094748202
2.06000000	0.0001831591	0.0094748202
2.07000000	0.0001349575	0.0094748202
2.08000000	0.0000983659	0.0094748202
2.09000000	0.0000704265	0.0094748202
2.10000000	0.0000494942	0.0094748202
2.11000000	0.0000336328	0.0094748202
2.12000000	0.0000219857	0.0094748202
2.13000000	0.0000140533	0.0094748202
2.14000000	0.0000089741	0.0094748202
2.15000000	0.0000056929	0.0094748202
2.16000000	0.0000038707	0.0094748202
2.17000000	0.0000028897	0.0094748202
2.18000000	0.0000025933	0.0094748202
2.19000000	0.0000027360	0.0094748202
2.20000000	0.0000029966	0.0094748202
2.21000000	0.0000033279	0.0094748202
2.22000000	0.0000037214	0.0094748202
2.23000000	0.0000041849	0.0094748202
2.24000000	0.0000047052	0.0094748202
2.25000000	0.0000051469	0.0094748202
2.26000000	0.0000055870	0.0094748202
2.27000000	0.0000059638	0.0094748202
2.28000000	0.0000063309	0.0094748202
2.29000000	0.0000068626	0.0094748202
2.30000000	0.0000074479	0.0094748202
2.31000000	0.0000078315	0.0094748202
2.32000000	0.0000081935	0.0094748202
2.33000000	0.0000083186	0.0094748202
2.34000000	0.0000082815	0.0094748202
2.35000000	0.0000080058	0.0094748202
2.36000000	0.0000076379	0.0094748202
2.37000000	0.0000073910	0.0094748202
2.38000000	0.0000075501	0.0094748202
2.39000000	0.0000077769	0.0094748202
2.40000000	0.0000080022	0.0094748202
2.41000000	0.0000083744	0.0094748202
2.42000000	0.0000087359	0.0094748202
2.43000000	0.0000092308	0.0094748202
2.44000000	0.0000099778	0.0094748202
2.45000000	0.0000110096	0.0094748202
2.46000000	0.0000120318	0.0094748202
2.47000000	0.0000131394	0.0094748202
2.48000000	0.0000141254	0.0094748202
2.49000000	0.0000152699	0.0094748202
2.50000000	0.0000166054	0.0094748202
2.51000000	0.0000177232	0.0094748202
2.52000000	0.0000187867	0.0094748202
2.53000000	0.0000201083	0.0094748202
2.54000000	0.0000216317	0.0094748202
2.55000000	0.0000229515	0.0094748202
2.56000000	0.0000242769	0.0094748202
2.57000000	0.0000253406	0.0094748202
2.58000000	0.0000266127	0.0094748202
2.59000000	0.0000280297	0.0094748202
2.60000000	0.0000294615	0.0094748202
2.61000000	0.0000310887	0.0094748202
2.62000000	0.0000328577	0.0094748202
2.63000000	0.0000342042	0.0094748202
2.64000000	0.0000346811	0.0094748202
2.65000000	0.0000343386	0.0094748202
2.66000000	0.0000334386	0.0094748202
2.67000000	0.0000329766	0.0094748202
2.68000000	0.0000323428	0.0094748202
2.69000000	0.0000313481	0.0094748202
2.70000000	0.0000301275	0.0094748202
2.71000000	0.0000284878	0.0094748202
2.72000000	0.0000262418	0.0094748202
2.73000000	0.0000239648	0.0094748202
2.74000000	0.0000218903	0.0094748202
2.75000000	0.0000197275	0.0094748202
2.76000000	0.0000179013	0.0094748202
2.77000000	0.0000162953	0.0094748202
2.78000000	0.0000150369	0.0094748202
2.79000000	0.0000140101	0.0094748202
2.80000000	0.0000132279	0.0094748202
2.81000000	0.0000129402	0.0094748202
2.82000000	0.0000131901	0.0094748202
2.83000000	0.0000138180	0.0094748202
2.84000000	0.0000146535	0.0094748202
2.85000000	0.0000160052	0.0094748202
2.86000000	0.0000173949	0.0094748202
2.87000000	0.0000186068	0.0094748202
2.88000000	0.0000200043	0.0094748202
2.89000000	0.0000214722	0.0094748202
2.90000000	0.0000229683	0.0094748202
2.91000000	0.0000243100	0.0094748202
2.92000000	0.0000252620	0.0094748202
2.93000000	0.0000254586	0.0094748202
2.94000000	0.0000254362	0.0094748202
2.95000000	0.0000253704	0.0094748202
2.96000000	0.0000249312	0.0094748202
2.97000000	0.0000245636	0.0094748202
2.98000000	0.0000242382	0.0094748202
2.99000000	0.0000239407	0.0094748202
3.00000000	0.0000234854	0.0094748202
3.01000000	0.0000228843	0.0000000000
3.02000000	0.0000219914	0.0000000000
3.03000000	0.0000207508	0.0000000000
3.04000000	0.0000190493	0.0000000000
3.05000000	0.0000168819	0.0000000000
3.06000000	0.0000148844	0.0000000000
3.07000000	0.0000129778	0.0000000000
3.08000000	0.0000109142	0.0000000000
3.09000000	0.0000091920	0.0000000000
3.10000000	0.0000077364	0.0000000000
3.11000000	0.0000062616	0.0000000000
3.12000000	0.0000048635	0.0000000000
3.13000000	0.0000038013	0.0000000000
3.14000000	0.0000030659	0.0000000000
3.15000000	0.0000024897	0.0000000000
3.16000000	0.0000021543	0.0000000000
3.17000000	0.0000020814	0.0000000000
3.18000000	0.0000023058	0.0000000000
3.19000000	0.0000030793	0.0000000000
3.20000000	0.0000044479	0.0000000000
3.21000000	0.0000061567	0.0000000000
3.22000000	0.0000080235	0.0000000000
3.23000000	0.0000098759	0.0000000000
3.24000000	0.0000116894	0.0000000000
3.25000000	0.0000134766	0.0000000000
3.26000000	0.0000153691	0.0000000000
3.27000000	0.0000174673	0.0000000000
3.28000000	0.0000196420	0.0000000000
3.29000000	0.0000221006	0.0000000000
3.30000000	0.0000245326	0.0000000000
3.31000000	0.0000262595	0.0000000000
3.32000000	0.0000274940	0.0000000000
3.33000000	0.0000283506	0.0000000000
3.34000000	0.0000289111	0.0000000000
3.35000000	0.0000294131	0.0000000000
3.36000000	0.0000295087	0.0000000000
3.37000000	0.0000286400	0.0000000000
3.38000000	0.0000267034	0.0000000000
3.39000000	0.0000244357	0.0000000000
3.40000000	0.0000220232	0.0000000000
3.41000000	0.0000191843	0.0000000000
3.42000000	0.0000165768	0.0000000000
3.43000000	0.0000144410	0.0000000000
3.44000000	0.0000124784	0.0000000000
3.45000000	0.0000109338	0.0000000000
3.46000000	0.0000098697	0.0000000000
3.47000000	0.0000089922	0.0000000000
3.48000000	0.0000082591	0.0000000000
3.49000000	0.0000078585	0.0000000000
3.50000000	0.0000078523	0.0000000000
3.51000000	0.0000079862	0.0000000000
3.52000000	0.0000081811	0.0000000000
3.53000000	0.0000087465	0.0000000000
3.54000000	0.0000097176	0.0000000000
3.55000000	0.0000109656	0.0000000000
3.56000000	0.0000126720	0.0000000000
3.57000000	0.0000147635	0.0000000000
3.58000000	0.0000168680	0.0000000000
3.59000000	0.0000188876	0.0000000000
3.60000000	0.0000209490	0.0000000000
3.61000000	0.0000231598	0.0000000000
3.62000000	0.0000251454	0.0000000000
3.63000000	0.0000266413	0.0000000000
3.64000000	0.0000277596	0.0000000000
3.65000000	0.0000279453	0.0000000000
3.66000000	0.0000268355	0.0000000000
3.67000000	0.0000246291	0.0000000000
3.68000000	0.0000214968	0.0000000000
3.69000000	0.0000180962	0.0000000000
3.70000000	0.0000148682	0.0000000000
3.71000000	0.0000119109	0.0000000000
3.72000000	0.0000092895	0.0000000000
3.73000000	0.0000067515	0.0000000000
3.74000000	0.0000044095	0.0000000000
3.75000000	0.0000026332	0.0000000000
3.76000000	0.0000014633	0.0000000000
3.77000000	0.0000007376	0.0000000000
3.78000000	0.0000003423	0.0000000000
3.79000000	0.0000002493	0.0000000000
3.80000000	0.0000003193	0.0000000000
3.81000000	0.0000005246	0.0000000000
3.82000000	0.0000008733	0.0000000000
3.83000000	0.0000013209	0.0000000000
3.84000000	0.0000020819	0.0000000000
3.85000000	0.0000033246	0.0000000000
3.86000000	0.0000050789	0.0000000000
3.87000000	0.0000074092	0.0000000000
3.88000000	0.0000103139	0.0000000000
3.89000000	0.0000138553	0.0000000000
3.90000000	0.0000178902	0.0000000000
3.91000000	0.0000219044	0.0000000000
3.92000000	0.0000251384	0.0000000000
3.93000000	0.0000271122	0.0000000000
3.94000000	0.0000279758	0.0000000000
3.95000000	0.0000276152	0.0000000000
3.96000000	0.0000262269	0.0000000000
3.97000000	0.0000245446	0.0000000000
3.98000000	0.0000223958	0.0000000000
3.99000000	0.0000197695	0.0000000000
4.00000000	0.0000173521	0.0000000000
4.01000000	0.0000150166	0.0000000000
4.02000000	0.0000124081	0.0000000000
4.03000000	0.0000097018	0.0000000000
4.04000000	0.0000071413	0.0000000000
4.05000000	0.0000048711	0.0000000000
4.06000000	0.0000030409	0.0000000000
4.07000000	0.0000018718	0.0000000000
4.08000000	0.0000013940	0.0000000000
4.09000000	0.0000015716	0.0000000000
4.10000000	0.0000022440	0.0000000000
4.11000000	0.0000029774	0.0000000000
4.12000000	0.0000037768	0.0000000000
4.13000000	0.0000047786	0.0000000000
4.14000000	0.0000058060	0.0000000000
4.15000000	0.0000068957	0.0000000000
4.16000000	0.0000080741	0.0000000000
4.17000000	0.0000093627	0.0000000000
4.18000000	0.0000109075	0.0000000000
4.19000000	0.0000124586	0.0000000000
4.20000000	0.0000136813	0.0000000000
4.21000000	0.0000146512	0.0000000000
4.22000000	0.0000156215	0.0000000000
4.23000000	0.0000165319	0.0000000000
4.24000000	0.0000170929	0.0000000000
4.25000000	0.0000174301	0.0000000000
4.26000000	0.0000175264	0.0000000000
4.27000000	0.0000170173	0.0000000000
4.28000000	0.0000162508	0.0000000000
4.29000000	0.0000154855	0.0000000000
4.30000000	0.0000141824	0.0000000000
4.31000000	0.0000123753	0.0000000000
4.32000000	0.0000105499	0.0000000000
4.33000000	0.0000087053	0.0000000000
4.34000000	0.0000068650	0.0000000000
4.35000000	0.0000052037	0.0000000000
4.36000000	0.0000037380	0.0000000000
4.37000000	0.0000024841	0.0000000000
4.38000000	0.0000014858	0.0000000000
4.39000000	0.0000007510	0.0000000000
4.40000000	0.0000002692	0.0000000000
4.41000000	0.0000000713	0.0000000000
4.42000000	0.0000001944	0.0000000000
4.43000000	0.0000005960	0.0000000000
4.44000000	0.0000013205	0.0000000000
4.45000000	0.0000024981	0.0000000000
4.46000000	0.0000042022	0.0000000000
4.47000000	0.0000065220	0.0000000000
4.48000000	0.0000093037	0.0000000000
4.49000000	0.0000122037	0.0000000000
4.50000000	0.0000150414	0.0000000000
4.51000000	0.0000175331	0.0000000000
4.52000000	0.0000196227	0.0000000000
4.53000000	0.0000216195	0.0000000000
4.54000000	0.0000233505	0.0000000000
4.55000000	0.0000245419	0.0000000000
4.56000000	0.0000253653	0.0000000000
4.57000000	0.0000257536	0.0000000000
4.58000000	0.0000254974	0.0000000000
4.59000000	0.0000246448	0.0000000000
4.60000000	0.0000232323	0.0000000000
4.61000000	0.0000212939	0.0000000000
4.62000000	0.0000187318	0.0000000000
4.63000000	0.0000155184	0.0000000000
4.64000000	0.0000122014	0.0000000000
4.65000000	0.0000090347	0.0000000000
4.66000000	0.0000058250	0.0000000000
4.67000000	0.0000030003	0.0000000000
4.68000000	0.0000011163	0.0000000000
4.69000000	0.0000003086	0.0000000000
4.70000000	0.0000007914	0.0000000000
4.71000000	0.0000025031	0.0000000000
4.72000000	0.0000050284	0.0000000000
4.73000000	0.0000081441	0.0000000000
4.74000000	0.0000114944	0.0000000000
4.75000000	0.0000144574	0.0000000000
4.76000000	0.0000167241	0.0000000000
4.77000000	0.0000183237	0.0000000000
4.78000000	0.0000190928	0.0000000000
4.79000000	0.0000188686	0.0000000000
4.80000000	0.0000179717	0.0000000000
4.81000000	0.0000167645	0.0000000000
4.82000000	0.0000153608	0.0000000000
4.83000000	0.0000140026	0.0000000000
4.84000000	0.0000128156	0.0000000000
4.85000000	0.0000115079	0.0000000000
4.86000000	0.0000099549	0.0000000000
4.87000000	0.0000084352	0.0000000000
4.88000000	0.0000071337	0.0000000000
4.89000000	0.0000060575	0.0000000000
4.90000000	0.0000052123	0.0000000000
4.91000000	0.0000045036	0.0000000000
4.92000000	0.0000037106	0.0000000000
4.93000000	0.0000028224	0.0000000000
4.94000000	0.0000020615	0.0000000000
4.95000000	0.0000014473	0.0000000000
4.96000000	0.0000008690	0.0000000000
4.97000000	0.0000004139	0.0000000000
4.98000000	0.0000001627	0.0000000000
4.99000000	0.0000000418	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0012764136	0.0000000000
0.02000000	0.0050963583	0.0000000000
0.03000000	0.0114345801	0.0000000000
0.04000000	0.0202484677	0.0000000000
0.05000000	0.0314807307	0.0000000000
0.06000000	0.0450541560	0.0000000000
0.07000000	0.0608619658	0.0000000000
0.08000000	0.0787830969	0.0000000000
0.09000000	0.0986823775	0.0000000000
0.10000000	0.1204142445	0.0000000000
0.11000000	0.1438266525	0.0000000000
0.12000000	0.1687672278	0.0000000000
0.13000000	0.1950837370	0.0000000000
0.14000000	0.2226052994	0.0000000000
0.15000000	0.2511219330	0.0000000000
0.16000000	0.2804145219	0.0000000000
0.17000000	0.3102702642	0.0000000000
0.18000000	0.3405017503	0.0000000000
0.19000000	0.3708986845	0.0000000000
0.20000000	0.4012862950	0.0000000000
0.21000000	0.4315089308	0.0000000000
0.22000000	0.4613980775	0.0000000000
0.23000000	0.4907657166	0.0000000000
0.24000000	0.5194266915	0.0000000000
0.25000000	0.5472475814	0.0000000000
0.26000000	0.5742225020	0.0000000000
0.27000000	0.6002644762	0.0000000000
0.28000000	0.6252855621	0.0000000000
0.29000000	0.6491975130	0.0000000000
0.30000000	0.6718891484	0.0000000000
0.31000000	0.6933234496	0.0000000000
0.32000000	0.7134399700	0.0000000000
0.33000000	0.7321645497	0.0000000000
0.34000000	0.7495532292	0.0000000000
0.35000000	0.7655867976	0.0000000000
0.36000000	0.7802505884	0.0000000000
0.37000000	0.7936042577	0.0000000000
0.38000000	0.8056153430	0.0000000000
0.39000000	0.8163607087	0.0000000000
0.40000000	0.8258373992	0.0000000000
0.41000000	0.8340184987	0.0000000000
0.42000000	0.8409443097	0.0000000000
0.43000000	0.8466610201	0.0000000000
0.44000000	0.8512215240	0.0000000000
0.45000000	0.8547689831	0.0000000000
0.46000000	0.8574090529	0.0000000000
0.47000000	0.8592989180	0.0000000000
0.48000000	0.8605640711	0.0000000000
0.49000000	0.8613292818	0.0000000000
0.50000000	0.8617053576	0.0000000000
0.51000000	0.8617816783	0.0000000000
0.52000000	0.8616923015	0.0000000000
0.53000000	0.8614557092	0.0000000000
0.54000000	0.8612178436	0.0000000000
0.55000000	0.8610551527	0.0000000000
0.56000000	0.8610740860	0.0000000000
0.57000000	0.8614221238	0.0000000000
0.58000000	0.8621281347	0.0000000000
0.59000000	0.8632462770	0.0000000000
0.60000000	0.8648742717	0.0000000000
0.61000000	0.8670458674	0.0000000000
0.62000000	0.8697765477	0.0000000000
0.63000000	0.8730413301	0.0000000000
0.64000000	0.8767695984	0.0000000000
0.65000000	0.8809842992	0.0000000000
0.66000000	0.8856351191	0.0000000000
0.67000000	0.8907115138	0.0000000000
0.68000000	0.8961830183	0.0000000000
0.69000000	0.9021039059	0.0000000000
0.70000000	0.9084284947	0.0000000000
0.71000000	0.9150299104	0.0000000000
0.72000000	0.9219231275	0.0000000000
0.73000000	0.9289933815	0.0000000000
0.74000000	0.9362342899	0.0000000000
0.75000000	0.9434766490	0.0000000000
0.76000000	0.9505409890	0.0000000000
0.77000000	0.9573613821	0.0000000000
0.78000000	0.9638033743	0.0000000000
0.79000000	0.9697726583	0.0000000000
0.80000000	0.9751332716	0.0000000000
0.81000000	0.9799089622	0.0000000000
0.82000000	0.9840170627	0.0000000000
0.83000000	0.9873675065	0.0000000000
0.84000000	0.9899186323	0.0000000000
0.85000000	0.9915878687	0.0000000000
0.86000000	0.9924047696	0.0000000000
0.87000000	0.9922558340	0.0000000000
0.88000000	0.9910338186	0.0000000000
0.89000000	0.9887301288	0.0000000000
0.90000000	0.9853820337	0.0000000000
0.91000000	0.9809727185	0.0000000000
0.92000000	0.9754397870	0.0000000000
0.93000000	0.9687920068	0.0000000000
0.94000000	0.9610212505	0.0000000000
0.95000000	0.9521925843	0.0000000000
0.96000000	0.9423255318	0.0000000000
0.97000000	0.9313819146	0.0000000000
0.98000000	0.9194163898	0.0000000000
0.99000000	0.9065223562	0.0000000000
1.00000000	0.8928141266	0.0000000000
1.01000000	0.8783956117	0.0000000000
1.02000000	0.8633435882	0.0000000000
1.03000000	0.8476738691	0.0000000000
1.04000000	0.8314411328	0.0000000000
1.05000000	0.8147427273	0.0000000000
1.06000000	0.7976264715	0.0000000000
1.07000000	0.7802256682	0.0000000000
1.08000000	0.7626457568	0.0000000000
1.09000000	0.7449300224	0.0000000000
1.10000000	0.7271283418	0.0000000000
1.11000000	0.7092978136	0.0000000000
1.12000000	0.6915385443	0.0000000000
1.13000000	0.6738917229	0.0000000000
1.14000000	0.6564150841	0.0000000000
1.15000000	0.6390843583	0.0000000000
1.16000000	0.6219217542	0.0000000000
1.17000000	0.6049899950	0.0000000000
1.18000000	0.5882407991	0.0000000000
1.19000000	0.5717572446	0.0000000000
1.20000000	0.5555689037	0.0000000000
1.21000000	0.5397083519	0.0000000000
1.22000000	0.5241503712	0.0000000000
1.23000000	0.5089042927	0.0000000000
1.24000000	0.4940651425	0.0000000000
1.25000000	0.4796032846	0.0000000000
1.26000000	0.4655554912	0.0000000000
1.27000000	0.4518232604	0.0000000000
1.28000000	0.4384156529	0.0000000000
1.29000000	0.4253663720	0.0000000000
1.30000000	0.4126087670	0.0000000000
1.31000000	0.4001530700	0.0000000000
1.32000000	0.3879861919	0.0000000000
1.33000000	0.3761760230	0.0000000000
1.34000000	0.3646947181	0.0000000000
1.35000000	0.3535315732	0.0000000000
1.36000000	0.3426746231	0.0000000000
1.37000000	0.3320796410	0.0000000000
1.38000000	0.3217530421	0.0000000000
1.39000000	0.3116886913	0.0000000000
1.40000000	0.3018655619	0.0000000000
1.41000000	0.2923002353	0.0000000000
1.42000000	0.2829850625	0.0000000000
1.43000000	0.2738862711	0.0000000000
1.44000000	0.2650147049	0.0000000000
1.45000000	0.2563059532	0.0000000000
1.46000000	0.2477525678	0.0000000000
1.47000000	0.2393089714	0.0000000000
1.48000000	0.2310076340	0.0000000000
1.49000000	0.2228531315	0.0000000000
1.50000000	0.2148204653	0.0000000000
1.51000000	0.2069376405	0.0000000000
1.52000000	0.1991452598	0.0000000000
1.53000000	0.1914302684	0.0000000000
1.54000000	0.1837968614	0.0000000000
1.55000000	0.1762579485	0.0000000000
1.56000000	0.1688253377	0.0000000000
1.57000000	0.1615183470	0.0000000000
1.58000000	0.1543183843	0.0000000000
1.59000000	0.1472473682	0.0000000000
1.60000000	0.1402925275	0.0000000000
1.61000000	0.1335034284	0.0000000000
1.62000000	0.1268892758	0.0000000000
1.63000000	0.1204510135	0.0000000000
1.64000000	0.1142052589	0.0000000000
1.65000000	0.1081348524	0.0000000000
1.66000000	0.1022669187	0.0000000000
1.67000000	0.0966061318	0.0000000000
1.68000000	0.0911171961	0.0000000000
1.69000000	0.0857949917	0.0000000000
1.70000000	0.0806649713	0.0000000000
1.71000000	0.0757161657	0.0000000000
1.72000000	0.0709457140	0.0000000000
1.73000000	0.0663264826	0.0000000000
1.74000000	0.0618936434	0.0000000000
1.75000000	0.0576451546	0.0000000000
1.76000000	0.0535781335	0.0000000000
1.77000000	0.0496987669	0.0000000000
1.78000000	0.0460148045	0.0000000000
1.79000000	0.0425169047	0.0000000000
1.80000000	0.0392051247	0.0000000000
1.81000000	0.0360405769	0.0000000000
1.82000000	0.0330299011	0.0000000000
1.83000000	0.0301810881	0.0000000000
1.84000000	0.0275025210	0.0000000000
1.85000000	0.0250022804	0.0000000000
1.86000000	0.0226804340	0.0000000000
1.87000000	0.0205214832	0.0000000000
1.88000000	0.0185195016	0.0000000000
1.89000000	0.0166591409	0.0000000000
1.90000000	0.0149451081	0.0000000000
1.91000000	0.0133670835	0.0000000000
1.92000000	0.0119113407	0.0000000000
1.93000000	0.0105730701	0.0000000000
1.94000000	0.0093437482	0.0000000000
1.95000000	0.0082104923	0.0000000000
1.96000000	0.0071729451	0.0000000000
1.97000000	0.0062132660	0.0000000000
1.98000000	0.0053217997	0.0000000000
1.99000000	0.0044958407	0.0000000000
2.00000000	0.0037363330	0.0094748202
2.01000000	0.0031079381	0.0094748202
2.02000000	0.0025893060	0.0094748202
2.03000000	0.0021588952	0.0094748202
2.04000000	0.0018040711	0.0094748202
2.05000000	0.0015065765	0.0094748202
2.06000000	0.0012571886	0.0094748202
2.07000000	0.0010484883	0.0094748202
2.08000000	0.0008730302	0.0094748202
2.09000000	0.0007240414	0.0094748202
2.10000000	0.0006003354	0.0094748202
2.11000000	0.0004959222	0.0094748202
2.12000000	0.0004085038	0.0094748202
2.13000000	0.0003341890	0.0094748202
