1500	0.0000251538
1501	0.0000251945
1502	0.0000251282
1503	0.0000249525
1504	0.0000246928
1505	0.0000243775
1506	0.0000240244
1507	0.0000236249
1508	0.0000232391
1509	0.0000228864
1510	0.0000224649
1511	0.0000219663
1512	0.0000214509
1513	0.0000209310
1514	0.0000204262
1515	0.0000199564
1516	0.0000195465
1517	0.0000191689
1518	0.0000187823
1519	0.0000184487
1520	0.0000181635
1521	0.0000178182
1522	0.0000173205
1523	0.0000166397
1524	0.0000159388
1525	0.0000153876
1526	0.0000149566
1527	0.0000146423
1528	0.0000144730
1529	0.0000143673
1530	0.0000142487
1531	0.0000141045
1532	0.0000139152
1533	0.0000136864
1534	0.0000135136
1535	0.0000134293
1536	0.0000133405
1537	0.0000132632
1538	0.0000132876
1539	0.0000133533
1540	0.0000133626
1541	0.0000133414
1542	0.0000133682
1543	0.0000134731
1544	0.0000135764
1545	0.0000135465
1546	0.0000133716
1547	0.0000131263
1548	0.0000128753
1549	0.0000126726
1550	0.0000124719
1551	0.0000122246
1552	0.0000119827
1553	0.0000117374
1554	0.0000114740
1555	0.0000112032
1556	0.0000108986
1557	0.0000106291
1558	0.0000104522
1559	0.0000103318
1560	0.0000102700
1561	0.0000102420
1562	0.0000101986
1563	0.0000101301
1564	0.0000100438
1565	0.0000099854
1566	0.0000099736
1567	0.0000099768
1568	0.0000099927
1569	0.0000100447
1570	0.0000101589
1571	0.0000103742
1572	0.0000106762
1573	0.0000109361
1574	0.0000111291
1575	0.0000113955
1576	0.0000117199
1577	0.0000119819
1578	0.0000121922
1579	0.0000123617
1580	0.0000124463
1581	0.0000124421
1582	0.0000123789
1583	0.0000122929
1584	0.0000121794
1585	0.0000120162
1586	0.0000118822
1587	0.0000118715
1588	0.0000119595
1589	0.0000121191
1590	0.0000123607
1591	0.0000127068
1592	0.0000131864
1593	0.0000136826
1594	0.0000140276
1595	0.0000142306
1596	0.0000144665
1597	0.0000149204
1598	0.0000155415
1599	0.0000162063
1600	0.0000169145
1601	0.0000175302
1602	0.0000179384
1603	0.0000182082
1604	0.0000183834
1605	0.0000185425
1606	0.0000187895
1607	0.0000192113
1608	0.0000198879
1609	0.0000207495
1610	0.0000216503
1611	0.0000224541
1612	0.0000230770
1613	0.0000235321
1614	0.0000238481
1615	0.0000241667
1616	0.0000246019
1617	0.0000250388
1618	0.0000254742
1619	0.0000260298
1620	0.0000266273
1621	0.0000271472
1622	0.0000276539
1623	0.0000282868
1624	0.0000290693
1625	0.0000298042
1626	0.0000302194
1627	0.0000303015
1628	0.0000302825
1629	0.0000303236
1630	0.0000304390
1631	0.0000305753
1632	0.0000306896
1633	0.0000308181
1634	0.0000309979
1635	0.0000311756
1636	0.0000313223
1637	0.0000314944
1638	0.0000316143
1639	0.0000315774
1640	0.0000315066
1641	0.0000314248
1642	0.0000312440
1643	0.0000310909
1644	0.0000310954
1645	0.0000312654
1646	0.0000315431
1647	0.0000318499
1648	0.0000322071
1649	0.0000326269
1650	0.0000331300
1651	0.0000337467
1652	0.0000344061
1653	0.0000351499
1654	0.0000360703
1655	0.0000371376
1656	0.0000383270
1657	0.0000396028
1658	0.0000409724
1659	0.0000425083
1660	0.0000441684
1661	0.0000458120
1662	0.0000473365
1663	0.0000487613
1664	0.0000501674
1665	0.0000515822
1666	0.0000529380
1667	0.0000540613
1668	0.0000548641
1669	0.0000554548
1670	0.0000559774
1671	0.0000565394
1672	0.0000571510
1673	0.0000577231
1674	0.0000582241
1675	0.0000586791
1676	0.0000591284
1677	0.0000596732
1678	0.0000603201
1679	0.0000609611
1680	0.0000616657
1681	0.0000624665
1682	0.0000630993
1683	0.0000635042
1684	0.0000638750
1685	0.0000642035
1686	0.0000644082
1687	0.0000645082
1688	0.0000645839
1689	0.0000647121
1690	0.0000648740
1691	0.0000650705
1692	0.0000653188
1693	0.0000655983
1694	0.0000659234
1695	0.0000662617
1696	0.0000665836
1697	0.0000668875
1698	0.0000671215
1699	0.0000673057
1700	0.0000674777
1701	0.0000676372
1702	0.0000677992
1703	0.0000678920
1704	0.0000679221
1705	0.0000680669
1706	0.0000683629
1707	0.0000686696
1708	0.0000689040
1709	0.0000691078
1710	0.0000693482
1711	0.0000696399
1712	0.0000699634
1713	0.0000702596
1714	0.0000704915
1715	0.0000707333
1716	0.0000710431
1717	0.0000713471
1718	0.0000715533
1719	0.0000716369
1720	0.0000716010
1721	0.0000714713
1722	0.0000712978
1723	0.0000711471
1724	0.0000710721
1725	0.0000710306
1726	0.0000709642
1727	0.0000708985
1728	0.0000708473
1729	0.0000707831
1730	0.0000707029
1731	0.0000706452
1732	0.0000706560
1733	0.0000707553
1734	0.0000709460
1735	0.0000711779
1736	0.0000713696
1737	0.0000714650
1738	0.0000714323
1739	0.0000713288
1740	0.0000712317
1741	0.0000711461
1742	0.0000710878
1743	0.0000710564
1744	0.0000710303
1745	0.0000709869
1746	0.0000708690
1747	0.0000707010
1748	0.0000705529
1749	0.0000703903
1750	0.0000701638
1751	0.0000698913
1752	0.0000695937
1753	0.0000692887
1754	0.0000690528
1755	0.0000689306
1756	0.0000688575
1757	0.0000687920
1758	0.0000687116
1759	0.0000685330
1760	0.0000682111
1761	0.0000677884
1762	0.0000673256
1763	0.0000668796
1764	0.0000664995
1765	0.0000661206
1766	0.0000656148
1767	0.0000650175
1768	0.0000644684
1769	0.0000640364
1770	0.0000637330
1771	0.0000635388
1772	0.0000633786
1773	0.0000631381
1774	0.0000627359
1775	0.0000621867
1776	0.0000616419
1777	0.0000612058
1778	0.0000607853
1779	0.0000603610
1780	0.0000599847
1781	0.0000596489
1782	0.0000593961
1783	0.0000591600
1784	0.0000589464
1785	0.0000589696
1786	0.0000591895
1787	0.0000594123
1788	0.0000595164
1789	0.0000595015
1790	0.0000596412
1791	0.0000600233
1792	0.0000604429
1793	0.0000608703
1794	0.0000613060
1795	0.0000616588
1796	0.0000619758
1797	0.0000623419
1798	0.0000625947
1799	0.0000625358
1800	0.0000622729
1801	0.0000618759
1802	0.0000612536
1803	0.0000605112
1804	0.0000598001
1805	0.0000591283
1806	0.0000584149
1807	0.0000574959
1808	0.0000563241
1809	0.0000550549
1810	0.0000538406
1811	0.0000527680
1812	0.0000518992
1813	0.0000511984
1814	0.0000505265
1815	0.0000497438
1816	0.0000488146
1817	0.0000478558
1818	0.0000469340
1819	0.0000459265
1820	0.0000447649
1821	0.0000435920
1822	0.0000425831
1823	0.0000417563
1824	0.0000410788
1825	0.0000405289
1826	0.0000400307
1827	0.0000396156
1828	0.0000392633
1829	0.0000388004
1830	0.0000383207
1831	0.0000379708
1832	0.0000376063
1833	0.0000370928
1834	0.0000364681
1835	0.0000358834
1836	0.0000354250
1837	0.0000350778
1838	0.0000348365
1839	0.0000345843
1840	0.0000342214
1841	0.0000338159
1842	0.0000334502
1843	0.0000331234
1844	0.0000327214
1845	0.0000322690
1846	0.0000319330
1847	0.0000316689
1848	0.0000314409
1849	0.0000313459
1850	0.0000313615
1851	0.0000313940
1852	0.0000312986
1853	0.0000309595
1854	0.0000304797
1855	0.0000300081
1856	0.0000295603
1857	0.0000291145
1858	0.0000286556
1859	0.0000281519
1860	0.0000276305
1861	0.0000271622
1862	0.0000267590
1863	0.0000264069
1864	0.0000260593
1865	0.0000256704
1866	0.0000253393
1867	0.0000251854
1868	0.0000251642
1869	0.0000251862
1870	0.0000252191
1871	0.0000252190
1872	0.0000251672
1873	0.0000251393
1874	0.0000251604
1875	0.0000251589
1876	0.0000251194
1877	0.0000250737
1878	0.0000250183
1879	0.0000249300
1880	0.0000248148
1881	0.0000247143
1882	0.0000246428
1883	0.0000245866
1884	0.0000244977
1885	0.0000243184
1886	0.0000241338
1887	0.0000240443
1888	0.0000239787
1889	0.0000238708
1890	0.0000237205
1891	0.0000235575
1892	0.0000234657
1893	0.0000234364
1894	0.0000233972
1895	0.0000233502
1896	0.0000232980
1897	0.0000232638
1898	0.0000232986
1899	0.0000233998
1900	0.0000235684
1901	0.0000237995
1902	0.0000240279
1903	0.0000242118
1904	0.0000243781
1905	0.0000245626
1906	0.0000247573
1907	0.0000249394
1908	0.0000250987
1909	0.0000252035
1910	0.0000252197
1911	0.0000251542
1912	0.0000250406
1913	0.0000249281
1914	0.0000248457
1915	0.0000247629
1916	0.0000246589
1917	0.0000245812
1918	0.0000245547
1919	0.0000245215
1920	0.0000244575
1921	0.0000244087
1922	0.0000243715
1923	0.0000243201
1924	0.0000242959
1925	0.0000243273
1926	0.0000243881
1927	0.0000244508
1928	0.0000245088
1929	0.0000245798
1930	0.0000246740
1931	0.0000247672
1932	0.0000248115
1933	0.0000247533
1934	0.0000245561
1935	0.0000242194
1936	0.0000238234
1937	0.0000234788
1938	0.0000232338
1939	0.0000230818
1940	0.0000229398
1941	0.0000227515
1942	0.0000225772
1943	0.0000224212
1944	0.0000222530
1945	0.0000220906
1946	0.0000219207
1947	0.0000217752
1948	0.0000217355
1949	0.0000218003
1950	0.0000218750
1951	0.0000218714
1952	0.0000218062
1953	0.0000217092
1954	0.0000215524
1955	0.0000213308
1956	0.0000210742
1957	0.0000208597
1958	0.0000207458
1959	0.0000206920
1960	0.0000206736
1961	0.0000207155
1962	0.0000208050
1963	0.0000209138
1964	0.0000210326
1965	0.0000211473
1966	0.0000212157
1967	0.0000211915
1968	0.0000211135
1969	0.0000210901
1970	0.0000211385
1971	0.0000212042
1972	0.0000212583
1973	0.0000212381
1974	0.0000211192
1975	0.0000209871
1976	0.0000208978
1977	0.0000208212
1978	0.0000206699
1979	0.0000203623
1980	0.0000199337
1981	0.0000195062
1982	0.0000191428
1983	0.0000188474
1984	0.0000186626
1985	0.0000186034
1986	0.0000186279
1987	0.0000186924
1988	0.0000187180
1989	0.0000186870
1990	0.0000186483
1991	0.0000186091
1992	0.0000185906
1993	0.0000185674
1994	0.0000185096
1995	0.0000184941
1996	0.0000185134
1997	0.0000184780
1998	0.0000183922
1999	0.0000183059
2000	0.0000181927
2001	0.0000180055
2002	0.0000178267
2003	0.0000176894
2004	0.0000174851
2005	0.0000172227
2006	0.0000169639
2007	0.0000167097
2008	0.0000164594
2009	0.0000161547
2010	0.0000157988
2011	0.0000155166
2012	0.0000153364
2013	0.0000151590
2014	0.0000149116
2015	0.0000146113
2016	0.0000143210
2017	0.0000140950
2018	0.0000139499
2019	0.0000138518
2020	0.0000137424
2021	0.0000135835
2022	0.0000133858
2023	0.0000131789
2024	0.0000129783
2025	0.0000128082
2026	0.0000126856
2027	0.0000125952
2028	0.0000125243
2029	0.0000124737
2030	0.0000124430
2031	0.0000124343
2032	0.0000124423
2033	0.0000124420
2034	0.0000124247
2035	0.0000124026
2036	0.0000123759
2037	0.0000123429
2038	0.0000122987
2039	0.0000122326
2040	0.0000121363
2041	0.0000120039
2042	0.0000118525
2043	0.0000117134
2044	0.0000115949
2045	0.0000114825
2046	0.0000113744
2047	0.0000112880
2048	0.0000112127
2049	0.0000111116
2050	0.0000110035
2051	0.0000109749
2052	0.0000110040
2053	0.0000109491
2054	0.0000108273
2055	0.0000107431
2056	0.0000106856
2057	0.0000106603
2058	0.0000106879
2059	0.0000107599
2060	0.0000108881
2061	0.0000110329
2062	0.0000111438
2063	0.0000112026
2064	0.0000112230
2065	0.0000112698
2066	0.0000113667
2067	0.0000115371
2068	0.0000118326
2069	0.0000122141
2070	0.0000126054
2071	0.0000129780
2072	0.0000133669
2073	0.0000138397
2074	0.0000144090
2075	0.0000150565
2076	0.0000157947
2077	0.0000166770
2078	0.0000177312
2079	0.0000188300
2080	0.0000198070
2081	0.0000206729
2082	0.0000214788
2083	0.0000221704
2084	0.0000227816
2085	0.0000234213
2086	0.0000240784
2087	0.0000247419
2088	0.0000254092
2089	0.0000259572
2090	0.0000263291
2091	0.0000266070
2092	0.0000268442
2093	0.0000270426
2094	0.0000271878
2095	0.0000272532
2096	0.0000272395
2097	0.0000271825
2098	0.0000271144
2099	0.0000270459
2100	0.0000269737
2101	0.0000268859
2102	0.0000267766
2103	0.0000266534
2104	0.0000265326
2105	0.0000264088
2106	0.0000262643
2107	0.0000261373
2108	0.0000260526
2109	0.0000259704
2110	0.0000258805
2111	0.0000257875
2112	0.0000256932
2113	0.0000256344
2114	0.0000256177
2115	0.0000256216
2116	0.0000256449
2117	0.0000256768
2118	0.0000257065
2119	0.0000257378
2120	0.0000257692
2121	0.0000258063
2122	0.0000258643
2123	0.0000259531
2124	0.0000260659
2125	0.0000261694
2126	0.0000262328
2127	0.0000262636
2128	0.0000262846
2129	0.0000263016
2130	0.0000263031
2131	0.0000262795
2132	0.0000262526
2133	0.0000262511
2134	0.0000262559
2135	0.0000262370
2136	0.0000262157
2137	0.0000262180
2138	0.0000262277
2139	0.0000262280
2140	0.0000262152
2141	0.0000261805
2142	0.0000261272
2143	0.0000260714
2144	0.0000260186
2145	0.0000259648
2146	0.0000259157
2147	0.0000258863
2148	0.0000258867
2149	0.0000259292
2150	0.0000260272
2151	0.0000261686
2152	0.0000263203
2153	0.0000264556
2154	0.0000265614
2155	0.0000266518
2156	0.0000267478
2157	0.0000268434
2158	0.0000269339
2159	0.0000270174
2160	0.0000270845
2161	0.0000271503
2162	0.0000272167
2163	0.0000272576
2164	0.0000272680
2165	0.0000272580
2166	0.0000272469
2167	0.0000272486
2168	0.0000272567
2169	0.0000272719
2170	0.0000273043
2171	0.0000273626
2172	0.0000274421
2173	0.0000275448
2174	0.0000276897
2175	0.0000278689
2176	0.0000280790
2177	0.0000283117
2178	0.0000285070
2179	0.0000286564
2180	0.0000287948
2181	0.0000289023
2182	0.0000289579
2183	0.0000289729
2184	0.0000289666
2185	0.0000289649
2186	0.0000289797
2187	0.0000290028
2188	0.0000290225
2189	0.0000290404
2190	0.0000290669
2191	0.0000290945
2192	0.0000291026
2193	0.0000290979
2194	0.0000291037
2195	0.0000291163
2196	0.0000291203
2197	0.0000291170
2198	0.0000291104
2199	0.0000291041
2200	0.0000291023
2201	0.0000291037
2202	0.0000291152
2203	0.0000291470
2204	0.0000291925
2205	0.0000292590
2206	0.0000293772
2207	0.0000295564
2208	0.0000297689
2209	0.0000299662
2210	0.0000301484
2211	0.0000303634
2212	0.0000306120
2213	0.0000308574
2214	0.0000310408
2215	0.0000311201
2216	0.0000311425
2217	0.0000311378
2218	0.0000310889
2219	0.0000309937
2220	0.0000308077
2221	0.0000304719
2222	0.0000300390
2223	0.0000296346
2224	0.0000292415
2225	0.0000288066
2226	0.0000284096
2227	0.0000279992
2228	0.0000275223
2229	0.0000270787
2230	0.0000266516
2231	0.0000262929
2232	0.0000260332
2233	0.0000256943
2234	0.0000253114
2235	0.0000249734
2236	0.0000246360
2237	0.0000243574
2238	0.0000241427
2239	0.0000239354
2240	0.0000236961
2241	0.0000234436
2242	0.0000233509
2243	0.0000234124
2244	0.0000234493
2245	0.0000234721
2246	0.0000235140
2247	0.0000234816
2248	0.0000233520
2249	0.0000232504
2250	0.0000232455
2251	0.0000232475
2252	0.0000232114
2253	0.0000232172
2254	0.0000233675
2255	0.0000237040
2256	0.0000241657
2257	0.0000246608
2258	0.0000251433
2259	0.0000255916
2260	0.0000259646
2261	0.0000262427
2262	0.0000264843
2263	0.0000267469
2264	0.0000270122
2265	0.0000272435
2266	0.0000274611
2267	0.0000276904
2268	0.0000278953
2269	0.0000280758
2270	0.0000282816
2271	0.0000285229
2272	0.0000288438
2273	0.0000293475
2274	0.0000300229
2275	0.0000306859
2276	0.0000311750
2277	0.0000315072
2278	0.0000317858
2279	0.0000320088
2280	0.0000320851
2281	0.0000320782
2282	0.0000321366
2283	0.0000322426
2284	0.0000323547
2285	0.0000324787
2286	0.0000325589
2287	0.0000325760
2288	0.0000325712
2289	0.0000325772
2290	0.0000326166
2291	0.0000326818
2292	0.0000327455
2293	0.0000328041
2294	0.0000328903
2295	0.0000329922
2296	0.0000330459
2297	0.0000330470
2298	0.0000330231
2299	0.0000330001
2300	0.0000329939
2301	0.0000329536
2302	0.0000328481
2303	0.0000327198
2304	0.0000326253
2305	0.0000325977
2306	0.0000326152
2307	0.0000326730
2308	0.0000327886
2309	0.0000329090
2310	0.0000329910
2311	0.0000330390
2312	0.0000330462
2313	0.0000330305
2314	0.0000330124
2315	0.0000329712
2316	0.0000328859
2317	0.0000327488
2318	0.0000325684
2319	0.0000323786
2320	0.0000322035
2321	0.0000320459
2322	0.0000319247
2323	0.0000318691
2324	0.0000318702
2325	0.0000318775
2326	0.0000318349
2327	0.0000317284
2328	0.0000316023
2329	0.0000315010
2330	0.0000314256
2331	0.0000313599
2332	0.0000312991
2333	0.0000312553
2334	0.0000312397
2335	0.0000312488
2336	0.0000312843
2337	0.0000313403
2338	0.0000313613
2339	0.0000313043
2340	0.0000312283
2341	0.0000311946
2342	0.0000311739
2343	0.0000311390
2344	0.0000310790
2345	0.0000309715
2346	0.0000308489
2347	0.0000307726
2348	0.0000307436
2349	0.0000307246
2350	0.0000307310
2351	0.0000308030
2352	0.0000309079
2353	0.0000310084
2354	0.0000311007
2355	0.0000311576
2356	0.0000311967
2357	0.0000312774
2358	0.0000314396
2359	0.0000317084
2360	0.0000320472
2361	0.0000324171
2362	0.0000328028
2363	0.0000331370
2364	0.0000334331
2365	0.0000337646
2366	0.0000341015
2367	0.0000344398
2368	0.0000347956
2369	0.0000351235
2370	0.0000354485
2371	0.0000357773
2372	0.0000360427
2373	0.0000362788
2374	0.0000365505
2375	0.0000368227
2376	0.0000370383
2377	0.0000371864
2378	0.0000372534
2379	0.0000372041
2380	0.0000370603
2381	0.0000368679
2382	0.0000366467
2383	0.0000364181
2384	0.0000361479
2385	0.0000357866
2386	0.0000353839
2387	0.0000350704
2388	0.0000349616
2389	0.0000349992
2390	0.0000349774
2391	0.0000347829
2392	0.0000344932
2393	0.0000342330
2394	0.0000339704
2395	0.0000336067
2396	0.0000331974
2397	0.0000328320
2398	0.0000324670
2399	0.0000320511
2400	0.0000316016
2401	0.0000310826
2402	0.0000304564
2403	0.0000298183
2404	0.0000292578
2405	0.0000287845
2406	0.0000284373
2407	0.0000282353
2408	0.0000281006
2409	0.0000279219
2410	0.0000276259
2411	0.0000272190
2412	0.0000268051
2413	0.0000264490
2414	0.0000261052
2415	0.0000257735
2416	0.0000254560
2417	0.0000250959
2418	0.0000246805
2419	0.0000242070
2420	0.0000237013
2421	0.0000231443
2422	0.0000224849
2423	0.0000218937
2424	0.0000214941
2425	0.0000211574
2426	0.0000208122
2427	0.0000204649
2428	0.0000201296
2429	0.0000198452
2430	0.0000196558
2431	0.0000196010
2432	0.0000196038
2433	0.0000195313
2434	0.0000193988
2435	0.0000193424
2436	0.0000193847
2437	0.0000194408
2438	0.0000195758
2439	0.0000198391
2440	0.0000201484
2441	0.0000204922
2442	0.0000208154
2443	0.0000211062
2444	0.0000215208
2445	0.0000220514
2446	0.0000225022
2447	0.0000227514
2448	0.0000228373
2449	0.0000228373
2450	0.0000227500
2451	0.0000226244
2452	0.0000225204
2453	0.0000223930
2454	0.0000222446
2455	0.0000221339
2456	0.0000220847
2457	0.0000221111
2458	0.0000221956
2459	0.0000223015
2460	0.0000224485
2461	0.0000226454
2462	0.0000228311
2463	0.0000229833
2464	0.0000231284
2465	0.0000233012
2466	0.0000235618
2467	0.0000239034
2468	0.0000242611
2469	0.0000246130
2470	0.0000249199
2471	0.0000251071
2472	0.0000251576
2473	0.0000251372
2474	0.0000251407
2475	0.0000252078
2476	0.0000252590
2477	0.0000252147
2478	0.0000251388
2479	0.0000251129
2480	0.0000251221
2481	0.0000251033
2482	0.0000250295
2483	0.0000249738
2484	0.0000249924
2485	0.0000250715
2486	0.0000252262
2487	0.0000254568
2488	0.0000256892
2489	0.0000258256
2490	0.0000258590
2491	0.0000258568
2492	0.0000258416
2493	0.0000258563
2494	0.0000259692
2495	0.0000261884
2496	0.0000264582
2497	0.0000267027
2498	0.0000269378
2499	0.0000271805
2500	0.0000273799
2501	0.0000275536
2502	0.0000277029
2503	0.0000277976
2504	0.0000278599
2505	0.0000278814
2506	0.0000278228
2507	0.0000276476
2508	0.0000273620
2509	0.0000270177
2510	0.0000266326
2511	0.0000262059
2512	0.0000257451
2513	0.0000253136
2514	0.0000249988
2515	0.0000247708
2516	0.0000245798
2517	0.0000244780
2518	0.0000245110
2519	0.0000246391
2520	0.0000248057
2521	0.0000249245
2522	0.0000248704
2523	0.0000247219
2524	0.0000246591
2525	0.0000246054
2526	0.0000244385
2527	0.0000241962
2528	0.0000239732
2529	0.0000238801
2530	0.0000239149
2531	0.0000240568
2532	0.0000244370
2533	0.0000250890
2534	0.0000258299
2535	0.0000264924
2536	0.0000270247
2537	0.0000274166
2538	0.0000276930
2539	0.0000279167
2540	0.0000280972
2541	0.0000282227
2542	0.0000283377
2543	0.0000284501
2544	0.0000285189
2545	0.0000285702
2546	0.0000286704
2547	0.0000288155
2548	0.0000289746
2549	0.0000291512
2550	0.0000293293
2551	0.0000294903
2552	0.0000296520
2553	0.0000298632
2554	0.0000301840
2555	0.0000305742
2556	0.0000309273
2557	0.0000312279
2558	0.0000315547
2559	0.0000320004
2560	0.0000325614
2561	0.0000331478
2562	0.0000336680
2563	0.0000340371
2564	0.0000342914
2565	0.0000345245
2566	0.0000347231
2567	0.0000348962
2568	0.0000350782
2569	0.0000352464
2570	0.0000353880
2571	0.0000354991
2572	0.0000355733
2573	0.0000355893
2574	0.0000355514
2575	0.0000355385
2576	0.0000356180
2577	0.0000357930
2578	0.0000360019
2579	0.0000362242
2580	0.0000364955
2581	0.0000367725
2582	0.0000370397
2583	0.0000373263
2584	0.0000376145
2585	0.0000378504
2586	0.0000379074
2587	0.0000378153
2588	0.0000377541
2589	0.0000377052
2590	0.0000376353
2591	0.0000376103
2592	0.0000375938
2593	0.0000375219
2594	0.0000373893
2595	0.0000372407
2596	0.0000371012
2597	0.0000368962
2598	0.0000365951
2599	0.0000362882
2600	0.0000360143
2601	0.0000357600
2602	0.0000356251
2603	0.0000356379
2604	0.0000356269
2605	0.0000355249
2606	0.0000353947
2607	0.0000352618
2608	0.0000351616
2609	0.0000350755
2610	0.0000349071
2611	0.0000346664
2612	0.0000344591
2613	0.0000342435
2614	0.0000338751
2615	0.0000333701
2616	0.0000328072
2617	0.0000322064
2618	0.0000316835
2619	0.0000313806
2620	0.0000313218
2621	0.0000314738
2622	0.0000316826
2623	0.0000317431
2624	0.0000317136
2625	0.0000317501
2626	0.0000318443
2627	0.0000319950
2628	0.0000322065
2629	0.0000324884
2630	0.0000328782
2631	0.0000332823
2632	0.0000336427
2633	0.0000340050
2634	0.0000343663
2635	0.0000347306
2636	0.0000351246
2637	0.0000355654
2638	0.0000359613
2639	0.0000362246
2640	0.0000364612
2641	0.0000367455
2642	0.0000370661
2643	0.0000373480
2644	0.0000375424
2645	0.0000377629
2646	0.0000378877
2647	0.0000377030
2648	0.0000373158
2649	0.0000369048
2650	0.0000366354
2651	0.0000364853
2652	0.0000363042
2653	0.0000361996
2654	0.0000362244
2655	0.0000363103
2656	0.0000365099
2657	0.0000368245
2658	0.0000372140
2659	0.0000376717
2660	0.0000381544
2661	0.0000385515
2662	0.0000387682
2663	0.0000388750
2664	0.0000390407
2665	0.0000393234
2666	0.0000396300
2667	0.0000399305
2668	0.0000402220
2669	0.0000404287
2670	0.0000406820
2671	0.0000411149
2672	0.0000415905
2673	0.0000419995
2674	0.0000422917
2675	0.0000424673
2676	0.0000426084
2677	0.0000427273
2678	0.0000427621
2679	0.0000426784
2680	0.0000427263
2681	0.0000431910
2682	0.0000438576
2683	0.0000444290
2684	0.0000449176
2685	0.0000454100
2686	0.0000460238
2687	0.0000467994
2688	0.0000475661
2689	0.0000482484
2690	0.0000489771
2691	0.0000497807
2692	0.0000506710
2693	0.0000517400
2694	0.0000527682
2695	0.0000534177
2696	0.0000537512
2697	0.0000539790
2698	0.0000541380
2699	0.0000542962
2700	0.0000546190
2701	0.0000550758
2702	0.0000554133
2703	0.0000554394
2704	0.0000552199
2705	0.0000550089
2706	0.0000548567
2707	0.0000546436
2708	0.0000544200
2709	0.0000542296
2710	0.0000540905
2711	0.0000540661
2712	0.0000541087
2713	0.0000542224
2714	0.0000544785
2715	0.0000548555
2716	0.0000552848
2717	0.0000557129
2718	0.0000561400
2719	0.0000565171
2720	0.0000568491
2721	0.0000572873
2722	0.0000578262
2723	0.0000583566
2724	0.0000588290
2725	0.0000591945
2726	0.0000594916
2727	0.0000597972
2728	0.0000601233
2729	0.0000603829
2730	0.0000604591
2731	0.0000603946
2732	0.0000602959
2733	0.0000602328
2734	0.0000602163
2735	0.0000602093
2736	0.0000603169
2737	0.0000605691
2738	0.0000608255
2739	0.0000610915
2740	0.0000613284
2741	0.0000614210
2742	0.0000614435
2743	0.0000614520
2744	0.0000614018
2745	0.0000613142
2746	0.0000612620
2747	0.0000612704
2748	0.0000612908
2749	0.0000613004
2750	0.0000613139
2751	0.0000613119
2752	0.0000612853
2753	0.0000613024
2754	0.0000614480
2755	0.0000616786
2756	0.0000618800
2757	0.0000619936
2758	0.0000620151
2759	0.0000620299
2760	0.0000621153
2761	0.0000622746
2762	0.0000625174
2763	0.0000627803
2764	0.0000630215
2765	0.0000633359
2766	0.0000637163
2767	0.0000640579
2768	0.0000643860
2769	0.0000647773
2770	0.0000651858
2771	0.0000655008
2772	0.0000657319
2773	0.0000659829
2774	0.0000662504
2775	0.0000664616
2776	0.0000666512
2777	0.0000668764
2778	0.0000670902
2779	0.0000672205
2780	0.0000672413
2781	0.0000671692
2782	0.0000670434
2783	0.0000668998
2784	0.0000667173
2785	0.0000664630
2786	0.0000661988
2787	0.0000659174
2788	0.0000655451
2789	0.0000651649
2790	0.0000648269
2791	0.0000645083
2792	0.0000642795
2793	0.0000641212
2794	0.0000639092
2795	0.0000636482
2796	0.0000634945
2797	0.0000635136
2798	0.0000635937
2799	0.0000636217
2800	0.0000634949
2801	0.0000632362
2802	0.0000629604
2803	0.0000625830
2804	0.0000621058
2805	0.0000617265
2806	0.0000615075
2807	0.0000614029
2808	0.0000613207
2809	0.0000612135
2810	0.0000610836
2811	0.0000608576
2812	0.0000605593
2813	0.0000602932
2814	0.0000600522
2815	0.0000598028
2816	0.0000596171
2817	0.0000595916
2818	0.0000596623
2819	0.0000596804
2820	0.0000595866
2821	0.0000594408
2822	0.0000593328
2823	0.0000592398
2824	0.0000591231
2825	0.0000589967
2826	0.0000588723
2827	0.0000587642
2828	0.0000586188
2829	0.0000584024
2830	0.0000581263
2831	0.0000578135
2832	0.0000575897
2833	0.0000574965
2834	0.0000574843
2835	0.0000574766
2836	0.0000572365
2837	0.0000566787
2838	0.0000560230
2839	0.0000554544
2840	0.0000549121
2841	0.0000541814
2842	0.0000532339
2843	0.0000522493
2844	0.0000512881
2845	0.0000502957
2846	0.0000493417
2847	0.0000485769
2848	0.0000479810
2849	0.0000474655
2850	0.0000470114
2851	0.0000465296
2852	0.0000460096
2853	0.0000456178
2854	0.0000454021
2855	0.0000452624
2856	0.0000452095
2857	0.0000452937
2858	0.0000454092
2859	0.0000454888
2860	0.0000455547
2861	0.0000455216
2862	0.0000453607
2863	0.0000451815
2864	0.0000449323
2865	0.0000444503
2866	0.0000438598
2867	0.0000433639
2868	0.0000428962
2869	0.0000424719
2870	0.0000422042
2871	0.0000420922
2872	0.0000421831
2873	0.0000423873
2874	0.0000424992
2875	0.0000424067
2876	0.0000419164
2877	0.0000409868
2878	0.0000399291
2879	0.0000389917
2880	0.0000380776
2881	0.0000370602
2882	0.0000361119
2883	0.0000353571
2884	0.0000347310
2885	0.0000342625
2886	0.0000339908
2887	0.0000338941
2888	0.0000338766
2889	0.0000338235
2890	0.0000337325
2891	0.0000335686
2892	0.0000333344
2893	0.0000331323
2894	0.0000329658
2895	0.0000327968
2896	0.0000325901
2897	0.0000323308
2898	0.0000320648
2899	0.0000318336
