2900	2.6934441167
2901	2.6709772173
2902	2.6531933216
2903	2.6446900576
2904	2.6467108478
2905	2.6543241556
2906	2.6657431830
2907	2.6835682635
2908	2.7033394603
2909	2.7179066838
2910	2.7246945296
2911	2.7218067622
2912	2.7110124330
2913	2.6989567769
2914	2.6878976676
2915	2.6798679110
2916	2.6753311829
2917	2.6731838026
2918	2.6759932971
2919	2.6819003734
2920	2.6898383123
2921	2.6994815668
2922	2.7067664198
2923	2.7091757973
2924	2.7086983110
2925	2.7084643658
2926	2.7070394300
2927	2.7038963396
2928	2.6994025727
2929	2.6926433143
2930	2.6857703547
2931	2.6822539855
2932	2.6812524377
2933	2.6808779988
2934	2.6820893988
2935	2.6848987957
2936	2.6859229378
2937	2.6809766758
2938	2.6735974333
2939	2.6702242296
2940	2.6727585318
2941	2.6792801312
2942	2.6876437845
2943	2.6982037492
2944	2.7077985944
2945	2.7147348165
2946	2.7188032949
2947	2.7166605213
2948	2.7091711293
2949	2.7034139963
2950	2.7051527359
2951	2.7096390213
2952	2.7103186138
2953	2.7081584037
2954	2.7044777073
2955	2.6986292786
2956	2.6906430904
2957	2.6833219333
2958	2.6818484686
2959	2.6882760862
2960	2.6991050607
2961	2.7102729224
2962	2.7198910615
2963	2.7246071665
2964	2.7216320961
2965	2.7145403789
2966	2.7071655670
2967	2.6983736229
2968	2.6903485883
2969	2.6858652676
2970	2.6838612714
2971	2.6851520629
2972	2.6907585726
2973	2.7001852845
2974	2.7101225475
2975	2.7161619369
2976	2.7146744419
2977	2.7061261252
2978	2.6966575552
2979	2.6864956929
2980	2.6737745083
2981	2.6641830647
2982	2.6618282824
2983	2.6655634752
2984	2.6761613590
2985	2.6925234664
2986	2.7093105273
2987	2.7222537277
2988	2.7275765209
2989	2.7253608305
2990	2.7178161075
2991	2.7063566323
2992	2.6969110403
2993	2.6936745466
2994	2.6972219610
2995	2.7079631756
2996	2.7188250316
2997	2.7229909962
2998	2.7226267779
2999	2.7204701524
