1500	2.6444370956
1501	2.6484669841
1502	2.6519735698
1503	2.6547128173
1504	2.6567128057
1505	2.6582037176
1506	2.6592609133
1507	2.6593757029
1508	2.6588295747
1509	2.6579626681
1510	2.6563140143
1511	2.6540485402
1512	2.6514763085
1513	2.6486053744
1514	2.6461862517
1515	2.6443264690
1516	2.6425940072
1517	2.6413056382
1518	2.6404834102
1519	2.6397730108
1520	2.6392108458
1521	2.6394050964
1522	2.6406884253
1523	2.6426442038
1524	2.6446454357
1525	2.6464693368
1526	2.6486041948
1527	2.6514777913
1528	2.6548179358
1529	2.6576780491
1530	2.6594961058
1531	2.6601797747
1532	2.6595982930
1533	2.6586702394
1534	2.6583233253
1535	2.6582401875
1536	2.6578847590
1537	2.6573161218
1538	2.6572376655
1539	2.6581089888
1540	2.6599850963
1541	2.6627037488
1542	2.6655090593
1543	2.6677027325
1544	2.6691254836
1545	2.6699863321
1546	2.6701264635
1547	2.6690288095
1548	2.6667696881
1549	2.6633794636
1550	2.6590617109
1551	2.6541383760
1552	2.6485255402
1553	2.6430979118
1554	2.6389572581
1555	2.6364188334
1556	2.6354967239
1557	2.6356100561
1558	2.6362255098
1559	2.6375599256
1560	2.6398634739
1561	2.6431802533
1562	2.6473709167
1563	2.6519817352
1564	2.6565742281
1565	2.6608105766
1566	2.6644985495
1567	2.6672971285
1568	2.6686845790
1569	2.6690417529
1570	2.6692600113
1571	2.6691836105
1572	2.6684651790
1573	2.6676353083
1574	2.6667443901
1575	2.6656457760
1576	2.6646629259
1577	2.6637745180
1578	2.6628449157
1579	2.6617169340
1580	2.6604854782
1581	2.6593551426
1582	2.6585055156
1583	2.6581743264
1584	2.6585851424
1585	2.6602113530
1586	2.6628436714
1587	2.6657797498
1588	2.6684964896
1589	2.6709039382
1590	2.6730961076
1591	2.6748437953
1592	2.6761812772
1593	2.6772339446
1594	2.6782122333
1595	2.6791855799
1596	2.6797776734
1597	2.6796902401
1598	2.6788045843
1599	2.6771489728
1600	2.6748516994
1601	2.6720409148
1602	2.6688787044
1603	2.6655962663
1604	2.6624824597
1605	2.6597299993
1606	2.6572539696
1607	2.6551402248
1608	2.6538816885
1609	2.6539690202
1610	2.6552412283
1611	2.6573669073
1612	2.6604886385
1613	2.6641258489
1614	2.6676307459
1615	2.6708590411
1616	2.6735676758
1617	2.6758185316
1618	2.6776894479
1619	2.6790240208
1620	2.6798635290
1621	2.6801578580
1622	2.6798633583
1623	2.6792256367
1624	2.6783908115
1625	2.6773249378
1626	2.6762744494
1627	2.6754798906
1628	2.6747578781
1629	2.6739242478
1630	2.6730891112
1631	2.6724134389
1632	2.6718453873
1633	2.6714447254
1634	2.6713444240
1635	2.6715574496
1636	2.6722846571
1637	2.6734974684
1638	2.6749839414
1639	2.6766940126
1640	2.6784629356
1641	2.6801571167
1642	2.6815750559
1643	2.6825155391
1644	2.6829823150
1645	2.6830831347
1646	2.6829859940
1647	2.6826378708
1648	2.6819715559
1649	2.6811305407
1650	2.6803733505
1651	2.6798095987
1652	2.6794226612
1653	2.6793883557
1654	2.6796268032
1655	2.6798596748
1656	2.6801242095
1657	2.6806032682
1658	2.6813353631
1659	2.6819984726
1660	2.6823049401
1661	2.6825553064
1662	2.6829381865
1663	2.6833811662
1664	2.6838731677
1665	2.6840115860
1666	2.6833741580
1667	2.6819828817
1668	2.6802022949
1669	2.6783782584
1670	2.6767977811
1671	2.6756312028
1672	2.6746943077
1673	2.6739095686
1674	2.6735323693
1675	2.6737196619
1676	2.6740714046
1677	2.6743690618
1678	2.6746170441
1679	2.6748387194
1680	2.6753550660
1681	2.6759436390
1682	2.6764703011
1683	2.6772623586
1684	2.6783799032
1685	2.6795992362
1686	2.6805897178
1687	2.6810947152
1688	2.6809742823
1689	2.6804758958
1690	2.6798640893
1691	2.6792274541
1692	2.6786571703
1693	2.6781159618
1694	2.6776504409
1695	2.6773791107
1696	2.6773615387
1697	2.6776165519
1698	2.6780893200
1699	2.6787281179
1700	2.6795237223
1701	2.6804615727
1702	2.6813330782
1703	2.6817893248
1704	2.6820218177
1705	2.6823902576
1706	2.6827450114
1707	2.6828562604
1708	2.6827464910
1709	2.6826504467
1710	2.6826287752
1711	2.6826455292
1712	2.6827484592
1713	2.6829108026
1714	2.6831458674
1715	2.6834365146
1716	2.6836509158
1717	2.6835904200
1718	2.6832573207
1719	2.6827584669
1720	2.6820882878
1721	2.6813350424
1722	2.6803594307
1723	2.6789429163
1724	2.6768729103
1725	2.6738838243
1726	2.6702483653
1727	2.6661456827
1728	2.6619602165
1729	2.6587865185
1730	2.6566918391
1731	2.6550300145
1732	2.6540939956
1733	2.6543976978
1734	2.6558286021
1735	2.6579320388
1736	2.6599881635
1737	2.6617892048
1738	2.6638183816
1739	2.6660339053
1740	2.6682293816
1741	2.6703578198
1742	2.6722216070
1743	2.6735280333
1744	2.6741483860
1745	2.6744581716
1746	2.6744164809
1747	2.6739803369
1748	2.6733581976
1749	2.6721966733
1750	2.6703487174
1751	2.6680696163
1752	2.6656791944
1753	2.6633647246
1754	2.6613093259
1755	2.6597457554
1756	2.6584696964
1757	2.6571177435
1758	2.6555844597
1759	2.6536484199
1760	2.6512462531
1761	2.6489513407
1762	2.6473320383
1763	2.6461070792
1764	2.6447649094
1765	2.6439363235
1766	2.6441234422
1767	2.6450431073
1768	2.6461639919
1769	2.6472989565
1770	2.6487923489
1771	2.6501889490
1772	2.6512380980
1773	2.6516069434
1774	2.6510886035
1775	2.6506099060
1776	2.6502990148
1777	2.6496697504
1778	2.6488554623
1779	2.6481963044
1780	2.6475404088
1781	2.6468795356
1782	2.6462191120
1783	2.6456477396
1784	2.6454898833
1785	2.6454392854
1786	2.6451936963
1787	2.6442896167
1788	2.6423402683
1789	2.6393062720
1790	2.6354963869
1791	2.6315205555
1792	2.6271071726
1793	2.6224712500
1794	2.6182410387
1795	2.6138499323
1796	2.6097081659
1797	2.6072996553
1798	2.6069625579
1799	2.6084003162
1800	2.6111992585
1801	2.6149281731
1802	2.6192531083
1803	2.6232225367
1804	2.6259113659
1805	2.6277369845
1806	2.6291712039
1807	2.6299505171
1808	2.6303990683
1809	2.6307984912
1810	2.6311919910
1811	2.6313666856
1812	2.6302267704
1813	2.6272278307
1814	2.6229438549
1815	2.6180201304
1816	2.6123070933
1817	2.6062651595
1818	2.6012954735
1819	2.5973614240
1820	2.5938716445
1821	2.5906231354
1822	2.5872733671
1823	2.5839119688
1824	2.5811556172
1825	2.5798005555
1826	2.5796340960
1827	2.5803552299
1828	2.5826580079
1829	2.5863206211
1830	2.5901234263
1831	2.5933701888
1832	2.5964465969
1833	2.5991596836
1834	2.6004151452
1835	2.5998409059
1836	2.5972175850
1837	2.5926081593
1838	2.5861239786
1839	2.5785036726
1840	2.5713329077
1841	2.5653674016
1842	2.5612659596
1843	2.5586959962
1844	2.5571076244
1845	2.5570358483
1846	2.5577697391
1847	2.5581771760
1848	2.5584355845
1849	2.5584177878
1850	2.5578659866
1851	2.5576269197
1852	2.5579016083
1853	2.5594826993
1854	2.5624512307
1855	2.5646323663
1856	2.5663503775
1857	2.5691877648
1858	2.5733713876
1859	2.5790078257
1860	2.5856620538
1861	2.5916100009
1862	2.5951206257
1863	2.5964108451
1864	2.5965976480
1865	2.5955705320
1866	2.5929252343
1867	2.5878354109
1868	2.5796271270
1869	2.5702682632
1870	2.5618037733
1871	2.5548030342
1872	2.5483275195
1873	2.5413545168
1874	2.5339040569
1875	2.5258785853
1876	2.5183862752
1877	2.5123869583
1878	2.5084266341
1879	2.5066626725
1880	2.5068381366
1881	2.5087579134
1882	2.5120594023
1883	2.5170514116
1884	2.5223317532
1885	2.5269037237
1886	2.5319401416
1887	2.5372852350
1888	2.5406111696
1889	2.5400285182
1890	2.5370535055
1891	2.5336754843
1892	2.5300597611
1893	2.5264468492
1894	2.5230033627
1895	2.5196124225
1896	2.5167953504
1897	2.5150852609
1898	2.5148748227
1899	2.5164743851
1900	2.5190094861
1901	2.5222418433
1902	2.5261226357
1903	2.5284559571
1904	2.5279467266
1905	2.5248018041
1906	2.5198416239
1907	2.5151912786
1908	2.5116795450
1909	2.5087557780
1910	2.5060786176
1911	2.5038627367
1912	2.5022636790
1913	2.5005795601
1914	2.4991813771
1915	2.4985276137
1916	2.4989377319
1917	2.5011098311
1918	2.5037318690
1919	2.5057518934
1920	2.5076429502
1921	2.5093128946
1922	2.5107526587
1923	2.5121659955
1924	2.5128677418
1925	2.5124026700
1926	2.5111663729
1927	2.5098154488
1928	2.5091000266
1929	2.5080525259
1930	2.5063182822
1931	2.5061639829
1932	2.5072011904
1933	2.5075887891
1934	2.5078357398
1935	2.5083416257
1936	2.5090156460
1937	2.5100198350
1938	2.5115454697
1939	2.5129169342
1940	2.5136974005
1941	2.5144911561
1942	2.5147659864
1943	2.5139858526
1944	2.5116907498
1945	2.5082436755
1946	2.5055489550
1947	2.5047828962
1948	2.5057975031
1949	2.5072550819
1950	2.5089094004
1951	2.5102959108
1952	2.5094464936
1953	2.5057849123
1954	2.5011848481
1955	2.4979898011
1956	2.4963804721
1957	2.4963982721
1958	2.4983194126
1959	2.5017111883
1960	2.5058138683
1961	2.5094898390
1962	2.5124278324
1963	2.5152201578
1964	2.5186254020
1965	2.5224887891
1966	2.5257840878
1967	2.5279305350
1968	2.5290924594
1969	2.5288079486
1970	2.5268851062
1971	2.5235415814
1972	2.5184524454
1973	2.5119271446
1974	2.5041604780
1975	2.4958843977
1976	2.4876525276
1977	2.4792837275
1978	2.4728956856
1979	2.4699595368
1980	2.4681027338
1981	2.4673143043
1982	2.4693637516
1983	2.4737464249
1984	2.4803136584
1985	2.4871426198
1986	2.4929461592
1987	2.4986147945
1988	2.5044263908
1989	2.5108465893
1990	2.5181861090
1991	2.5265379291
1992	2.5344356961
1993	2.5415975066
1994	2.5489326308
1995	2.5553123377
1996	2.5597964777
1997	2.5617104572
1998	2.5597689239
1999	2.5533200803
2000	2.5444335247
2001	2.5359304200
2002	2.5279305433
2003	2.5194723925
2004	2.5104244793
2005	2.5013108097
2006	2.4926654008
2007	2.4852613825
2008	2.4793723975
2009	2.4744390348
2010	2.4708608141
2011	2.4684218195
2012	2.4660566096
2013	2.4639334322
2014	2.4623571219
2015	2.4614934508
2016	2.4621403045
2017	2.4655889737
2018	2.4721804719
2019	2.4806365006
2020	2.4895464221
2021	2.4984841269
2022	2.5077096487
2023	2.5169903677
2024	2.5250674434
2025	2.5306327076
2026	2.5337340711
2027	2.5349012882
2028	2.5345556769
2029	2.5323100503
2030	2.5269052214
2031	2.5195723353
2032	2.5118241404
2033	2.5033357820
2034	2.4944149987
2035	2.4859145495
2036	2.4800811639
2037	2.4782046858
2038	2.4790093107
2039	2.4823071463
2040	2.4880437162
2041	2.4946253883
2042	2.5010960739
2043	2.5083838028
2044	2.5167240499
2045	2.5244852120
2046	2.5314999850
2047	2.5383523407
2048	2.5442856487
2049	2.5482243726
2050	2.5488141838
2051	2.5451858740
2052	2.5377407447
2053	2.5279146231
2054	2.5174295557
2055	2.5075244601
2056	2.4987769300
2057	2.4925831890
2058	2.4902053395
2059	2.4912622129
2060	2.4962822780
2061	2.5044794890
2062	2.5146452394
2063	2.5253375597
2064	2.5325133672
2065	2.5355053465
2066	2.5366035037
2067	2.5366021070
2068	2.5349614423
2069	2.5315745816
2070	2.5266359510
2071	2.5207548449
2072	2.5155036129
2073	2.5110352632
2074	2.5069408674
2075	2.5032409862
2076	2.5001515489
2077	2.4984893624
2078	2.4991675334
2079	2.5019446911
2080	2.5055286972
2081	2.5092603183
2082	2.5130352596
2083	2.5158960481
2084	2.5168020848
2085	2.5165829711
2086	2.5163131763
2087	2.5161883111
2088	2.5161576984
2089	2.5158615220
2090	2.5142778507
2091	2.5112794677
2092	2.5079354517
2093	2.5043966492
2094	2.5012933758
2095	2.4998639842
2096	2.5003856862
2097	2.5011597431
2098	2.5008767702
2099	2.5008769982
2100	2.5019054900
2101	2.5030291441
2102	2.5039168211
2103	2.5058536895
2104	2.5094079491
2105	2.5141656738
2106	2.5195927107
2107	2.5255783084
2108	2.5322627947
2109	2.5391976230
2110	2.5463442757
2111	2.5522694811
2112	2.5560544998
2113	2.5575297019
2114	2.5562112160
2115	2.5533412543
2116	2.5487547321
2117	2.5432550610
2118	2.5388881634
2119	2.5350866628
2120	2.5320123604
2121	2.5295676699
2122	2.5265023883
2123	2.5239351420
2124	2.5234369799
2125	2.5237989505
2126	2.5232689827
2127	2.5222161310
2128	2.5211749674
2129	2.5204430422
2130	2.5207111884
2131	2.5222939088
2132	2.5257563351
2133	2.5312183403
2134	2.5374424396
2135	2.5431450475
2136	2.5487357171
2137	2.5545145115
2138	2.5594341391
2139	2.5633354053
2140	2.5670875464
2141	2.5709884775
2142	2.5744456815
2143	2.5776263086
2144	2.5809248834
2145	2.5840208459
2146	2.5870187053
2147	2.5899160714
2148	2.5923521323
2149	2.5944316679
2150	2.5963453182
2151	2.5978627560
2152	2.5987064050
2153	2.5987862941
2154	2.5985833428
2155	2.5984528778
2156	2.5980529331
2157	2.5977964532
2158	2.5982248059
2159	2.5985899568
2160	2.5980095878
2161	2.5965191740
2162	2.5946553285
2163	2.5926282380
2164	2.5910942582
2165	2.5910072174
2166	2.5921166573
2167	2.5943291822
2168	2.5973973578
2169	2.6002214388
2170	2.6017285565
2171	2.6017575390
2172	2.6021295645
2173	2.6033237746
2174	2.6045230361
2175	2.6060864013
2176	2.6079347375
2177	2.6095020944
2178	2.6101628254
2179	2.6097557552
2180	2.6089454827
2181	2.6085301017
2182	2.6082502222
2183	2.6079819075
2184	2.6088022566
2185	2.6111756119
2186	2.6147383364
2187	2.6184661880
2188	2.6215214527
2189	2.6235815853
2190	2.6251684372
2191	2.6269948178
2192	2.6290028602
2193	2.6310237170
2194	2.6320686256
2195	2.6317434295
2196	2.6307972267
2197	2.6302932798
2198	2.6307887290
2199	2.6312348730
2200	2.6308370960
2201	2.6295995779
2202	2.6276755207
2203	2.6263605108
2204	2.6264043172
2205	2.6271743965
2206	2.6286163651
2207	2.6305617479
2208	2.6330610444
2209	2.6364292395
2210	2.6399978996
2211	2.6431815759
2212	2.6460146121
2213	2.6479783873
2214	2.6487529895
2215	2.6492012659
2216	2.6493819701
2217	2.6491158442
2218	2.6491121720
2219	2.6498008074
2220	2.6502916890
2221	2.6493642062
2222	2.6469774366
2223	2.6434623819
2224	2.6392651058
2225	2.6348718277
2226	2.6305071059
2227	2.6260297413
2228	2.6215943546
2229	2.6176425938
2230	2.6143702173
2231	2.6123393050
2232	2.6117223121
2233	2.6123288000
2234	2.6144395046
2235	2.6185364909
2236	2.6242575988
2237	2.6304167488
2238	2.6368242392
2239	2.6440196010
2240	2.6516931457
2241	2.6584659353
2242	2.6633221820
2243	2.6659575462
2244	2.6660186121
2245	2.6636074025
2246	2.6588639675
2247	2.6522059849
2248	2.6442231984
2249	2.6353608496
2250	2.6261861012
2251	2.6167327317
2252	2.6078783907
2253	2.6007587942
2254	2.5959443827
2255	2.5939766997
2256	2.5945242544
2257	2.5971618831
2258	2.6009482959
2259	2.6052294052
2260	2.6103819858
2261	2.6158303778
2262	2.6212950873
2263	2.6270781286
2264	2.6330723517
2265	2.6396157147
2266	2.6462636631
2267	2.6518363176
2268	2.6566256352
2269	2.6608543227
2270	2.6637138865
2271	2.6649880034
2272	2.6645612756
2273	2.6625701106
2274	2.6597747913
2275	2.6562744939
2276	2.6518036207
2277	2.6469779104
2278	2.6426036247
2279	2.6389265114
2280	2.6364464056
2281	2.6356105459
2282	2.6360026948
2283	2.6372618770
2284	2.6396472928
2285	2.6430299117
2286	2.6464589725
2287	2.6493151618
2288	2.6518184621
2289	2.6536530564
2290	2.6540527464
2291	2.6530062157
2292	2.6513229915
2293	2.6497457153
2294	2.6484638242
2295	2.6477117710
2296	2.6474747303
2297	2.6471823578
2298	2.6462212394
2299	2.6444613145
2300	2.6416493454
2301	2.6383073241
2302	2.6356600908
2303	2.6338091694
2304	2.6327123698
2305	2.6320692012
2306	2.6317015456
2307	2.6316354800
2308	2.6318817063
2309	2.6326356303
2310	2.6337881393
2311	2.6357404689
2312	2.6382946621
2313	2.6406861967
2314	2.6425602197
2315	2.6439643460
2316	2.6451377632
2317	2.6457777034
2318	2.6455812945
2319	2.6448138792
2320	2.6442685273
2321	2.6447100357
2322	2.6459084875
2323	2.6466949909
2324	2.6467917755
2325	2.6466185225
2326	2.6461860192
2327	2.6454810181
2328	2.6442675389
2329	2.6427110966
2330	2.6410521156
2331	2.6390726107
2332	2.6374756384
2333	2.6369700083
2334	2.6367399963
2335	2.6358984583
2336	2.6343311184
2337	2.6321297302
2338	2.6293054755
2339	2.6265908210
2340	2.6248057087
2341	2.6235207047
2342	2.6224427860
2343	2.6217926550
2344	2.6223003345
2345	2.6237806228
2346	2.6252890460
2347	2.6272424074
2348	2.6299639030
2349	2.6332271438
2350	2.6360076232
2351	2.6373876821
2352	2.6376353350
2353	2.6370288719
2354	2.6358846568
2355	2.6343985369
2356	2.6323305741
2357	2.6297953436
2358	2.6267602928
2359	2.6227097172
2360	2.6185876553
2361	2.6148511882
2362	2.6109193389
2363	2.6079238993
2364	2.6065362022
2365	2.6064054603
2366	2.6076462350
2367	2.6096930316
2368	2.6115539258
2369	2.6133118407
2370	2.6150430387
2371	2.6156863803
2372	2.6147737369
2373	2.6130328761
2374	2.6114047205
2375	2.6103411586
2376	2.6098736724
2377	2.6099537124
2378	2.6102700375
2379	2.6116132396
2380	2.6147746035
2381	2.6189497180
2382	2.6233021421
2383	2.6276757646
2384	2.6322135356
2385	2.6362414835
2386	2.6393404604
2387	2.6416484294
2388	2.6429788907
2389	2.6429989455
2390	2.6416202134
2391	2.6397703635
2392	2.6379330534
2393	2.6359495269
2394	2.6330598435
2395	2.6285918975
2396	2.6231158275
2397	2.6171331202
2398	2.6117353464
2399	2.6081724959
2400	2.6065876746
2401	2.6064212322
2402	2.6068033958
2403	2.6079544307
2404	2.6102187367
2405	2.6130490327
2406	2.6158610810
2407	2.6174715987
2408	2.6175560876
2409	2.6171265027
2410	2.6168963132
2411	2.6166690354
2412	2.6156301056
2413	2.6143506623
2414	2.6137786621
2415	2.6133263222
2416	2.6122109672
2417	2.6105278365
2418	2.6091705641
2419	2.6083637597
2420	2.6074033347
2421	2.6068952139
2422	2.6069954864
2423	2.6068659775
2424	2.6078078774
2425	2.6100700594
2426	2.6124302733
2427	2.6150220666
2428	2.6173000148
2429	2.6184861661
2430	2.6191166689
2431	2.6198952389
2432	2.6208484953
2433	2.6221530051
2434	2.6233423856
2435	2.6234616002
2436	2.6221310773
2437	2.6191168253
2438	2.6147339891
2439	2.6092653250
2440	2.6036341953
2441	2.5990475141
2442	2.5959801646
2443	2.5940710666
2444	2.5927796083
2445	2.5918689301
2446	2.5905911191
2447	2.5892270401
2448	2.5881193069
2449	2.5870652396
2450	2.5859753644
2451	2.5851437283
2452	2.5852491529
2453	2.5859336070
2454	2.5872020018
2455	2.5897856207
2456	2.5944506541
2457	2.6008264482
2458	2.6064094186
2459	2.6099592212
2460	2.6127078526
2461	2.6147893880
2462	2.6154273098
2463	2.6147745789
2464	2.6130943161
2465	2.6101106629
2466	2.6057362597
2467	2.6006903772
2468	2.5953024025
2469	2.5897868658
2470	2.5847089666
2471	2.5805138966
2472	2.5769358967
2473	2.5734997090
2474	2.5705524444
2475	2.5685695261
2476	2.5677352144
2477	2.5682839701
2478	2.5706603780
2479	2.5746990414
2480	2.5804160382
2481	2.5878158496
2482	2.5964048250
2483	2.6054635888
2484	2.6141471223
2485	2.6223943811
2486	2.6292422552
2487	2.6340219359
2488	2.6370298182
2489	2.6380166831
2490	2.6370340407
2491	2.6336934301
2492	2.6279917456
2493	2.6208605488
2494	2.6127332487
2495	2.6035155643
2496	2.5935712123
2497	2.5839120424
2498	2.5746143461
2499	2.5652749400
2500	2.5561844912
2501	2.5482680563
2502	2.5424858918
2503	2.5389946276
2504	2.5382655967
2505	2.5410616608
2506	2.5468140698
2507	2.5540803233
2508	2.5619579087
2509	2.5704676654
2510	2.5803352228
2511	2.5913186867
2512	2.6021702621
2513	2.6123310533
2514	2.6209389445
2515	2.6270703516
2516	2.6302477764
2517	2.6308728346
2518	2.6297551945
2519	2.6267119225
2520	2.6222509581
2521	2.6164901280
2522	2.6096166589
2523	2.6035553392
2524	2.5984424808
2525	2.5927361216
2526	2.5868917265
2527	2.5823359573
2528	2.5799784929
2529	2.5813012272
2530	2.5858146312
2531	2.5910607805
2532	2.5954355600
2533	2.5980465933
2534	2.5992139809
2535	2.5994545421
2536	2.5992125837
2537	2.5991893113
2538	2.5995231889
2539	2.6003480210
2540	2.6020455372
2541	2.6054004158
2542	2.6105124310
2543	2.6161178201
2544	2.6213014972
2545	2.6261571955
2546	2.6306670953
2547	2.6338704181
2548	2.6353135498
2549	2.6354931903
2550	2.6346081934
2551	2.6329223823
2552	2.6303676456
2553	2.6267627939
2554	2.6223394916
2555	2.6180975908
2556	2.6154082515
2557	2.6143862363
2558	2.6152038063
2559	2.6177737415
2560	2.6212052910
2561	2.6251874923
2562	2.6298974286
2563	2.6352584235
2564	2.6403697435
2565	2.6446197935
2566	2.6483162126
2567	2.6514089523
2568	2.6532745407
2569	2.6538745695
2570	2.6535963524
2571	2.6530645477
2572	2.6525448550
2573	2.6518903973
2574	2.6508514212
2575	2.6489351563
2576	2.6464746723
2577	2.6438098808
2578	2.6414219801
2579	2.6396678125
2580	2.6382991447
2581	2.6376257513
2582	2.6378900631
2583	2.6387666617
2584	2.6393736636
2585	2.6396619967
2586	2.6401991033
2587	2.6405577613
2588	2.6405959357
2589	2.6407188728
2590	2.6404930922
2591	2.6400456656
2592	2.6404650182
2593	2.6416416041
2594	2.6432484203
2595	2.6452183846
2596	2.6473045871
2597	2.6496350581
2598	2.6517578135
2599	2.6533447836
2600	2.6550945029
2601	2.6574026489
2602	2.6600595817
2603	2.6627766085
2604	2.6652238783
2605	2.6671628718
2606	2.6684515221
2607	2.6688418083
2608	2.6681393131
2609	2.6664896530
2610	2.6640950477
2611	2.6613444196
2612	2.6587007941
2613	2.6564914360
2614	2.6548292401
2615	2.6532866283
2616	2.6521605632
2617	2.6521599488
2618	2.6530646877
2619	2.6542907189
2620	2.6559007993
2621	2.6582898389
2622	2.6609724035
2623	2.6634137157
2624	2.6656121233
2625	2.6676173392
2626	2.6695356631
2627	2.6713322687
2628	2.6726723745
2629	2.6733843279
2630	2.6734595650
2631	2.6727674601
2632	2.6714646087
2633	2.6697039845
2634	2.6677187325
2635	2.6657836634
2636	2.6639433558
2637	2.6622318875
2638	2.6607352668
2639	2.6598135581
2640	2.6596544455
2641	2.6601770754
2642	2.6610784988
2643	2.6619262874
2644	2.6624406179
2645	2.6623588598
2646	2.6619443598
2647	2.6615337207
2648	2.6612812149
2649	2.6615054692
2650	2.6621052887
2651	2.6627851990
2652	2.6632215173
2653	2.6633731501
2654	2.6633174948
2655	2.6627757595
2656	2.6617421930
2657	2.6605734411
2658	2.6598840102
2659	2.6600965671
2660	2.6607425698
2661	2.6611517003
2662	2.6614614331
2663	2.6619871094
2664	2.6628680142
2665	2.6640648157
2666	2.6654060941
2667	2.6669420050
2668	2.6685273126
2669	2.6699551701
2670	2.6711532980
2671	2.6721644647
2672	2.6727634103
2673	2.6727495729
2674	2.6722327831
2675	2.6711880850
2676	2.6698234949
2677	2.6684388393
2678	2.6672516481
2679	2.6660588511
2680	2.6646759140
2681	2.6635335842
2682	2.6624722402
2683	2.6610565735
2684	2.6596304315
2685	2.6587305182
2686	2.6586826807
2687	2.6595180669
2688	2.6608789190
2689	2.6622497060
2690	2.6635577999
2691	2.6649587551
2692	2.6660340088
2693	2.6665771369
2694	2.6669390295
2695	2.6670609193
2696	2.6667627939
2697	2.6663771846
2698	2.6657767063
2699	2.6649392101
2700	2.6644098763
2701	2.6643066535
2702	2.6650039855
2703	2.6663404700
2704	2.6679145890
2705	2.6700359337
2706	2.6723860124
2707	2.6743159700
2708	2.6755708682
2709	2.6759804241
2710	2.6753176651
2711	2.6739022368
2712	2.6722392246
2713	2.6703813249
2714	2.6682716652
2715	2.6660718399
2716	2.6641849308
2717	2.6629152568
2718	2.6626178791
2719	2.6632005638
2720	2.6639941141
2721	2.6647675706
2722	2.6657349316
2723	2.6667828879
2724	2.6676484642
2725	2.6683672723
2726	2.6690787707
2727	2.6697325378
2728	2.6701861537
2729	2.6708342552
2730	2.6719768856
2731	2.6732739187
2732	2.6738455556
2733	2.6732183864
2734	2.6718511902
2735	2.6699386488
2736	2.6676819951
2737	2.6652270176
2738	2.6624599392
2739	2.6592162949
2740	2.6555543960
2741	2.6520450529
2742	2.6488035838
2743	2.6457908185
2744	2.6433422981
2745	2.6416010408
2746	2.6406295825
2747	2.6404962372
2748	2.6410917688
2749	2.6422431276
2750	2.6439378695
2751	2.6464524661
2752	2.6496678022
2753	2.6532596000
2754	2.6569661513
2755	2.6603052014
2756	2.6633545342
2757	2.6662761079
2758	2.6683001536
2759	2.6687089863
2760	2.6678550973
2761	2.6662284797
2762	2.6638444461
2763	2.6607562470
2764	2.6572872632
2765	2.6534081718
2766	2.6490411671
2767	2.6441678265
2768	2.6387539400
2769	2.6336261370
2770	2.6290646103
2771	2.6253151343
2772	2.6228021707
2773	2.6212495994
2774	2.6211372414
2775	2.6223291183
2776	2.6237750602
2777	2.6256265257
2778	2.6283875926
2779	2.6314458104
2780	2.6343192829
2781	2.6369471191
2782	2.6389418072
2783	2.6403400598
2784	2.6413818889
2785	2.6424520684
2786	2.6438894820
2787	2.6455875773
2788	2.6473578919
2789	2.6482524867
2790	2.6472689840
2791	2.6446450241
2792	2.6411385326
2793	2.6374769385
2794	2.6343013928
2795	2.6315301878
2796	2.6290703201
2797	2.6274102522
2798	2.6265136186
2799	2.6263675512
2800	2.6268136463
2801	2.6272587014
2802	2.6274788939
2803	2.6276968071
2804	2.6279919731
2805	2.6277058708
2806	2.6272533194
2807	2.6274596030
2808	2.6284090154
2809	2.6298207239
2810	2.6308562000
2811	2.6316712350
2812	2.6327584523
2813	2.6338191697
2814	2.6345793381
2815	2.6351808271
2816	2.6355770383
2817	2.6353945532
2818	2.6344426773
2819	2.6324399698
2820	2.6290751627
2821	2.6243913235
2822	2.6188114982
2823	2.6126408866
2824	2.6061761860
2825	2.6003713065
2826	2.5963219236
2827	2.5938307659
2828	2.5925654862
2829	2.5929994537
2830	2.5947862219
2831	2.5971783911
2832	2.5996626862
2833	2.6024671377
2834	2.6059113030
2835	2.6094565772
2836	2.6130304145
2837	2.6165379186
2838	2.6195159461
2839	2.6215752221
2840	2.6228083806
2841	2.6240813901
2842	2.6252618262
2843	2.6255478411
2844	2.6243246371
2845	2.6211985782
2846	2.6166591349
2847	2.6110400980
2848	2.6049621795
2849	2.5993696904
2850	2.5941323403
2851	2.5879309770
2852	2.5805618602
2853	2.5734983721
2854	2.5669390983
2855	2.5609550995
2856	2.5557735910
2857	2.5513697751
2858	2.5481437723
2859	2.5468673086
2860	2.5484900261
2861	2.5526484348
2862	2.5585079477
2863	2.5647639812
2864	2.5705388540
2865	2.5770074895
2866	2.5855338980
2867	2.5943642756
2868	2.6007014769
2869	2.6040000280
2870	2.6038631767
2871	2.6007940436
2872	2.5960140844
2873	2.5905153665
2874	2.5853014034
2875	2.5810523473
2876	2.5781282691
2877	2.5756596519
2878	2.5731591819
2879	2.5712358953
2880	2.5702397067
2881	2.5701075592
2882	2.5709533146
2883	2.5736956625
2884	2.5782961656
2885	2.5822321810
2886	2.5852887865
2887	2.5889660174
2888	2.5920627946
2889	2.5940108101
2890	2.5945740658
2891	2.5932194668
2892	2.5909156085
2893	2.5883518464
2894	2.5854414297
2895	2.5820380999
2896	2.5775400928
2897	2.5717825612
2898	2.5659427695
2899	2.5604142839
