0.45000000	0.1798698031	0.0000000000
0.46000000	0.1981539764	0.0000000000
0.47000000	0.2175105611	0.0000000000
0.48000000	0.2378902525	0.0000000000
0.49000000	0.2592776698	0.0000000000
0.50000000	0.2817105453	0.0000000000
0.51000000	0.3051785827	0.0000000000
0.52000000	0.3296370618	0.0000000000
0.53000000	0.3550350655	0.0000000000
0.54000000	0.3813344633	0.0000000000
0.55000000	0.4084905594	0.0000000000
0.56000000	0.4364131118	0.0000000000
0.57000000	0.4650256084	0.0000000000
0.58000000	0.4943278993	0.0000000000
0.59000000	0.5242637048	0.0000000000
0.60000000	0.5547245896	0.0000000000
0.61000000	0.5855803540	0.0000000000
0.62000000	0.6168100284	0.0000000000
0.63000000	0.6483267607	0.0000000000
0.64000000	0.6800309868	0.0000000000
0.65000000	0.7117837401	0.0000000000
0.66000000	0.7435151918	0.0000000000
0.67000000	0.7752374323	0.0000000000
0.68000000	0.8068008599	0.0000000000
0.69000000	0.8381228152	0.0000000000
0.70000000	0.8691094427	0.0000000000
0.71000000	0.8997407724	0.0000000000
0.72000000	0.9299627819	0.0000000000
0.73000000	0.9596808519	0.0000000000
0.74000000	0.9887897337	0.0000000000
0.75000000	1.0171864829	0.0000000000
0.76000000	1.0447864827	0.0000000000
0.77000000	1.0714702114	0.0000000000
0.78000000	1.0972254598	0.0000000000
0.79000000	1.1220081640	0.0000000000
0.80000000	1.1457543067	0.0000000000
0.81000000	1.1683757738	0.0000000000
0.82000000	1.1897743568	0.0000000000
0.83000000	1.2098926515	0.0000000000
0.84000000	1.2287138912	0.0000000000
0.85000000	1.2461554916	0.0000000000
0.86000000	1.2621773286	0.0000000000
0.87000000	1.2768137286	0.0000000000
0.88000000	1.2900614856	0.0000000000
0.89000000	1.3019243962	0.0000000000
0.90000000	1.3123431900	0.0000000000
0.91000000	1.3213068323	0.0000000000
0.92000000	1.3288119475	0.0000000000
0.93000000	1.3348775747	0.0000000000
0.94000000	1.3394900977	0.0000000000
0.95000000	1.3426823463	0.0000000000
0.96000000	1.3444739741	0.0000000000
0.97000000	1.3447800569	0.0000000000
0.98000000	1.3436559539	0.0000000000
0.99000000	1.3411386535	0.0000000000
1.00000000	1.3372668433	0.0000000000
1.01000000	1.3320297706	0.0000000000
1.02000000	1.3254318526	0.0000000000
1.03000000	1.3175479477	0.0000000000
1.04000000	1.3084062941	0.0000000000
1.05000000	1.2980079843	0.0000000000
1.06000000	1.2863545219	0.0000000000
1.07000000	1.2735764722	0.0000000000
1.08000000	1.2597203545	0.0000000000
1.09000000	1.2447802899	0.0000000000
1.10000000	1.2288326337	0.0000000000
1.11000000	1.2119255175	0.0000000000
1.12000000	1.1940938166	0.0000000000
1.13000000	1.1753623448	0.0000000000
1.14000000	1.1557955955	0.0000000000
1.15000000	1.1355324540	0.0000000000
1.16000000	1.1146281565	0.0000000000
1.17000000	1.0930897904	0.0000000000
1.18000000	1.0709639499	0.0000000000
1.19000000	1.0483712118	0.0000000000
1.20000000	1.0253820219	0.0000000000
1.21000000	1.0019484134	0.0000000000
1.22000000	0.9781395829	0.0000000000
1.23000000	0.9539972466	0.0000000000
1.24000000	0.9296729431	0.0000000000
1.25000000	0.9052306835	0.0000000000
1.26000000	0.8806324508	0.0000000000
1.27000000	0.8559170892	0.0000000000
1.28000000	0.8310830188	0.0000000000
1.29000000	0.8062355162	0.0000000000
1.30000000	0.7813851336	0.0000000000
1.31000000	0.7566482978	0.0000000000
1.32000000	0.7320766235	0.0000000000
1.33000000	0.7077090645	0.0000000000
1.34000000	0.6836320150	0.0000000000
1.35000000	0.6598458389	0.0000000000
1.36000000	0.6364299516	0.0000000000
1.37000000	0.6133723106	0.0000000000
1.38000000	0.5906831952	0.0000000000
1.39000000	0.5684276128	0.0000000000
1.40000000	0.5466639893	0.0000000000
1.41000000	0.5254059582	0.0000000000
1.42000000	0.5046494550	0.0000000000
1.43000000	0.4844042733	0.0000000000
1.44000000	0.4646772348	0.0000000000
1.45000000	0.4454049069	0.0000000000
1.46000000	0.4266254769	0.0000000000
1.47000000	0.4083444570	0.0000000000
1.48000000	0.3905546650	0.0000000000
1.49000000	0.3732323328	0.0000000000
1.50000000	0.3563251234	0.0000000000
1.51000000	0.3399235456	0.0000000000
1.52000000	0.3240376971	0.0000000000
1.53000000	0.3086629966	0.0000000000
1.54000000	0.2937613636	0.0000000000
1.55000000	0.2793373198	0.0000000000
1.56000000	0.2654083423	0.0000000000
1.57000000	0.2519675835	0.0000000000
1.58000000	0.2390253750	0.0000000000
1.59000000	0.2265844178	0.0000000000
1.60000000	0.2146072261	0.0000000000
1.61000000	0.2031091539	0.0000000000
1.62000000	0.1920614653	0.0000000000
1.63000000	0.1814627155	0.0000000000
1.64000000	0.1713160050	0.0000000000
1.65000000	0.1615796285	0.0000000000
1.66000000	0.1522482910	0.0000000000
1.67000000	0.1432858411	0.0000000000
1.68000000	0.1347000598	0.0000000000
1.69000000	0.1264928616	0.0000000000
1.70000000	0.1186636472	0.0000000000
1.71000000	0.1112006905	0.0000000000
1.72000000	0.1040757977	0.0000000000
1.73000000	0.0972782260	0.0000000000
1.74000000	0.0908169845	0.0000000000
1.75000000	0.0846590032	0.0000000000
1.76000000	0.0788124795	0.0000000000
1.77000000	0.0732498517	0.0000000000
1.78000000	0.0679687653	0.0000000000
1.79000000	0.0629690341	0.0000000000
1.80000000	0.0582268224	0.0000000000
1.81000000	0.0537261569	0.0000000000
1.82000000	0.0494637716	0.0000000000
1.83000000	0.0454370716	0.0000000000
1.84000000	0.0416418772	0.0000000000
1.85000000	0.0380561742	0.0000000000
1.86000000	0.0346936412	0.0000000000
1.87000000	0.0315538045	0.0000000000
1.88000000	0.0286214199	0.0000000000
1.89000000	0.0258861417	0.0000000000
1.90000000	0.0233317220	0.0000000000
1.91000000	0.0209579570	0.0000000000
1.92000000	0.0187504898	0.0000000000
1.93000000	0.0166864323	0.0000000000
1.94000000	0.0147711653	0.0000000000
1.95000000	0.0130044799	0.0000000000
1.96000000	0.0113750029	0.0000000000
1.97000000	0.0098704937	0.0000000000
1.98000000	0.0084814023	0.0000000000
1.99000000	0.0072110961	0.0000000000
2.00000000	0.0060534338	0.0063165468
2.01000000	0.0050742364	0.0063165468
2.02000000	0.0042492645	0.0063165468
2.03000000	0.0035545471	0.0063165468
2.04000000	0.0029735727	0.0063165468
2.05000000	0.0024878709	0.0063165468
2.06000000	0.0020783298	0.0063165468
2.07000000	0.0017344948	0.0063165468
2.08000000	0.0014436637	0.0063165468
2.09000000	0.0011972033	0.0063165468
2.10000000	0.0009894947	0.0063165468
2.11000000	0.0008138994	0.0063165468
2.12000000	0.0006669833	0.0063165468
2.13000000	0.0005448267	0.0063165468
2.14000000	0.0004437620	0.0063165468
2.15000000	0.0003611461	0.0063165468
2.16000000	0.0002929826	0.0063165468
2.17000000	0.0002372681	0.0063165468
2.18000000	0.0001921092	0.0063165468
2.19000000	0.0001556763	0.0063165468
2.20000000	0.0001270675	0.0063165468
2.21000000	0.0001041256	0.0063165468
2.22000000	0.0000864091	0.0063165468
2.23000000	0.0000738774	0.0063165468
2.24000000	0.0000651772	0.0063165468
2.25000000	0.0000598914	0.0063165468
2.26000000	0.0000573334	0.0063165468
2.27000000	0.0000571687	0.0063165468
2.28000000	0.0000590753	0.0063165468
2.29000000	0.0000622624	0.0063165468
2.30000000	0.0000669462	0.0063165468
2.31000000	0.0000733463	0.0063165468
2.32000000	0.0000810842	0.0063165468
2.33000000	0.0000894912	0.0063165468
2.34000000	0.0000976526	0.0063165468
2.35000000	0.0001064018	0.0063165468
2.36000000	0.0001157796	0.0063165468
2.37000000	0.0001251927	0.0063165468
2.38000000	0.0001355864	0.0063165468
2.39000000	0.0001470292	0.0063165468
2.40000000	0.0001596497	0.0063165468
2.41000000	0.0001730529	0.0063165468
2.42000000	0.0001863882	0.0063165468
2.43000000	0.0002003737	0.0063165468
2.44000000	0.0002154655	0.0063165468
2.45000000	0.0002295647	0.0063165468
2.46000000	0.0002427120	0.0063165468
2.47000000	0.0002548670	0.0063165468
2.48000000	0.0002674919	0.0063165468
2.49000000	0.0002805960	0.0063165468
2.50000000	0.0002931084	0.0063165468
2.51000000	0.0003048113	0.0063165468
2.52000000	0.0003164380	0.0063165468
2.53000000	0.0003268803	0.0063165468
2.54000000	0.0003370244	0.0063165468
2.55000000	0.0003472479	0.0063165468
2.56000000	0.0003587102	0.0063165468
2.57000000	0.0003729171	0.0063165468
2.58000000	0.0003881198	0.0063165468
2.59000000	0.0004047259	0.0063165468
2.60000000	0.0004240303	0.0063165468
2.61000000	0.0004448445	0.0063165468
2.62000000	0.0004658242	0.0063165468
2.63000000	0.0004880236	0.0063165468
2.64000000	0.0005097756	0.0063165468
2.65000000	0.0005309069	0.0063165468
2.66000000	0.0005500254	0.0063165468
2.67000000	0.0005669474	0.0063165468
2.68000000	0.0005824089	0.0063165468
2.69000000	0.0005959762	0.0063165468
2.70000000	0.0006086329	0.0063165468
2.71000000	0.0006207071	0.0063165468
2.72000000	0.0006299733	0.0063165468
2.73000000	0.0006357071	0.0063165468
2.74000000	0.0006403209	0.0063165468
2.75000000	0.0006420012	0.0063165468
2.76000000	0.0006412954	0.0063165468
2.77000000	0.0006382939	0.0063165468
2.78000000	0.0006328486	0.0063165468
2.79000000	0.0006267927	0.0063165468
2.80000000	0.0006203922	0.0063165468
2.81000000	0.0006131338	0.0063165468
2.82000000	0.0006060008	0.0063165468
2.83000000	0.0005996346	0.0063165468
2.84000000	0.0005928321	0.0063165468
2.85000000	0.0005874836	0.0063165468
2.86000000	0.0005830053	0.0063165468
2.87000000	0.0005789455	0.0063165468
2.88000000	0.0005742404	0.0063165468
2.89000000	0.0005670714	0.0063165468
2.90000000	0.0005588718	0.0063165468
2.91000000	0.0005501060	0.0063165468
2.92000000	0.0005399131	0.0063165468
2.93000000	0.0005288676	0.0063165468
2.94000000	0.0005181434	0.0063165468
2.95000000	0.0005055081	0.0063165468
2.96000000	0.0004919727	0.0063165468
2.97000000	0.0004787667	0.0063165468
2.98000000	0.0004656092	0.0063165468
2.99000000	0.0004524847	0.0063165468
3.00000000	0.0004375188	0.0063165468
3.01000000	0.0004223437	0.0000000000
3.02000000	0.0004045608	0.0000000000
3.03000000	0.0003841594	0.0000000000
3.04000000	0.0003592647	0.0000000000
3.05000000	0.0003309743	0.0000000000
3.06000000	0.0003003557	0.0000000000
3.07000000	0.0002687785	0.0000000000
3.08000000	0.0002381124	0.0000000000
3.09000000	0.0002079929	0.0000000000
3.10000000	0.0001796065	0.0000000000
3.11000000	0.0001536241	0.0000000000
3.12000000	0.0001307008	0.0000000000
3.13000000	0.0001116937	0.0000000000
3.14000000	0.0000963575	0.0000000000
3.15000000	0.0000843878	0.0000000000
3.16000000	0.0000761431	0.0000000000
3.17000000	0.0000713551	0.0000000000
3.18000000	0.0000698509	0.0000000000
3.19000000	0.0000726406	0.0000000000
3.20000000	0.0000789200	0.0000000000
3.21000000	0.0000885503	0.0000000000
3.22000000	0.0001016786	0.0000000000
3.23000000	0.0001179542	0.0000000000
3.24000000	0.0001375289	0.0000000000
3.25000000	0.0001596156	0.0000000000
3.26000000	0.0001828255	0.0000000000
3.27000000	0.0002063758	0.0000000000
3.28000000	0.0002306780	0.0000000000
3.29000000	0.0002557539	0.0000000000
3.30000000	0.0002814116	0.0000000000
3.31000000	0.0003053294	0.0000000000
3.32000000	0.0003263676	0.0000000000
3.33000000	0.0003456994	0.0000000000
3.34000000	0.0003611103	0.0000000000
3.35000000	0.0003714893	0.0000000000
3.36000000	0.0003771539	0.0000000000
3.37000000	0.0003770039	0.0000000000
3.38000000	0.0003703941	0.0000000000
3.39000000	0.0003582659	0.0000000000
3.40000000	0.0003421810	0.0000000000
3.41000000	0.0003231631	0.0000000000
3.42000000	0.0003023087	0.0000000000
3.43000000	0.0002789480	0.0000000000
3.44000000	0.0002539147	0.0000000000
3.45000000	0.0002289719	0.0000000000
3.46000000	0.0002031346	0.0000000000
3.47000000	0.0001769161	0.0000000000
3.48000000	0.0001514954	0.0000000000
3.49000000	0.0001273794	0.0000000000
3.50000000	0.0001054366	0.0000000000
3.51000000	0.0000863140	0.0000000000
3.52000000	0.0000706218	0.0000000000
3.53000000	0.0000588233	0.0000000000
3.54000000	0.0000511152	0.0000000000
3.55000000	0.0000471305	0.0000000000
3.56000000	0.0000470396	0.0000000000
3.57000000	0.0000505117	0.0000000000
3.58000000	0.0000569213	0.0000000000
3.59000000	0.0000666701	0.0000000000
3.60000000	0.0000793293	0.0000000000
3.61000000	0.0000948098	0.0000000000
3.62000000	0.0001128592	0.0000000000
3.63000000	0.0001323425	0.0000000000
3.64000000	0.0001529009	0.0000000000
3.65000000	0.0001738398	0.0000000000
3.66000000	0.0001940092	0.0000000000
3.67000000	0.0002131808	0.0000000000
3.68000000	0.0002315142	0.0000000000
3.69000000	0.0002469680	0.0000000000
3.70000000	0.0002581381	0.0000000000
3.71000000	0.0002661104	0.0000000000
3.72000000	0.0002700904	0.0000000000
3.73000000	0.0002699860	0.0000000000
3.74000000	0.0002671031	0.0000000000
3.75000000	0.0002612414	0.0000000000
3.76000000	0.0002528737	0.0000000000
3.77000000	0.0002425390	0.0000000000
3.78000000	0.0002304423	0.0000000000
3.79000000	0.0002172211	0.0000000000
3.80000000	0.0002030001	0.0000000000
3.81000000	0.0001877856	0.0000000000
3.82000000	0.0001721363	0.0000000000
3.83000000	0.0001565441	0.0000000000
3.84000000	0.0001398205	0.0000000000
3.85000000	0.0001218827	0.0000000000
3.86000000	0.0001048785	0.0000000000
3.87000000	0.0000888251	0.0000000000
3.88000000	0.0000733071	0.0000000000
3.89000000	0.0000592299	0.0000000000
3.90000000	0.0000468091	0.0000000000
3.91000000	0.0000364275	0.0000000000
3.92000000	0.0000286310	0.0000000000
3.93000000	0.0000237484	0.0000000000
3.94000000	0.0000224325	0.0000000000
3.95000000	0.0000251217	0.0000000000
3.96000000	0.0000313898	0.0000000000
3.97000000	0.0000406456	0.0000000000
3.98000000	0.0000527833	0.0000000000
3.99000000	0.0000670885	0.0000000000
4.00000000	0.0000831258	0.0000000000
4.01000000	0.0001008124	0.0000000000
4.02000000	0.0001193779	0.0000000000
4.03000000	0.0001388978	0.0000000000
4.04000000	0.0001588258	0.0000000000
4.05000000	0.0001777070	0.0000000000
4.06000000	0.0001952589	0.0000000000
4.07000000	0.0002106910	0.0000000000
4.08000000	0.0002232983	0.0000000000
4.09000000	0.0002336381	0.0000000000
4.10000000	0.0002413936	0.0000000000
4.11000000	0.0002455013	0.0000000000
4.12000000	0.0002460256	0.0000000000
4.13000000	0.0002432159	0.0000000000
4.14000000	0.0002354285	0.0000000000
4.15000000	0.0002224628	0.0000000000
4.16000000	0.0002068656	0.0000000000
4.17000000	0.0001884321	0.0000000000
4.18000000	0.0001660859	0.0000000000
4.19000000	0.0001416143	0.0000000000
4.20000000	0.0001161618	0.0000000000
4.21000000	0.0000904607	0.0000000000
4.22000000	0.0000664597	0.0000000000
4.23000000	0.0000453653	0.0000000000
4.24000000	0.0000276583	0.0000000000
4.25000000	0.0000140179	0.0000000000
4.26000000	0.0000049674	0.0000000000
4.27000000	0.0000005398	0.0000000000
4.28000000	0.0000005917	0.0000000000
4.29000000	0.0000049747	0.0000000000
4.30000000	0.0000132990	0.0000000000
4.31000000	0.0000249534	0.0000000000
4.32000000	0.0000392923	0.0000000000
4.33000000	0.0000561306	0.0000000000
4.34000000	0.0000750314	0.0000000000
4.35000000	0.0000949412	0.0000000000
4.36000000	0.0001157623	0.0000000000
4.37000000	0.0001369387	0.0000000000
4.38000000	0.0001567692	0.0000000000
4.39000000	0.0001751674	0.0000000000
4.40000000	0.0001918097	0.0000000000
4.41000000	0.0002050737	0.0000000000
4.42000000	0.0002152962	0.0000000000
4.43000000	0.0002229721	0.0000000000
4.44000000	0.0002266186	0.0000000000
4.45000000	0.0002257484	0.0000000000
4.46000000	0.0002215764	0.0000000000
4.47000000	0.0002146178	0.0000000000
4.48000000	0.0002047716	0.0000000000
4.49000000	0.0001930023	0.0000000000
4.50000000	0.0001797607	0.0000000000
4.51000000	0.0001639760	0.0000000000
4.52000000	0.0001462598	0.0000000000
4.53000000	0.0001283683	0.0000000000
4.54000000	0.0001102879	0.0000000000
4.55000000	0.0000921198	0.0000000000
4.56000000	0.0000748573	0.0000000000
4.57000000	0.0000586212	0.0000000000
4.58000000	0.0000433746	0.0000000000
4.59000000	0.0000297596	0.0000000000
4.60000000	0.0000184098	0.0000000000
4.61000000	0.0000095671	0.0000000000
4.62000000	0.0000034459	0.0000000000
4.63000000	0.0000004056	0.0000000000
4.64000000	0.0000006266	0.0000000000
4.65000000	0.0000043579	0.0000000000
4.66000000	0.0000118024	0.0000000000
4.67000000	0.0000227590	0.0000000000
4.68000000	0.0000372258	0.0000000000
4.69000000	0.0000550102	0.0000000000
4.70000000	0.0000755729	0.0000000000
4.71000000	0.0000984303	0.0000000000
4.72000000	0.0001220612	0.0000000000
4.73000000	0.0001451014	0.0000000000
4.74000000	0.0001678185	0.0000000000
4.75000000	0.0001898887	0.0000000000
4.76000000	0.0002104515	0.0000000000
4.77000000	0.0002294192	0.0000000000
4.78000000	0.0002462495	0.0000000000
4.79000000	0.0002605466	0.0000000000
4.80000000	0.0002725411	0.0000000000
4.81000000	0.0002814459	0.0000000000
4.82000000	0.0002859136	0.0000000000
4.83000000	0.0002851117	0.0000000000
4.84000000	0.0002792982	0.0000000000
4.85000000	0.0002699384	0.0000000000
4.86000000	0.0002575052	0.0000000000
4.87000000	0.0002414918	0.0000000000
4.88000000	0.0002226365	0.0000000000
4.89000000	0.0002017149	0.0000000000
4.90000000	0.0001785613	0.0000000000
4.91000000	0.0001535315	0.0000000000
4.92000000	0.0001275797	0.0000000000
4.93000000	0.0001019170	0.0000000000
4.94000000	0.0000778268	0.0000000000
4.95000000	0.0000559877	0.0000000000
4.96000000	0.0000368625	0.0000000000
4.97000000	0.0000210937	0.0000000000
4.98000000	0.0000093552	0.0000000000
4.99000000	0.0000022916	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000357604	0.0000000000
0.02000000	0.0001424869	0.0000000000
0.03000000	0.0003182101	0.0000000000
0.04000000	0.0005616629	0.0000000000
0.05000000	0.0008705184	0.0000000000
0.06000000	0.0012421321	0.0000000000
0.07000000	0.0016741794	0.0000000000
0.08000000	0.0021610240	0.0000000000
0.09000000	0.0026989599	0.0000000000
0.10000000	0.0032846109	0.0000000000
0.11000000	0.0039141254	0.0000000000
0.12000000	0.0045869760	0.0000000000
0.13000000	0.0052976130	0.0000000000
0.14000000	0.0060475309	0.0000000000
0.15000000	0.0068420955	0.0000000000
0.16000000	0.0076833870	0.0000000000
0.17000000	0.0085766626	0.0000000000
0.18000000	0.0095265336	0.0000000000
0.19000000	0.0105437687	0.0000000000
0.20000000	0.0116459946	0.0000000000
0.21000000	0.0128397358	0.0000000000
0.22000000	0.0141411117	0.0000000000
0.23000000	0.0155659945	0.0000000000
0.24000000	0.0171322040	0.0000000000
0.25000000	0.0188653599	0.0000000000
0.26000000	0.0207875170	0.0000000000
0.27000000	0.0229282840	0.0000000000
0.28000000	0.0253177014	0.0000000000
0.29000000	0.0279740096	0.0000000000
0.30000000	0.0309361200	0.0000000000
0.31000000	0.0342392538	0.0000000000
0.32000000	0.0379225309	0.0000000000
0.33000000	0.0420280363	0.0000000000
0.34000000	0.0465858729	0.0000000000
0.35000000	0.0516419183	0.0000000000
0.36000000	0.0572342162	0.0000000000
0.37000000	0.0633992021	0.0000000000
0.38000000	0.0701878193	0.0000000000
0.39000000	0.0776298955	0.0000000000
0.40000000	0.0857500836	0.0000000000
0.41000000	0.0945795333	0.0000000000
0.42000000	0.1041410153	0.0000000000
0.43000000	0.1144774454	0.0000000000
0.44000000	0.1255911368	0.0000000000
0.45000000	0.1374953713	0.0000000000
0.46000000	0.1502046157	0.0000000000
0.47000000	0.1637383570	0.0000000000
0.48000000	0.1780956771	0.0000000000
0.49000000	0.1932769790	0.0000000000
0.50000000	0.2092798444	0.0000000000
0.51000000	0.2261062670	0.0000000000
0.52000000	0.2437488356	0.0000000000
0.53000000	0.2621900228	0.0000000000
0.54000000	0.2814126577	0.0000000000
0.55000000	0.3014108847	0.0000000000
0.56000000	0.3221480825	0.0000000000
0.57000000	0.3435940449	0.0000000000
0.58000000	0.3657298586	0.0000000000
0.59000000	0.3884993227	0.0000000000
0.60000000	0.4119067598	0.0000000000
0.61000000	0.4358742163	0.0000000000
0.62000000	0.4603886656	0.0000000000
0.63000000	0.4854296454	0.0000000000
0.64000000	0.5109649300	0.0000000000
0.65000000	0.5369642859	0.0000000000
0.66000000	0.5633536568	0.0000000000
0.67000000	0.5900835157	0.0000000000
0.68000000	0.6170991325	0.0000000000
0.69000000	0.6443655536	0.0000000000
0.70000000	0.6718242102	0.0000000000
0.71000000	0.6994643067	0.0000000000
0.72000000	0.7272270461	0.0000000000
0.73000000	0.7550329600	0.0000000000
0.74000000	0.7828174224	0.0000000000
0.75000000	0.8105171136	0.0000000000
0.76000000	0.8380495557	0.0000000000
0.77000000	0.8653557219	0.0000000000
0.78000000	0.8923534901	0.0000000000
0.79000000	0.9189983130	0.0000000000
0.80000000	0.9452036259	0.0000000000
0.81000000	0.9708118076	0.0000000000
0.82000000	0.9958136456	0.0000000000
0.83000000	1.0201538772	0.0000000000
0.84000000	1.0437497475	0.0000000000
0.85000000	1.0664345510	0.0000000000
0.86000000	1.0881652899	0.0000000000
0.87000000	1.1089705788	0.0000000000
0.88000000	1.1288366207	0.0000000000
0.89000000	1.1476860574	0.0000000000
0.90000000	1.1653806753	0.0000000000
0.91000000	1.1819567153	0.0000000000
0.92000000	1.1972892005	0.0000000000
0.93000000	1.2113358545	0.0000000000
0.94000000	1.2241101297	0.0000000000
0.95000000	1.2356709490	0.0000000000
0.96000000	1.2460700913	0.0000000000
0.97000000	1.2552050821	0.0000000000
0.98000000	1.2630612971	0.0000000000
0.99000000	1.2696046010	0.0000000000
1.00000000	1.2749158131	0.0000000000
1.01000000	1.2789314252	0.0000000000
1.02000000	1.2816609164	0.0000000000
1.03000000	1.2831447151	0.0000000000
1.04000000	1.2833416040	0.0000000000
1.05000000	1.2823075933	0.0000000000
1.06000000	1.2799969457	0.0000000000
1.07000000	1.2765181249	0.0000000000
1.08000000	1.2719560203	0.0000000000
1.09000000	1.2663957044	0.0000000000
1.10000000	1.2598468317	0.0000000000
1.11000000	1.2523144842	0.0000000000
1.12000000	1.2438413096	0.0000000000
1.13000000	1.2343679862	0.0000000000
1.14000000	1.2239657312	0.0000000000
1.15000000	1.2126493406	0.0000000000
1.16000000	1.2004486816	0.0000000000
1.17000000	1.1873538215	0.0000000000
1.18000000	1.1733384586	0.0000000000
1.19000000	1.1585075353	0.0000000000
1.20000000	1.1429703430	0.0000000000
1.21000000	1.1267629960	0.0000000000
1.22000000	1.1098990557	0.0000000000
1.23000000	1.0924285861	0.0000000000
1.24000000	1.0743864640	0.0000000000
1.25000000	1.0557514421	0.0000000000
1.26000000	1.0366182567	0.0000000000
1.27000000	1.0171174364	0.0000000000
1.28000000	0.9972890960	0.0000000000
1.29000000	0.9771722022	0.0000000000
1.30000000	0.9567235358	0.0000000000
1.31000000	0.9360783260	0.0000000000
1.32000000	0.9152630317	0.0000000000
1.33000000	0.8942502752	0.0000000000
1.34000000	0.8730466877	0.0000000000
1.35000000	0.8516645790	0.0000000000
1.36000000	0.8301532920	0.0000000000
1.37000000	0.8084268268	0.0000000000
1.38000000	0.7865454318	0.0000000000
1.39000000	0.7645021963	0.0000000000
1.40000000	0.7423422904	0.0000000000
1.41000000	0.7201195022	0.0000000000
1.42000000	0.6978503042	0.0000000000
1.43000000	0.6756094260	0.0000000000
1.44000000	0.6534234931	0.0000000000
1.45000000	0.6312833148	0.0000000000
1.46000000	0.6092090658	0.0000000000
1.47000000	0.5872092570	0.0000000000
1.48000000	0.5653115807	0.0000000000
1.49000000	0.5435019974	0.0000000000
1.50000000	0.5217734047	0.0000000000
1.51000000	0.5001719257	0.0000000000
1.52000000	0.4787154448	0.0000000000
1.53000000	0.4575152829	0.0000000000
1.54000000	0.4365493726	0.0000000000
1.55000000	0.4158601533	0.0000000000
1.56000000	0.3954825944	0.0000000000
1.57000000	0.3754433952	0.0000000000
1.58000000	0.3558038205	0.0000000000
1.59000000	0.3365872181	0.0000000000
1.60000000	0.3178101073	0.0000000000
1.61000000	0.2995090234	0.0000000000
1.62000000	0.2817273997	0.0000000000
1.63000000	0.2645047457	0.0000000000
1.64000000	0.2478026973	0.0000000000
1.65000000	0.2316270748	0.0000000000
1.66000000	0.2160287173	0.0000000000
1.67000000	0.2010194030	0.0000000000
1.68000000	0.1866284735	0.0000000000
1.69000000	0.1728209828	0.0000000000
1.70000000	0.1596380256	0.0000000000
1.71000000	0.1471012698	0.0000000000
1.72000000	0.1351878788	0.0000000000
1.73000000	0.1238883067	0.0000000000
1.74000000	0.1132147512	0.0000000000
1.75000000	0.1031688795	0.0000000000
1.76000000	0.0937524013	0.0000000000
1.77000000	0.0849419169	0.0000000000
1.78000000	0.0767469487	0.0000000000
1.79000000	0.0691269385	0.0000000000
1.80000000	0.0620644714	0.0000000000
1.81000000	0.0555456478	0.0000000000
1.82000000	0.0495478553	0.0000000000
1.83000000	0.0440559337	0.0000000000
1.84000000	0.0390378151	0.0000000000
1.85000000	0.0344570214	0.0000000000
1.86000000	0.0302982570	0.0000000000
1.87000000	0.0265266003	0.0000000000
1.88000000	0.0231237283	0.0000000000
1.89000000	0.0200651964	0.0000000000
1.90000000	0.0173236875	0.0000000000
1.91000000	0.0148750838	0.0000000000
1.92000000	0.0126940611	0.0000000000
1.93000000	0.0107666604	0.0000000000
1.94000000	0.0090749746	0.0000000000
1.95000000	0.0075922945	0.0000000000
1.96000000	0.0063027407	0.0000000000
1.97000000	0.0051866756	0.0000000000
1.98000000	0.0042315153	0.0000000000
1.99000000	0.0034205298	0.0000000000
2.00000000	0.0027292153	0.0063165468
2.01000000	0.0021732371	0.0063165468
2.02000000	0.0017282473	0.0063165468
2.03000000	0.0013714319	0.0063165468
2.04000000	0.0010877563	0.0063165468
2.05000000	0.0008635522	0.0063165468
2.06000000	0.0006892815	0.0063165468
2.07000000	0.0005542621	0.0063165468
2.08000000	0.0004497369	0.0063165468
2.09000000	0.0003698654	0.0063165468
2.10000000	0.0003090578	0.0063165468
2.11000000	0.0002621416	0.0063165468
2.12000000	0.0002278108	0.0063165468
2.13000000	0.0002024961	0.0063165468
2.14000000	0.0001836640	0.0063165468
2.15000000	0.0001695517	0.0063165468
2.16000000	0.0001594317	0.0063165468
2.17000000	0.0001526451	0.0063165468
2.18000000	0.0001484472	0.0063165468
2.19000000	0.0001453530	0.0063165468
2.20000000	0.0001437749	0.0063165468
2.21000000	0.0001427444	0.0063165468
2.22000000	0.0001415121	0.0063165468
2.23000000	0.0001405625	0.0063165468
2.24000000	0.0001402060	0.0063165468
2.25000000	0.0001406622	0.0063165468
2.26000000	0.0001414100	0.0063165468
2.27000000	0.0001419016	0.0063165468
2.28000000	0.0001431866	0.0063165468
2.29000000	0.0001455261	0.0063165468
2.30000000	0.0001481110	0.0063165468
2.31000000	0.0001515587	0.0063165468
2.32000000	0.0001553507	0.0063165468
2.33000000	0.0001604402	0.0063165468
2.34000000	0.0001674538	0.0063165468
2.35000000	0.0001761502	0.0063165468
2.36000000	0.0001863456	0.0063165468
2.37000000	0.0001980052	0.0063165468
2.38000000	0.0002099792	0.0063165468
2.39000000	0.0002233207	0.0063165468
2.40000000	0.0002373759	0.0063165468
2.41000000	0.0002518961	0.0063165468
2.42000000	0.0002660851	0.0063165468
