1500	0.0000533085
1501	0.0000533619
1502	0.0000535999
1503	0.0000539594
1504	0.0000543064
1505	0.0000545412
1506	0.0000546212
1507	0.0000545953
1508	0.0000545089
1509	0.0000543440
1510	0.0000540885
1511	0.0000537995
1512	0.0000535951
1513	0.0000534805
1514	0.0000533555
1515	0.0000531814
1516	0.0000529825
1517	0.0000528452
1518	0.0000528033
1519	0.0000528549
1520	0.0000530510
1521	0.0000533155
1522	0.0000535864
1523	0.0000538930
1524	0.0000541720
1525	0.0000544544
1526	0.0000548359
1527	0.0000552357
1528	0.0000555730
1529	0.0000559572
1530	0.0000564598
1531	0.0000569260
1532	0.0000572768
1533	0.0000576210
1534	0.0000580137
1535	0.0000584344
1536	0.0000588133
1537	0.0000591072
1538	0.0000593670
1539	0.0000596187
1540	0.0000598749
1541	0.0000601525
1542	0.0000604111
1543	0.0000606214
1544	0.0000607872
1545	0.0000609219
1546	0.0000610667
1547	0.0000612241
1548	0.0000613505
1549	0.0000614437
1550	0.0000615212
1551	0.0000615878
1552	0.0000616297
1553	0.0000615997
1554	0.0000614925
1555	0.0000613565
1556	0.0000612290
1557	0.0000611206
1558	0.0000610255
1559	0.0000609461
1560	0.0000608898
1561	0.0000608590
1562	0.0000608374
1563	0.0000607976
1564	0.0000607592
1565	0.0000607600
1566	0.0000608053
1567	0.0000608666
1568	0.0000609098
1569	0.0000609251
1570	0.0000609124
1571	0.0000608999
1572	0.0000609130
1573	0.0000609194
1574	0.0000608800
1575	0.0000607960
1576	0.0000607049
1577	0.0000606166
1578	0.0000605034
1579	0.0000603580
1580	0.0000601467
1581	0.0000598058
1582	0.0000593208
1583	0.0000587550
1584	0.0000582347
1585	0.0000578619
1586	0.0000575906
1587	0.0000572672
1588	0.0000568954
1589	0.0000566505
1590	0.0000565267
1591	0.0000563318
1592	0.0000560132
1593	0.0000555952
1594	0.0000550606
1595	0.0000545570
1596	0.0000542196
1597	0.0000539331
1598	0.0000535730
1599	0.0000530443
1600	0.0000523205
1601	0.0000515291
1602	0.0000507759
1603	0.0000501407
1604	0.0000496072
1605	0.0000491205
1606	0.0000487711
1607	0.0000485842
1608	0.0000485151
1609	0.0000485215
1610	0.0000485883
1611	0.0000487657
1612	0.0000488901
1613	0.0000487829
1614	0.0000485439
1615	0.0000483004
1616	0.0000481481
1617	0.0000481048
1618	0.0000481067
1619	0.0000481786
1620	0.0000483579
1621	0.0000486160
1622	0.0000488748
1623	0.0000490432
1624	0.0000491064
1625	0.0000491317
1626	0.0000491394
1627	0.0000490750
1628	0.0000489700
1629	0.0000488103
1630	0.0000484892
1631	0.0000481836
1632	0.0000480913
1633	0.0000479760
1634	0.0000476432
1635	0.0000472193
1636	0.0000467770
1637	0.0000463182
1638	0.0000458427
1639	0.0000452919
1640	0.0000446656
1641	0.0000439826
1642	0.0000432988
1643	0.0000427398
1644	0.0000423362
1645	0.0000420257
1646	0.0000416739
1647	0.0000412116
1648	0.0000406996
1649	0.0000401280
1650	0.0000394829
1651	0.0000387438
1652	0.0000378805
1653	0.0000369797
1654	0.0000361291
1655	0.0000354365
1656	0.0000349342
1657	0.0000344681
1658	0.0000339695
1659	0.0000335152
1660	0.0000331909
1661	0.0000329806
1662	0.0000328057
1663	0.0000326532
1664	0.0000325659
1665	0.0000326549
1666	0.0000329445
1667	0.0000333179
1668	0.0000337190
1669	0.0000341788
1670	0.0000347833
1671	0.0000354418
1672	0.0000359310
1673	0.0000363917
1674	0.0000370216
1675	0.0000376267
1676	0.0000380669
1677	0.0000384171
1678	0.0000386453
1679	0.0000387101
1680	0.0000386711
1681	0.0000385827
1682	0.0000384916
1683	0.0000383822
1684	0.0000382414
1685	0.0000381427
1686	0.0000381477
1687	0.0000382838
1688	0.0000385021
1689	0.0000387158
1690	0.0000388420
1691	0.0000388359
1692	0.0000387926
1693	0.0000387761
1694	0.0000387646
1695	0.0000386079
1696	0.0000381638
1697	0.0000377525
1698	0.0000376110
1699	0.0000375464
1700	0.0000375255
1701	0.0000375766
1702	0.0000377001
1703	0.0000379853
1704	0.0000383607
1705	0.0000386407
1706	0.0000387688
1707	0.0000389101
1708	0.0000391893
1709	0.0000395489
1710	0.0000399838
1711	0.0000404290
1712	0.0000407363
1713	0.0000408784
1714	0.0000408866
1715	0.0000408226
1716	0.0000407746
1717	0.0000408363
1718	0.0000410978
1719	0.0000415128
1720	0.0000418808
1721	0.0000420285
1722	0.0000418832
1723	0.0000414199
1724	0.0000407299
1725	0.0000400244
1726	0.0000394523
1727	0.0000390294
1728	0.0000386799
1729	0.0000382952
1730	0.0000378561
1731	0.0000374258
1732	0.0000370005
1733	0.0000366346
1734	0.0000365072
1735	0.0000366467
1736	0.0000369412
1737	0.0000372397
1738	0.0000374990
1739	0.0000379158
1740	0.0000384630
1741	0.0000389267
1742	0.0000393481
1743	0.0000397045
1744	0.0000398712
1745	0.0000399002
1746	0.0000398579
1747	0.0000397454
1748	0.0000396018
1749	0.0000395130
1750	0.0000394953
1751	0.0000394848
1752	0.0000394592
1753	0.0000394365
1754	0.0000394382
1755	0.0000394548
1756	0.0000394531
1757	0.0000394363
1758	0.0000394285
1759	0.0000394435
1760	0.0000394850
1761	0.0000395554
1762	0.0000396310
1763	0.0000396684
1764	0.0000396613
1765	0.0000396275
1766	0.0000395764
1767	0.0000394982
1768	0.0000393993
1769	0.0000393169
1770	0.0000392550
1771	0.0000392013
1772	0.0000391737
1773	0.0000392177
1774	0.0000393813
1775	0.0000395808
1776	0.0000396170
1777	0.0000394965
1778	0.0000394132
1779	0.0000394143
1780	0.0000394264
1781	0.0000393578
1782	0.0000391873
1783	0.0000390051
1784	0.0000388179
1785	0.0000387180
1786	0.0000388428
1787	0.0000390219
1788	0.0000391545
1789	0.0000393269
1790	0.0000394372
1791	0.0000393385
1792	0.0000391337
1793	0.0000390567
1794	0.0000390783
1795	0.0000390352
1796	0.0000389378
1797	0.0000388104
1798	0.0000387084
1799	0.0000386470
1800	0.0000385152
1801	0.0000383334
1802	0.0000381674
1803	0.0000380418
1804	0.0000380146
1805	0.0000380965
1806	0.0000382560
1807	0.0000384209
1808	0.0000385567
1809	0.0000387429
1810	0.0000390347
1811	0.0000394279
1812	0.0000399071
1813	0.0000404057
1814	0.0000408546
1815	0.0000412950
1816	0.0000417657
1817	0.0000421905
1818	0.0000425169
1819	0.0000427166
1820	0.0000427272
1821	0.0000426177
1822	0.0000425563
1823	0.0000425744
1824	0.0000426249
1825	0.0000426970
1826	0.0000427758
1827	0.0000429371
1828	0.0000432886
1829	0.0000437378
1830	0.0000440862
1831	0.0000442922
1832	0.0000444504
1833	0.0000445461
1834	0.0000445089
1835	0.0000443901
1836	0.0000442924
1837	0.0000442788
1838	0.0000442704
1839	0.0000442147
1840	0.0000442218
1841	0.0000442854
1842	0.0000443290
1843	0.0000442850
1844	0.0000441269
1845	0.0000440270
1846	0.0000440495
1847	0.0000441040
1848	0.0000441571
1849	0.0000441213
1850	0.0000439766
1851	0.0000438115
1852	0.0000436780
1853	0.0000435914
1854	0.0000435158
1855	0.0000434427
1856	0.0000433917
1857	0.0000432841
1858	0.0000430383
1859	0.0000427099
1860	0.0000423392
1861	0.0000419055
1862	0.0000415352
1863	0.0000412877
1864	0.0000409914
1865	0.0000406028
1866	0.0000401898
1867	0.0000396891
1868	0.0000390756
1869	0.0000384684
1870	0.0000379191
1871	0.0000373348
1872	0.0000366385
1873	0.0000358651
1874	0.0000351488
1875	0.0000346104
1876	0.0000342179
1877	0.0000338847
1878	0.0000336438
1879	0.0000335404
1880	0.0000334896
1881	0.0000334149
1882	0.0000333156
1883	0.0000332098
1884	0.0000330983
1885	0.0000329151
1886	0.0000326476
1887	0.0000323219
1888	0.0000319213
1889	0.0000315011
1890	0.0000311049
1891	0.0000307588
1892	0.0000304463
1893	0.0000300116
1894	0.0000294395
1895	0.0000288376
1896	0.0000282720
1897	0.0000278314
1898	0.0000274994
1899	0.0000271749
1900	0.0000268203
1901	0.0000265081
1902	0.0000263255
1903	0.0000262011
1904	0.0000260712
1905	0.0000259991
1906	0.0000260328
1907	0.0000261258
1908	0.0000261985
1909	0.0000262814
1910	0.0000263602
1911	0.0000263254
1912	0.0000262259
1913	0.0000261102
1914	0.0000259167
1915	0.0000257076
1916	0.0000255972
1917	0.0000255893
1918	0.0000256401
1919	0.0000256957
1920	0.0000257056
1921	0.0000256739
1922	0.0000256386
1923	0.0000256555
1924	0.0000257944
1925	0.0000260577
1926	0.0000263728
1927	0.0000266730
1928	0.0000269385
1929	0.0000271877
1930	0.0000274293
1931	0.0000276327
1932	0.0000277603
1933	0.0000278103
1934	0.0000278163
1935	0.0000278233
1936	0.0000278774
1937	0.0000279863
1938	0.0000280822
1939	0.0000281399
1940	0.0000282371
1941	0.0000283908
1942	0.0000285505
1943	0.0000286898
1944	0.0000288094
1945	0.0000289579
1946	0.0000291666
1947	0.0000294088
1948	0.0000295941
1949	0.0000296841
1950	0.0000298274
1951	0.0000300714
1952	0.0000303916
1953	0.0000309034
1954	0.0000315241
1955	0.0000320452
1956	0.0000324221
1957	0.0000326998
1958	0.0000329756
1959	0.0000332611
1960	0.0000335189
1961	0.0000337888
1962	0.0000340796
1963	0.0000344414
1964	0.0000349772
1965	0.0000356606
1966	0.0000363847
1967	0.0000371164
1968	0.0000378566
1969	0.0000385662
1970	0.0000391706
1971	0.0000395409
1972	0.0000396525
1973	0.0000396170
1974	0.0000394440
1975	0.0000391245
1976	0.0000387140
1977	0.0000382284
1978	0.0000377322
1979	0.0000373179
1980	0.0000369923
1981	0.0000367179
1982	0.0000364418
1983	0.0000361283
1984	0.0000357676
1985	0.0000353263
1986	0.0000349047
1987	0.0000346687
1988	0.0000345212
1989	0.0000344083
1990	0.0000344822
1991	0.0000346557
1992	0.0000347431
1993	0.0000348413
1994	0.0000351076
1995	0.0000353665
1996	0.0000353304
1997	0.0000350317
1998	0.0000346199
1999	0.0000342474
2000	0.0000340009
2001	0.0000337137
2002	0.0000333590
2003	0.0000330644
2004	0.0000328246
2005	0.0000326491
2006	0.0000325228
2007	0.0000324002
2008	0.0000322749
2009	0.0000321598
2010	0.0000321141
2011	0.0000321449
2012	0.0000322151
2013	0.0000322933
2014	0.0000323641
2015	0.0000324640
2016	0.0000326150
2017	0.0000328247
2018	0.0000330855
2019	0.0000333770
2020	0.0000336841
2021	0.0000339755
2022	0.0000342721
2023	0.0000346000
2024	0.0000349599
2025	0.0000353453
2026	0.0000356677
2027	0.0000359335
2028	0.0000362861
2029	0.0000367426
2030	0.0000372410
2031	0.0000377688
2032	0.0000382905
2033	0.0000387902
2034	0.0000393051
2035	0.0000398340
2036	0.0000403342
2037	0.0000407548
2038	0.0000411121
2039	0.0000414487
2040	0.0000416691
2041	0.0000417643
2042	0.0000419669
2043	0.0000423785
2044	0.0000428752
2045	0.0000434051
2046	0.0000439948
2047	0.0000446063
2048	0.0000452038
2049	0.0000457307
2050	0.0000461174
2051	0.0000464267
2052	0.0000467398
2053	0.0000470998
2054	0.0000475024
2055	0.0000478252
2056	0.0000479785
2057	0.0000479340
2058	0.0000477816
2059	0.0000477203
2060	0.0000477958
2061	0.0000479902
2062	0.0000483056
2063	0.0000487152
2064	0.0000491730
2065	0.0000495442
2066	0.0000498080
2067	0.0000501045
2068	0.0000504800
2069	0.0000508639
2070	0.0000512305
2071	0.0000516738
2072	0.0000521190
2073	0.0000523715
2074	0.0000525244
2075	0.0000527102
2076	0.0000529180
2077	0.0000531548
2078	0.0000533197
2079	0.0000532893
2080	0.0000531349
2081	0.0000529704
2082	0.0000528554
2083	0.0000528449
2084	0.0000528610
2085	0.0000527729
2086	0.0000526311
2087	0.0000524739
2088	0.0000522111
2089	0.0000518317
2090	0.0000514061
2091	0.0000509991
2092	0.0000506459
2093	0.0000503364
2094	0.0000500478
2095	0.0000497563
2096	0.0000494792
2097	0.0000493062
2098	0.0000492765
2099	0.0000493183
2100	0.0000493722
2101	0.0000494236
2102	0.0000494565
2103	0.0000494806
2104	0.0000494944
2105	0.0000494812
2106	0.0000494667
2107	0.0000494427
2108	0.0000493540
2109	0.0000491709
2110	0.0000488635
2111	0.0000484594
2112	0.0000480489
2113	0.0000476495
2114	0.0000472443
2115	0.0000468232
2116	0.0000463811
2117	0.0000459258
2118	0.0000453852
2119	0.0000447604
2120	0.0000442051
2121	0.0000437722
2122	0.0000433412
2123	0.0000427532
2124	0.0000420859
2125	0.0000415252
2126	0.0000409958
2127	0.0000405193
2128	0.0000402934
2129	0.0000402598
2130	0.0000402949
2131	0.0000404072
2132	0.0000405556
2133	0.0000406625
2134	0.0000407435
2135	0.0000408426
2136	0.0000409613
2137	0.0000411198
2138	0.0000412576
2139	0.0000412855
2140	0.0000412695
2141	0.0000412649
2142	0.0000412210
2143	0.0000410841
2144	0.0000408791
2145	0.0000407553
2146	0.0000408243
2147	0.0000410213
2148	0.0000412130
2149	0.0000413629
2150	0.0000415593
2151	0.0000418559
2152	0.0000421935
2153	0.0000425360
2154	0.0000428709
2155	0.0000431380
2156	0.0000433484
2157	0.0000435581
2158	0.0000438100
2159	0.0000441917
2160	0.0000446739
2161	0.0000451149
2162	0.0000454378
2163	0.0000456177
2164	0.0000457176
2165	0.0000458441
2166	0.0000459959
2167	0.0000461293
2168	0.0000462769
2169	0.0000464158
2170	0.0000465013
2171	0.0000466863
2172	0.0000470236
2173	0.0000473381
2174	0.0000475223
2175	0.0000475427
2176	0.0000474299
2177	0.0000471909
2178	0.0000468731
2179	0.0000466003
2180	0.0000462578
2181	0.0000458663
2182	0.0000457019
2183	0.0000457394
2184	0.0000458221
2185	0.0000458984
2186	0.0000459739
2187	0.0000460919
2188	0.0000462211
2189	0.0000462958
2190	0.0000462713
2191	0.0000461689
2192	0.0000459659
2193	0.0000455524
2194	0.0000450277
2195	0.0000446073
2196	0.0000443171
2197	0.0000440112
2198	0.0000435973
2199	0.0000431799
2200	0.0000428173
2201	0.0000424081
2202	0.0000418944
2203	0.0000413029
2204	0.0000407018
2205	0.0000401962
2206	0.0000398587
2207	0.0000396392
2208	0.0000394159
2209	0.0000391481
2210	0.0000389417
2211	0.0000388467
2212	0.0000387104
2213	0.0000385118
2214	0.0000383653
2215	0.0000381522
2216	0.0000377892
2217	0.0000374284
2218	0.0000371492
2219	0.0000369618
2220	0.0000368322
2221	0.0000365928
2222	0.0000362392
2223	0.0000359299
2224	0.0000356763
2225	0.0000354548
2226	0.0000351876
2227	0.0000347626
2228	0.0000342398
2229	0.0000336426
2230	0.0000329645
2231	0.0000322772
2232	0.0000316183
2233	0.0000310353
2234	0.0000305632
2235	0.0000302615
2236	0.0000300954
2237	0.0000298974
2238	0.0000297393
2239	0.0000297925
2240	0.0000300710
2241	0.0000304988
2242	0.0000309732
2243	0.0000314946
2244	0.0000320809
2245	0.0000326888
2246	0.0000332529
2247	0.0000337775
2248	0.0000343923
2249	0.0000351247
2250	0.0000359806
2251	0.0000370055
2252	0.0000381192
2253	0.0000392184
2254	0.0000401227
2255	0.0000407218
2256	0.0000411384
2257	0.0000414702
2258	0.0000418604
2259	0.0000424768
2260	0.0000432320
2261	0.0000439014
2262	0.0000444239
2263	0.0000449042
2264	0.0000452814
2265	0.0000453794
2266	0.0000453203
2267	0.0000454490
2268	0.0000458654
2269	0.0000463333
2270	0.0000467456
2271	0.0000471660
2272	0.0000474604
2273	0.0000475477
2274	0.0000475642
2275	0.0000475097
2276	0.0000473271
2277	0.0000471136
2278	0.0000469150
2279	0.0000467113
2280	0.0000465671
2281	0.0000465033
2282	0.0000464635
2283	0.0000464425
2284	0.0000464576
2285	0.0000464949
2286	0.0000465284
2287	0.0000465435
2288	0.0000465447
2289	0.0000465426
2290	0.0000465373
2291	0.0000465199
2292	0.0000464900
2293	0.0000464646
2294	0.0000464645
2295	0.0000464930
2296	0.0000465385
2297	0.0000465829
2298	0.0000466157
2299	0.0000466386
2300	0.0000466526
2301	0.0000466653
2302	0.0000466526
2303	0.0000465966
2304	0.0000465348
2305	0.0000464564
2306	0.0000463519
2307	0.0000462573
2308	0.0000461749
2309	0.0000461083
2310	0.0000460330
2311	0.0000459348
2312	0.0000458501
2313	0.0000457577
2314	0.0000456187
2315	0.0000453837
2316	0.0000449959
2317	0.0000444773
2318	0.0000438672
2319	0.0000431652
2320	0.0000423959
2321	0.0000417167
2322	0.0000412964
2323	0.0000410764
2324	0.0000409054
2325	0.0000407941
2326	0.0000408351
2327	0.0000409437
2328	0.0000409559
2329	0.0000409129
2330	0.0000409023
2331	0.0000408871
2332	0.0000408087
2333	0.0000406199
2334	0.0000403432
2335	0.0000400848
2336	0.0000398907
2337	0.0000397132
2338	0.0000395035
2339	0.0000392265
2340	0.0000388815
2341	0.0000385397
2342	0.0000382270
2343	0.0000379069
2344	0.0000376169
2345	0.0000374107
2346	0.0000372591
2347	0.0000371252
2348	0.0000370291
2349	0.0000369853
2350	0.0000369343
2351	0.0000368179
2352	0.0000366886
2353	0.0000365806
2354	0.0000364352
2355	0.0000362716
2356	0.0000361207
2357	0.0000359453
2358	0.0000357438
2359	0.0000355318
2360	0.0000353686
2361	0.0000352562
2362	0.0000351173
2363	0.0000349997
2364	0.0000349216
2365	0.0000348550
2366	0.0000348650
2367	0.0000349302
2368	0.0000349619
2369	0.0000349224
2370	0.0000348193
2371	0.0000347010
2372	0.0000346042
2373	0.0000344822
2374	0.0000342048
2375	0.0000337845
2376	0.0000333879
2377	0.0000330885
2378	0.0000328660
2379	0.0000326715
2380	0.0000325085
2381	0.0000324045
2382	0.0000322966
2383	0.0000321431
2384	0.0000319763
2385	0.0000318533
2386	0.0000318163
2387	0.0000318996
2388	0.0000321481
2389	0.0000325055
2390	0.0000329119
2391	0.0000333786
2392	0.0000338399
2393	0.0000342341
2394	0.0000345677
2395	0.0000348378
2396	0.0000350491
2397	0.0000352119
2398	0.0000352974
2399	0.0000352414
2400	0.0000350036
2401	0.0000346341
2402	0.0000342672
2403	0.0000339768
2404	0.0000337065
2405	0.0000334187
2406	0.0000331303
2407	0.0000328382
2408	0.0000325227
2409	0.0000321711
2410	0.0000318050
2411	0.0000314011
2412	0.0000308387
2413	0.0000300868
2414	0.0000292554
2415	0.0000284024
2416	0.0000275306
2417	0.0000266829
2418	0.0000258990
2419	0.0000251907
2420	0.0000245211
2421	0.0000238529
2422	0.0000231750
2423	0.0000224162
2424	0.0000216309
2425	0.0000210220
2426	0.0000205725
2427	0.0000201013
2428	0.0000195637
2429	0.0000189736
2430	0.0000183161
2431	0.0000177095
2432	0.0000172365
2433	0.0000167365
2434	0.0000161605
2435	0.0000155600
2436	0.0000148704
2437	0.0000141778
2438	0.0000136114
2439	0.0000131393
2440	0.0000127301
2441	0.0000123936
2442	0.0000121648
2443	0.0000120275
2444	0.0000119178
2445	0.0000118220
2446	0.0000117223
2447	0.0000116330
2448	0.0000115821
2449	0.0000115214
2450	0.0000114288
2451	0.0000113406
2452	0.0000112900
2453	0.0000112857
2454	0.0000112989
2455	0.0000113028
2456	0.0000113008
2457	0.0000112931
2458	0.0000112719
2459	0.0000112533
2460	0.0000112569
2461	0.0000112691
2462	0.0000112756
2463	0.0000112681
2464	0.0000112291
2465	0.0000111699
2466	0.0000111238
2467	0.0000111080
2468	0.0000111314
2469	0.0000112013
2470	0.0000113200
2471	0.0000114725
2472	0.0000116162
2473	0.0000117282
2474	0.0000118260
2475	0.0000119117
2476	0.0000119571
2477	0.0000119599
2478	0.0000119668
2479	0.0000120011
2480	0.0000120344
2481	0.0000120607
2482	0.0000121076
2483	0.0000121768
2484	0.0000122507
2485	0.0000123308
2486	0.0000124275
2487	0.0000125449
2488	0.0000126958
2489	0.0000128995
2490	0.0000131601
2491	0.0000135108
2492	0.0000139992
2493	0.0000145624
2494	0.0000151439
2495	0.0000157815
2496	0.0000164349
2497	0.0000170436
2498	0.0000175582
2499	0.0000179132
2500	0.0000181861
2501	0.0000184821
2502	0.0000188454
2503	0.0000192806
2504	0.0000196722
2505	0.0000199461
2506	0.0000201376
2507	0.0000203334
2508	0.0000206195
2509	0.0000209083
2510	0.0000211061
2511	0.0000212818
2512	0.0000214676
2513	0.0000216209
2514	0.0000217589
2515	0.0000219247
2516	0.0000220695
2517	0.0000221419
2518	0.0000221752
2519	0.0000222181
2520	0.0000222835
2521	0.0000223242
2522	0.0000223473
2523	0.0000223883
2524	0.0000224245
2525	0.0000225285
2526	0.0000227627
2527	0.0000231043
2528	0.0000235850
2529	0.0000241850
2530	0.0000248201
2531	0.0000254455
2532	0.0000260165
2533	0.0000264559
2534	0.0000267327
2535	0.0000269043
2536	0.0000269787
2537	0.0000269520
2538	0.0000269165
2539	0.0000269258
2540	0.0000269638
2541	0.0000270114
2542	0.0000270705
2543	0.0000271895
2544	0.0000274114
2545	0.0000276680
2546	0.0000277941
2547	0.0000277318
2548	0.0000275747
2549	0.0000274071
2550	0.0000272374
2551	0.0000270036
2552	0.0000267073
2553	0.0000264560
2554	0.0000262523
2555	0.0000260378
2556	0.0000258708
2557	0.0000257732
2558	0.0000256431
2559	0.0000254520
2560	0.0000252676
2561	0.0000251379
2562	0.0000250753
2563	0.0000250391
2564	0.0000249987
2565	0.0000249806
2566	0.0000249661
2567	0.0000249215
2568	0.0000248963
2569	0.0000249719
2570	0.0000251619
2571	0.0000253845
2572	0.0000255678
2573	0.0000257274
2574	0.0000259089
2575	0.0000261255
2576	0.0000263428
2577	0.0000265535
2578	0.0000267933
2579	0.0000270200
2580	0.0000271960
2581	0.0000273739
2582	0.0000275561
2583	0.0000277366
2584	0.0000279446
2585	0.0000281602
2586	0.0000283342
2587	0.0000283955
2588	0.0000283593
2589	0.0000283407
2590	0.0000283538
2591	0.0000283861
2592	0.0000284880
2593	0.0000286598
2594	0.0000288732
2595	0.0000291104
2596	0.0000293156
2597	0.0000294345
2598	0.0000295118
2599	0.0000296059
2600	0.0000297005
2601	0.0000298336
2602	0.0000300695
2603	0.0000303594
2604	0.0000306024
2605	0.0000307528
2606	0.0000308367
2607	0.0000308918
2608	0.0000309378
2609	0.0000309694
2610	0.0000309653
2611	0.0000309597
2612	0.0000309900
2613	0.0000310249
2614	0.0000310438
2615	0.0000310552
2616	0.0000310613
2617	0.0000310710
2618	0.0000310894
2619	0.0000311092
2620	0.0000311246
2621	0.0000311266
2622	0.0000311057
2623	0.0000310730
2624	0.0000310494
2625	0.0000310361
2626	0.0000310161
2627	0.0000309936
2628	0.0000310061
2629	0.0000310755
2630	0.0000311782
2631	0.0000312775
2632	0.0000313739
2633	0.0000314978
2634	0.0000316391
2635	0.0000317627
2636	0.0000318907
2637	0.0000320381
2638	0.0000321516
2639	0.0000321845
2640	0.0000321257
2641	0.0000320225
2642	0.0000319268
2643	0.0000318291
2644	0.0000317177
2645	0.0000315164
2646	0.0000311862
2647	0.0000308531
2648	0.0000305797
2649	0.0000303479
2650	0.0000301256
2651	0.0000298558
2652	0.0000295348
2653	0.0000291656
2654	0.0000288554
2655	0.0000287142
2656	0.0000285829
2657	0.0000283255
2658	0.0000279948
2659	0.0000275966
2660	0.0000271006
2661	0.0000265557
2662	0.0000259869
2663	0.0000254123
2664	0.0000250089
2665	0.0000248399
2666	0.0000247673
2667	0.0000247954
2668	0.0000250394
2669	0.0000255641
2670	0.0000262579
2671	0.0000269283
2672	0.0000275006
2673	0.0000278672
2674	0.0000280001
2675	0.0000280036
2676	0.0000279786
2677	0.0000280608
2678	0.0000282055
2679	0.0000283279
2680	0.0000284946
2681	0.0000286253
2682	0.0000286530
2683	0.0000287074
2684	0.0000288051
2685	0.0000287941
2686	0.0000286864
2687	0.0000286278
2688	0.0000285499
2689	0.0000283432
2690	0.0000280762
2691	0.0000278551
2692	0.0000276949
2693	0.0000274756
2694	0.0000271745
2695	0.0000269006
2696	0.0000266882
2697	0.0000265649
2698	0.0000265154
2699	0.0000264747
2700	0.0000264734
2701	0.0000265408
2702	0.0000266374
2703	0.0000267664
2704	0.0000269324
2705	0.0000270475
2706	0.0000271173
2707	0.0000272927
2708	0.0000275849
2709	0.0000278899
2710	0.0000281743
2711	0.0000284156
2712	0.0000286535
2713	0.0000290381
2714	0.0000295671
2715	0.0000301047
2716	0.0000306148
2717	0.0000310422
2718	0.0000313637
2719	0.0000317119
2720	0.0000321909
2721	0.0000328596
2722	0.0000337601
2723	0.0000348600
2724	0.0000360368
2725	0.0000371157
2726	0.0000380262
2727	0.0000388481
2728	0.0000396708
2729	0.0000404068
2730	0.0000409469
2731	0.0000413957
2732	0.0000418123
2733	0.0000421917
2734	0.0000425927
2735	0.0000429765
2736	0.0000432898
2737	0.0000435323
2738	0.0000437553
2739	0.0000440288
2740	0.0000442806
2741	0.0000444339
2742	0.0000445224
2743	0.0000446074
2744	0.0000447349
2745	0.0000449031
2746	0.0000451210
2747	0.0000454135
2748	0.0000457652
2749	0.0000461168
2750	0.0000463977
2751	0.0000465887
2752	0.0000467457
2753	0.0000469038
2754	0.0000469522
2755	0.0000468269
2756	0.0000466208
2757	0.0000463819
2758	0.0000461475
2759	0.0000459745
2760	0.0000458984
2761	0.0000459034
2762	0.0000458719
2763	0.0000458137
2764	0.0000458207
2765	0.0000458569
2766	0.0000458975
2767	0.0000459222
2768	0.0000459015
2769	0.0000458673
2770	0.0000458258
2771	0.0000457319
2772	0.0000455828
2773	0.0000454746
2774	0.0000454426
2775	0.0000454292
2776	0.0000454064
2777	0.0000452790
2778	0.0000450216
2779	0.0000448283
2780	0.0000447825
2781	0.0000447871
2782	0.0000448312
2783	0.0000449521
2784	0.0000451174
2785	0.0000453022
2786	0.0000454949
2787	0.0000456842
2788	0.0000459204
2789	0.0000462147
2790	0.0000465017
2791	0.0000468113
2792	0.0000472109
2793	0.0000476377
2794	0.0000480367
2795	0.0000484216
2796	0.0000487370
2797	0.0000489391
2798	0.0000490715
2799	0.0000492016
2800	0.0000493937
2801	0.0000496361
2802	0.0000498806
2803	0.0000501242
2804	0.0000503468
2805	0.0000505140
2806	0.0000506018
2807	0.0000506104
2808	0.0000505926
2809	0.0000505908
2810	0.0000506052
2811	0.0000506192
2812	0.0000506092
2813	0.0000505670
2814	0.0000505038
2815	0.0000504372
2816	0.0000503811
2817	0.0000503378
2818	0.0000502889
2819	0.0000502114
2820	0.0000501179
2821	0.0000500406
2822	0.0000500048
2823	0.0000499956
2824	0.0000499330
2825	0.0000498095
2826	0.0000496884
2827	0.0000495354
2828	0.0000493132
2829	0.0000490345
2830	0.0000487065
2831	0.0000483619
2832	0.0000479784
2833	0.0000475582
2834	0.0000471874
2835	0.0000468773
2836	0.0000466406
2837	0.0000464912
2838	0.0000463383
2839	0.0000461310
2840	0.0000459276
2841	0.0000457565
2842	0.0000455596
2843	0.0000453495
2844	0.0000451816
2845	0.0000450118
2846	0.0000448242
2847	0.0000446435
2848	0.0000444747
2849	0.0000443476
2850	0.0000442897
2851	0.0000442948
2852	0.0000442784
2853	0.0000442105
2854	0.0000441503
2855	0.0000440611
2856	0.0000439599
2857	0.0000439406
2858	0.0000439757
2859	0.0000439860
2860	0.0000439308
2861	0.0000438607
2862	0.0000438448
2863	0.0000438306
2864	0.0000437708
2865	0.0000436837
2866	0.0000435185
2867	0.0000432247
2868	0.0000428857
2869	0.0000425671
2870	0.0000422318
2871	0.0000418766
2872	0.0000415026
2873	0.0000410843
2874	0.0000406957
2875	0.0000404343
2876	0.0000401852
2877	0.0000396756
2878	0.0000387779
2879	0.0000376438
2880	0.0000365026
2881	0.0000353574
2882	0.0000340968
2883	0.0000327492
2884	0.0000314661
2885	0.0000304947
2886	0.0000299036
2887	0.0000294755
2888	0.0000291300
2889	0.0000289014
2890	0.0000286853
2891	0.0000283875
2892	0.0000280315
2893	0.0000275879
2894	0.0000269812
2895	0.0000263183
2896	0.0000256571
2897	0.0000249175
2898	0.0000241701
2899	0.0000234645
