1500	2.6130598602
1501	2.6125532106
1502	2.6118852928
1503	2.6110875668
1504	2.6101802089
1505	2.6092321990
1506	2.6082498015
1507	2.6071684636
1508	2.6059480554
1509	2.6046733068
1510	2.6034840829
1511	2.6024673381
1512	2.6015348248
1513	2.6004223235
1514	2.5991976441
1515	2.5980127854
1516	2.5968731562
1517	2.5958919795
1518	2.5951169613
1519	2.5943888824
1520	2.5936161578
1521	2.5928639430
1522	2.5922209009
1523	2.5917244493
1524	2.5912946873
1525	2.5908648975
1526	2.5903840841
1527	2.5898099483
1528	2.5890045264
1529	2.5878840251
1530	2.5865588952
1531	2.5851385916
1532	2.5837244381
1533	2.5823921491
1534	2.5812468732
1535	2.5802406590
1536	2.5792426605
1537	2.5783590854
1538	2.5776973357
1539	2.5772859217
1540	2.5770225105
1541	2.5767553316
1542	2.5765436204
1543	2.5764012341
1544	2.5763233540
1545	2.5763146711
1546	2.5763840665
1547	2.5766968692
1548	2.5773504944
1549	2.5782526864
1550	2.5792884404
1551	2.5803977298
1552	2.5814570458
1553	2.5825033449
1554	2.5836818701
1555	2.5848887689
1556	2.5860235585
1557	2.5871915973
1558	2.5883654777
1559	2.5894887044
1560	2.5905363026
1561	2.5913680328
1562	2.5921670819
1563	2.5930724291
1564	2.5939252336
1565	2.5947108162
1566	2.5955303645
1567	2.5964012393
1568	2.5971932225
1569	2.5979668058
1570	2.5988743631
1571	2.5998444235
1572	2.6008926199
1573	2.6021675661
1574	2.6035920232
1575	2.6049194502
1576	2.6060442133
1577	2.6069110179
1578	2.6075177835
1579	2.6079376219
1580	2.6081560598
1581	2.6082464629
1582	2.6083056739
1583	2.6083790400
1584	2.6084632116
1585	2.6084988751
1586	2.6085469582
1587	2.6086300513
1588	2.6087281195
1589	2.6088483498
1590	2.6089603023
1591	2.6090552999
1592	2.6090939162
1593	2.6090616925
1594	2.6089160395
1595	2.6085997671
1596	2.6082186829
1597	2.6078075971
1598	2.6073960102
1599	2.6069684767
1600	2.6064994007
1601	2.6061652482
1602	2.6059125766
1603	2.6055740889
1604	2.6051896750
1605	2.6048739072
1606	2.6046251057
1607	2.6043983940
1608	2.6042266306
1609	2.6041786700
1610	2.6042692283
1611	2.6044550693
1612	2.6047543810
1613	2.6051167599
1614	2.6055367702
1615	2.6061161380
1616	2.6068686258
1617	2.6077647520
1618	2.6088182607
1619	2.6099374122
1620	2.6110620286
1621	2.6121712783
1622	2.6131221267
1623	2.6139790657
1624	2.6148260663
1625	2.6156058899
1626	2.6163203522
1627	2.6170278187
1628	2.6177885121
1629	2.6186131310
1630	2.6194938058
1631	2.6203540512
1632	2.6211007306
1633	2.6217224943
1634	2.6222823743
1635	2.6229051901
1636	2.6236423124
1637	2.6244446635
1638	2.6252265373
1639	2.6259118393
1640	2.6265204444
1641	2.6270985205
1642	2.6277145867
1643	2.6283272464
1644	2.6287568043
1645	2.6289422832
1646	2.6289769852
1647	2.6289606214
1648	2.6288820615
1649	2.6286995525
1650	2.6284215391
1651	2.6280287869
1652	2.6275057882
1653	2.6269650069
1654	2.6264993389
1655	2.6261325572
1656	2.6258621571
1657	2.6256927564
1658	2.6256415933
1659	2.6256554066
1660	2.6256628222
1661	2.6256350733
1662	2.6256179167
1663	2.6256303976
1664	2.6257269598
1665	2.6258854265
1666	2.6259753532
1667	2.6260835879
1668	2.6263265700
1669	2.6266839624
1670	2.6271473045
1671	2.6276984508
1672	2.6282920755
1673	2.6288998169
1674	2.6294980728
1675	2.6300629471
1676	2.6305888492
1677	2.6311125240
1678	2.6316447837
1679	2.6321704068
1680	2.6326641362
1681	2.6330502489
1682	2.6332799529
1683	2.6334139982
1684	2.6334993004
1685	2.6335029186
1686	2.6334414301
1687	2.6333195963
1688	2.6331393863
1689	2.6328895869
1690	2.6325327670
1691	2.6320763064
1692	2.6315294496
1693	2.6309679091
1694	2.6304411987
1695	2.6299214594
1696	2.6293896852
1697	2.6288552402
1698	2.6283580107
1699	2.6278767008
1700	2.6273991494
1701	2.6269524843
1702	2.6265415923
1703	2.6261655317
1704	2.6258194776
1705	2.6255212668
1706	2.6252640995
1707	2.6250855843
1708	2.6250811653
1709	2.6252303455
1710	2.6254848953
1711	2.6258655320
1712	2.6263414874
1713	2.6268795993
1714	2.6274239882
1715	2.6278745978
1716	2.6282296790
1717	2.6285539408
1718	2.6289091071
1719	2.6292673384
1720	2.6295571579
1721	2.6297572226
1722	2.6298852369
1723	2.6299026662
1724	2.6297379559
1725	2.6294201510
1726	2.6290542417
1727	2.6287273161
1728	2.6283834241
1729	2.6280441202
1730	2.6277870825
1731	2.6275421670
1732	2.6273029806
1733	2.6270811347
1734	2.6268582289
1735	2.6266546227
1736	2.6264559240
1737	2.6262519606
1738	2.6260423841
1739	2.6257972427
1740	2.6255372615
1741	2.6253419608
1742	2.6252051182
1743	2.6251086740
1744	2.6251389795
1745	2.6253348926
1746	2.6256634427
1747	2.6260749367
1748	2.6265179540
1749	2.6269565191
1750	2.6273656845
1751	2.6277161760
1752	2.6279449659
1753	2.6280351183
1754	2.6280772407
1755	2.6280670177
1756	2.6279049721
1757	2.6275995926
1758	2.6272011626
1759	2.6267178162
1760	2.6260729474
1761	2.6252975184
1762	2.6244966235
1763	2.6237278041
1764	2.6230822049
1765	2.6225749800
1766	2.6221656332
1767	2.6217968471
1768	2.6214609051
1769	2.6211435458
1770	2.6207918002
1771	2.6204366793
1772	2.6201374434
1773	2.6198655379
1774	2.6195711845
1775	2.6193165947
1776	2.6191523025
1777	2.6190295689
1778	2.6189392072
1779	2.6187917653
1780	2.6185475032
1781	2.6183382428
1782	2.6180794272
1783	2.6177215037
1784	2.6172858771
1785	2.6166870160
1786	2.6159211179
1787	2.6150007547
1788	2.6138649842
1789	2.6125864845
1790	2.6113375512
1791	2.6100653390
1792	2.6087759878
1793	2.6075782382
1794	2.6064864999
1795	2.6053242179
1796	2.6040135807
1797	2.6027130730
1798	2.6014236446
1799	2.6001538430
1800	2.5988644624
1801	2.5975474886
1802	2.5963504941
1803	2.5952459709
1804	2.5941628869
1805	2.5930756964
1806	2.5919632253
1807	2.5908742077
1808	2.5897133555
1809	2.5883810019
1810	2.5869358577
1811	2.5854290748
1812	2.5838998558
1813	2.5823987740
1814	2.5809793647
1815	2.5795525327
1816	2.5780620475
1817	2.5765457126
1818	2.5748480190
1819	2.5728354499
1820	2.5705576297
1821	2.5680953249
1822	2.5654597426
1823	2.5627943933
1824	2.5604817130
1825	2.5585143611
1826	2.5566865694
1827	2.5550340359
1828	2.5536949337
1829	2.5528228149
1830	2.5522615793
1831	2.5518821618
1832	2.5516922822
1833	2.5515479072
1834	2.5512987803
1835	2.5511132274
1836	2.5511843147
1837	2.5514185012
1838	2.5516510030
1839	2.5515483207
1840	2.5510623967
1841	2.5504536835
1842	2.5499552974
1843	2.5496020493
1844	2.5491843648
1845	2.5486543272
1846	2.5479536529
1847	2.5470825679
1848	2.5463059371
1849	2.5456049790
1850	2.5447583951
1851	2.5436974368
1852	2.5423850773
1853	2.5410529190
1854	2.5398216696
1855	2.5386198588
1856	2.5376343419
1857	2.5369277022
1858	2.5364259866
1859	2.5360133036
1860	2.5352665852
1861	2.5338832097
1862	2.5321150373
1863	2.5300513900
1864	2.5275816623
1865	2.5249377333
1866	2.5221812806
1867	2.5191180349
1868	2.5156882057
1869	2.5121313797
1870	2.5086988128
1871	2.5052545548
1872	2.5017684172
1873	2.4983068876
1874	2.4948692446
1875	2.4914717529
1876	2.4878813087
1877	2.4840418521
1878	2.4802268710
1879	2.4767630432
1880	2.4736919380
1881	2.4707965720
1882	2.4681469429
1883	2.4656922755
1884	2.4632825984
1885	2.4610494756
1886	2.4591197748
1887	2.4573986970
1888	2.4556664145
1889	2.4540718795
1890	2.4526677171
1891	2.4512135453
1892	2.4495251015
1893	2.4476597613
1894	2.4459249984
1895	2.4443233968
1896	2.4427696454
1897	2.4411315703
1898	2.4395442495
1899	2.4381506513
1900	2.4367662381
1901	2.4354653412
1902	2.4342630611
1903	2.4333626790
1904	2.4332376866
1905	2.4337570170
1906	2.4344285415
1907	2.4353599160
1908	2.4363912997
1909	2.4372242923
1910	2.4381805154
1911	2.4391955037
1912	2.4402221965
1913	2.4414028506
1914	2.4425962825
1915	2.4437426448
1916	2.4447154937
1917	2.4452435216
1918	2.4453003134
1919	2.4451524649
1920	2.4449410795
1921	2.4443811407
1922	2.4435948498
1923	2.4429145971
1924	2.4421393466
1925	2.4412774762
1926	2.4405298301
1927	2.4401627777
1928	2.4401894622
1929	2.4404611568
1930	2.4411760051
1931	2.4420265549
1932	2.4424998478
1933	2.4425219605
1934	2.4419704193
1935	2.4405381719
1936	2.4381459309
1937	2.4351462590
1938	2.4317231682
1939	2.4279914480
1940	2.4240057241
1941	2.4197152416
1942	2.4153564768
1943	2.4109225401
1944	2.4060996947
1945	2.4005708292
1946	2.3946159316
1947	2.3886870267
1948	2.3827312794
1949	2.3766802834
1950	2.3705976480
1951	2.3646063062
1952	2.3586248527
1953	2.3525960206
1954	2.3467455401
1955	2.3413520346
1956	2.3363496495
1957	2.3316421039
1958	2.3271561568
1959	2.3228430056
1960	2.3191490808
1961	2.3163307339
1962	2.3141756073
1963	2.3124813510
1964	2.3110002608
1965	2.3099321771
1966	2.3101724364
1967	2.3119364911
1968	2.3147735269
1969	2.3181774664
1970	2.3218684441
1971	2.3256956520
1972	2.3296046142
1973	2.3343247755
1974	2.3401218341
1975	2.3463947919
1976	2.3526042656
1977	2.3585797844
1978	2.3645109140
1979	2.3703122589
1980	2.3756079708
1981	2.3802629103
1982	2.3840572570
1983	2.3869484899
1984	2.3892241766
1985	2.3908455365
1986	2.3918794536
1987	2.3925520878
1988	2.3928406982
1989	2.3929595756
1990	2.3930855575
1991	2.3925406132
1992	2.3912941475
1993	2.3898733233
1994	2.3883858552
1995	2.3870938632
1996	2.3859907696
1997	2.3848757244
1998	2.3832511308
1999	2.3810597261
2000	2.3786659810
2001	2.3761277454
2002	2.3736432779
2003	2.3713322562
2004	2.3694171935
2005	2.3681670946
2006	2.3676675760
2007	2.3675493639
2008	2.3673996066
2009	2.3674907774
2010	2.3680557277
2011	2.3688438110
2012	2.3693935440
2013	2.3694909813
2014	2.3691673942
2015	2.3685388029
2016	2.3677640223
2017	2.3668139133
2018	2.3658078410
2019	2.3650467373
2020	2.3647725726
2021	2.3648509047
2022	2.3648875161
2023	2.3649256471
2024	2.3652719976
2025	2.3660290195
2026	2.3672213249
2027	2.3690241010
2028	2.3712529340
2029	2.3733177821
2030	2.3750524099
2031	2.3767654349
2032	2.3783722797
2033	2.3796817815
2034	2.3810316091
2035	2.3827448449
2036	2.3849563441
2037	2.3873660120
2038	2.3895598218
2039	2.3918393573
2040	2.3941136626
2041	2.3957597592
2042	2.3969832000
2043	2.3976956326
2044	2.3978717973
2045	2.3981356939
2046	2.3982859857
2047	2.3980068788
2048	2.3973091804
2049	2.3964227894
2050	2.3954385286
2051	2.3942742506
2052	2.3929474591
2053	2.3912870228
2054	2.3895082345
2055	2.3877035222
2056	2.3857162113
2057	2.3836514319
2058	2.3817477454
2059	2.3803640531
2060	2.3795953991
2061	2.3794109021
2062	2.3796696625
2063	2.3799053150
2064	2.3799846028
2065	2.3801315216
2066	2.3801220929
2067	2.3796778784
2068	2.3791913888
2069	2.3788932184
2070	2.3784812069
2071	2.3777323136
2072	2.3765846139
2073	2.3751874968
2074	2.3736670303
2075	2.3719894875
2076	2.3703479816
2077	2.3690860218
2078	2.3684094760
2079	2.3682835064
2080	2.3685152505
2081	2.3688802173
2082	2.3692392552
2083	2.3696663265
2084	2.3701107463
2085	2.3703645205
2086	2.3705585146
2087	2.3711601252
2088	2.3722373469
2089	2.3734346771
2090	2.3747852653
2091	2.3765903620
2092	2.3786873458
2093	2.3804745140
2094	2.3818561558
2095	2.3828898329
2096	2.3834239947
2097	2.3837751687
2098	2.3840189544
2099	2.3839455912
2100	2.3836270505
2101	2.3830838284
2102	2.3825795657
2103	2.3823163486
2104	2.3822390280
2105	2.3824783622
2106	2.3830861807
2107	2.3840999401
2108	2.3851893548
2109	2.3861813844
2110	2.3872159679
2111	2.3881593506
2112	2.3889036102
2113	2.3893362925
2114	2.3896489586
2115	2.3900754409
2116	2.3906330699
2117	2.3909502329
2118	2.3908028672
2119	2.3903161501
2120	2.3895064574
2121	2.3881315313
2122	2.3859884065
2123	2.3838218976
2124	2.3818887151
2125	2.3801872641
2126	2.3790551353
2127	2.3782434648
2128	2.3777809091
2129	2.3776592231
2130	2.3774809461
2131	2.3773503430
2132	2.3775491775
2133	2.3779148481
2134	2.3783815581
2135	2.3791717486
2136	2.3802857381
2137	2.3815165731
2138	2.3829082293
2139	2.3845298911
2140	2.3861769186
2141	2.3878497498
2142	2.3897787185
2143	2.3918344574
2144	2.3937989298
2145	2.3959317226
2146	2.3984646256
2147	2.4011518475
2148	2.4036747168
2149	2.4061971135
2150	2.4090238262
2151	2.4121117261
2152	2.4152200407
2153	2.4180936498
2154	2.4205291069
2155	2.4224660177
2156	2.4240418868
2157	2.4252516247
2158	2.4258978585
2159	2.4259750272
2160	2.4253528550
2161	2.4237839639
2162	2.4215980406
2163	2.4195327495
2164	2.4178455842
2165	2.4161606166
2166	2.4142457275
2167	2.4122164161
2168	2.4103620165
2169	2.4088254231
2170	2.4078011357
2171	2.4074089905
2172	2.4073652259
2173	2.4074687083
2174	2.4077744904
2175	2.4087515538
2176	2.4104615164
2177	2.4127685304
2178	2.4153380960
2179	2.4176265192
2180	2.4199502257
2181	2.4222399677
2182	2.4243052862
2183	2.4264627032
2184	2.4286819186
2185	2.4313081310
2186	2.4347250394
2187	2.4384957046
2188	2.4423874765
2189	2.4465289573
2190	2.4508129970
2191	2.4551087491
2192	2.4594104413
2193	2.4634137650
2194	2.4667366769
2195	2.4695109599
2196	2.4719659216
2197	2.4742855189
2198	2.4766413479
2199	2.4791924387
2200	2.4818769098
2201	2.4844866930
2202	2.4870829534
2203	2.4896999229
2204	2.4921147030
2205	2.4943476727
2206	2.4968369544
2207	2.4997240345
2208	2.5028224476
2209	2.5058252308
2210	2.5085837413
2211	2.5111365537
2212	2.5133007081
2213	2.5150795083
2214	2.5167956549
2215	2.5183970566
2216	2.5197038212
2217	2.5209362937
2218	2.5222603470
2219	2.5236438322
2220	2.5250504041
2221	2.5265811214
2222	2.5283930602
2223	2.5305852348
2224	2.5330044435
2225	2.5354255397
2226	2.5378918858
2227	2.5405251859
2228	2.5432474986
2229	2.5457930562
2230	2.5482343856
2231	2.5506378208
2232	2.5529132095
2233	2.5549489924
2234	2.5565867164
2235	2.5578223647
2236	2.5587239546
2237	2.5596002474
2238	2.5605182318
2239	2.5614286174
2240	2.5623672778
2241	2.5631772705
2242	2.5638773645
2243	2.5643914515
2244	2.5646138245
2245	2.5646005731
2246	2.5644017285
2247	2.5641346568
2248	2.5639213270
2249	2.5636546746
2250	2.5631809523
2251	2.5627171840
2252	2.5624602354
2253	2.5623573607
2254	2.5623074053
2255	2.5624138154
2256	2.5627394785
2257	2.5630342686
2258	2.5631336075
2259	2.5629832539
2260	2.5626924647
2261	2.5623404338
2262	2.5619317939
2263	2.5616943379
2264	2.5617601559
2265	2.5621018631
2266	2.5626793919
2267	2.5634851131
2268	2.5645501288
2269	2.5657363489
2270	2.5670623327
2271	2.5685824705
2272	2.5700898569
2273	2.5716480698
2274	2.5732201794
2275	2.5746771920
2276	2.5762304293
2277	2.5777953363
2278	2.5790879596
2279	2.5802856759
2280	2.5816434156
2281	2.5831281694
2282	2.5846906191
2283	2.5862663957
2284	2.5877482845
2285	2.5890015974
2286	2.5900564382
2287	2.5910405415
2288	2.5919722890
2289	2.5928709283
2290	2.5936642879
2291	2.5942185137
2292	2.5944997266
2293	2.5946963859
2294	2.5949252741
2295	2.5950190230
2296	2.5947840431
2297	2.5941793194
2298	2.5933839502
2299	2.5926663275
2300	2.5921961619
2301	2.5917808987
2302	2.5911053682
2303	2.5901141393
2304	2.5888490676
2305	2.5873890596
2306	2.5858430739
2307	2.5843662592
2308	2.5830089303
2309	2.5817368168
2310	2.5805334570
2311	2.5793834546
2312	2.5783592509
2313	2.5773479019
2314	2.5762474938
2315	2.5751233490
2316	2.5740546825
2317	2.5730643712
2318	2.5719125490
2319	2.5705751403
2320	2.5693172752
2321	2.5683212005
2322	2.5676123848
2323	2.5670496071
2324	2.5666523969
2325	2.5663835935
2326	2.5662180055
2327	2.5663343557
2328	2.5666963066
2329	2.5671838761
2330	2.5676180279
2331	2.5680582113
2332	2.5687083212
2333	2.5693281976
2334	2.5699603526
2335	2.5709778951
2336	2.5722908583
2337	2.5738301272
2338	2.5756639032
2339	2.5775102713
2340	2.5791360615
2341	2.5805123562
2342	2.5816990773
2343	2.5828581878
2344	2.5840284694
2345	2.5851221898
2346	2.5861922487
2347	2.5873127998
2348	2.5884218357
2349	2.5893629758
2350	2.5900032037
2351	2.5904438008
2352	2.5908437510
2353	2.5911855192
2354	2.5912991517
2355	2.5911108842
2356	2.5906226231
2357	2.5899412917
2358	2.5891609942
2359	2.5883072391
2360	2.5873809707
2361	2.5863142694
2362	2.5852651435
2363	2.5842237555
2364	2.5831422194
2365	2.5821501841
2366	2.5813585168
2367	2.5808360354
2368	2.5805413690
2369	2.5803201930
2370	2.5800821846
2371	2.5799968193
2372	2.5798966487
2373	2.5796143345
2374	2.5792932497
2375	2.5789863223
2376	2.5786726194
2377	2.5783416687
2378	2.5781029819
2379	2.5777987726
2380	2.5771612950
2381	2.5762181817
2382	2.5751004705
2383	2.5738680245
2384	2.5724566678
2385	2.5709107971
2386	2.5694028841
2387	2.5679613976
2388	2.5664630667
2389	2.5647348456
2390	2.5627746490
2391	2.5607539671
2392	2.5588719773
2393	2.5572410521
2394	2.5558091093
2395	2.5546609275
2396	2.5540074834
2397	2.5538307218
2398	2.5540243679
2399	2.5546003256
2400	2.5555437010
2401	2.5569193566
2402	2.5586307353
2403	2.5603654056
2404	2.5620769720
2405	2.5637206096
2406	2.5651761211
2407	2.5663734486
2408	2.5672692992
2409	2.5679063564
2410	2.5681966321
2411	2.5680873885
2412	2.5675595548
2413	2.5665428549
2414	2.5650538305
2415	2.5631836493
2416	2.5612401766
2417	2.5592927325
2418	2.5572639023
2419	2.5553031429
2420	2.5534077198
2421	2.5514544352
2422	2.5494038307
2423	2.5473158897
2424	2.5452977721
2425	2.5434984161
2426	2.5419786332
2427	2.5406692869
2428	2.5396998675
2429	2.5394337479
2430	2.5396087622
2431	2.5398012436
2432	2.5401017727
2433	2.5402840244
2434	2.5402762125
2435	2.5402305187
2436	2.5400271988
2437	2.5397291850
2438	2.5395892406
2439	2.5397368772
2440	2.5401123008
2441	2.5406486143
2442	2.5414319674
2443	2.5425863595
2444	2.5439964592
2445	2.5455137341
2446	2.5472095646
2447	2.5491137714
2448	2.5511031891
2449	2.5529276552
2450	2.5544268663
2451	2.5556285589
2452	2.5563997259
2453	2.5566164180
2454	2.5563216594
2455	2.5556690947
2456	2.5547232172
2457	2.5535852620
2458	2.5524788733
2459	2.5512343819
2460	2.5497193745
2461	2.5480496370
2462	2.5463430102
2463	2.5445175486
2464	2.5425466294
2465	2.5406748583
2466	2.5389070867
2467	2.5371512044
2468	2.5353372466
2469	2.5334772102
2470	2.5316327574
2471	2.5298388728
2472	2.5282769899
2473	2.5269053878
2474	2.5255744615
2475	2.5244894448
2476	2.5237153156
2477	2.5231093044
2478	2.5225537093
2479	2.5220641104
2480	2.5216968373
2481	2.5213655217
2482	2.5213542840
2483	2.5219095804
2484	2.5229973841
2485	2.5243340347
2486	2.5254747543
2487	2.5263898845
2488	2.5272723369
2489	2.5281885578
2490	2.5288644944
2491	2.5291518099
2492	2.5292447161
2493	2.5291140480
2494	2.5287637951
2495	2.5287683517
2496	2.5292971702
2497	2.5299766003
2498	2.5306233136
2499	2.5309051393
2500	2.5309388925
2501	2.5309667689
2502	2.5308570238
2503	2.5305700995
2504	2.5299213137
2505	2.5288051682
2506	2.5274265062
2507	2.5259811466
2508	2.5243898785
2509	2.5227369368
2510	2.5211480321
2511	2.5195927173
2512	2.5180776136
2513	2.5164536902
2514	2.5147682955
2515	2.5130494224
2516	2.5112981408
2517	2.5097292786
2518	2.5083918765
2519	2.5071039900
2520	2.5056639475
2521	2.5040958844
2522	2.5025324549
2523	2.5011800848
2524	2.5001575182
2525	2.4992287817
2526	2.4981339572
2527	2.4970912189
2528	2.4963882452
2529	2.4957311966
2530	2.4950574715
2531	2.4947716473
2532	2.4949397996
2533	2.4955373260
2534	2.4964244405
2535	2.4974027780
2536	2.4985617171
2537	2.4998393909
2538	2.5012073941
2539	2.5027960048
2540	2.5045749664
2541	2.5062898955
2542	2.5077560578
2543	2.5090595757
2544	2.5103444622
2545	2.5117056157
2546	2.5131147234
2547	2.5145359219
2548	2.5159051594
2549	2.5171322582
2550	2.5180446337
2551	2.5184667497
2552	2.5184095973
2553	2.5180987349
2554	2.5178677967
2555	2.5177699846
2556	2.5178395017
2557	2.5181481704
2558	2.5186595968
2559	2.5192338709
2560	2.5197101237
2561	2.5200942333
2562	2.5203019489
2563	2.5205010726
2564	2.5209497528
2565	2.5215689774
2566	2.5223473352
2567	2.5232164732
2568	2.5241840933
2569	2.5254192443
2570	2.5268491243
2571	2.5283302311
2572	2.5297777166
2573	2.5311461764
2574	2.5324680983
2575	2.5336901197
2576	2.5347419125
2577	2.5356794051
2578	2.5366553859
2579	2.5379113661
2580	2.5394296923
2581	2.5409033518
2582	2.5421497172
2583	2.5433157978
2584	2.5444369824
2585	2.5451661760
2586	2.5456683614
2587	2.5462402711
2588	2.5467447663
2589	2.5471980973
2590	2.5476091880
2591	2.5478866001
2592	2.5479547571
2593	2.5479258839
2594	2.5479205768
2595	2.5479653293
2596	2.5482373604
2597	2.5486166918
2598	2.5489926983
2599	2.5494879498
2600	2.5499688677
2601	2.5503696145
2602	2.5508133338
2603	2.5512718782
2604	2.5517606985
2605	2.5522532033
2606	2.5525472624
2607	2.5528929380
2608	2.5534567966
2609	2.5538586963
2610	2.5539133972
2611	2.5537334855
2612	2.5535086026
2613	2.5532271480
2614	2.5528899959
2615	2.5526433931
2616	2.5523165998
2617	2.5517236168
2618	2.5510531831
2619	2.5505862164
2620	2.5505099689
2621	2.5509584837
2622	2.5519491435
2623	2.5532497100
2624	2.5547931465
2625	2.5567655509
2626	2.5592148713
2627	2.5621101195
2628	2.5652070128
2629	2.5682844448
2630	2.5712473422
2631	2.5741869079
2632	2.5772952578
2633	2.5805012029
2634	2.5836470896
2635	2.5864996037
2636	2.5890749721
2637	2.5914913508
2638	2.5937325561
2639	2.5957723582
2640	2.5976895120
2641	2.5997113960
2642	2.6018027392
2643	2.6037848319
2644	2.6056522752
2645	2.6074337933
2646	2.6090432342
2647	2.6105346137
2648	2.6120033492
2649	2.6134315236
2650	2.6147184826
2651	2.6157274995
2652	2.6164025681
2653	2.6167563997
2654	2.6169261476
2655	2.6169014715
2656	2.6166732337
2657	2.6163731466
2658	2.6160807864
2659	2.6158832580
2660	2.6158060772
2661	2.6158188537
2662	2.6158202582
2663	2.6157738766
2664	2.6157285855
2665	2.6155578724
2666	2.6151749798
2667	2.6146384952
2668	2.6140614414
2669	2.6135719408
2670	2.6131017422
2671	2.6126098928
2672	2.6121883227
2673	2.6117996966
2674	2.6114295826
2675	2.6111820318
2676	2.6110284962
2677	2.6109751083
2678	2.6111054667
2679	2.6113622550
2680	2.6117086179
2681	2.6120615130
2682	2.6123471416
2683	2.6126050121
2684	2.6129144413
2685	2.6134048400
2686	2.6140604291
2687	2.6147382986
2688	2.6154222157
2689	2.6161810370
2690	2.6169969469
2691	2.6178746291
2692	2.6188314687
2693	2.6198288614
2694	2.6208781266
2695	2.6219358856
2696	2.6229155396
2697	2.6237716207
2698	2.6245045832
2699	2.6251421145
2700	2.6256727928
2701	2.6261029192
2702	2.6264304871
2703	2.6267074722
2704	2.6270030993
2705	2.6272468198
2706	2.6273711123
2707	2.6273764021
2708	2.6272436795
2709	2.6269886834
2710	2.6265912903
2711	2.6259645754
2712	2.6251971295
2713	2.6243830036
2714	2.6235108501
2715	2.6226089631
2716	2.6217362799
2717	2.6209471938
2718	2.6202060567
2719	2.6194803724
2720	2.6187429092
2721	2.6179068508
2722	2.6169079265
2723	2.6158212649
2724	2.6147917179
2725	2.6138345114
2726	2.6129377777
2727	2.6121524222
2728	2.6115121242
2729	2.6109997255
2730	2.6105546613
2731	2.6101838299
2732	2.6099572537
2733	2.6099110126
2734	2.6100895495
2735	2.6105098572
2736	2.6110932871
2737	2.6117573500
2738	2.6125145552
2739	2.6133948811
2740	2.6142933805
2741	2.6151513511
2742	2.6160642148
2743	2.6170168122
2744	2.6179625772
2745	2.6187819197
2746	2.6193757232
2747	2.6198608519
2748	2.6202499246
2749	2.6204699602
2750	2.6204781564
2751	2.6203703338
2752	2.6201979082
2753	2.6198674117
2754	2.6194495045
2755	2.6190644807
2756	2.6187333100
2757	2.6184329226
2758	2.6181884415
2759	2.6179704498
2760	2.6177406316
2761	2.6175634304
2762	2.6173819662
2763	2.6171106884
2764	2.6168301197
2765	2.6165600503
2766	2.6163013683
2767	2.6161090114
2768	2.6159475739
2769	2.6157599765
2770	2.6155196424
2771	2.6152399051
2772	2.6149139884
2773	2.6144982371
2774	2.6139822841
2775	2.6135053042
2776	2.6131483964
2777	2.6128224481
2778	2.6125234395
2779	2.6123421335
2780	2.6122147252
2781	2.6120574330
2782	2.6119875105
2783	2.6119137750
2784	2.6118753538
2785	2.6120514859
2786	2.6123690234
2787	2.6128191984
2788	2.6134157312
2789	2.6141972135
2790	2.6150923924
2791	2.6159157673
2792	2.6165970154
2793	2.6171959982
2794	2.6177529529
2795	2.6182257054
2796	2.6186377922
2797	2.6190613737
2798	2.6195183132
2799	2.6198570641
2800	2.6199733582
2801	2.6199058307
2802	2.6196546435
2803	2.6192442580
2804	2.6187022518
2805	2.6179732475
2806	2.6170616196
2807	2.6160610132
2808	2.6149939554
2809	2.6138348978
2810	2.6124956456
2811	2.6108994543
2812	2.6090816588
2813	2.6071691390
2814	2.6052785125
2815	2.6034219376
2816	2.6016018920
2817	2.5997020254
2818	2.5976398719
2819	2.5955770030
2820	2.5937057331
2821	2.5920996814
2822	2.5906655613
2823	2.5893264952
2824	2.5879562683
2825	2.5865073283
2826	2.5852182193
2827	2.5840993933
2828	2.5830499884
2829	2.5820587621
2830	2.5810849575
2831	2.5801812412
2832	2.5794779214
2833	2.5791181382
2834	2.5790490174
2835	2.5792217302
2836	2.5795587483
2837	2.5798611924
2838	2.5801350439
2839	2.5804007844
2840	2.5805579719
2841	2.5805144083
2842	2.5803666995
2843	2.5802537406
2844	2.5800421500
2845	2.5794560533
2846	2.5785041267
2847	2.5774408366
2848	2.5763971161
2849	2.5753767020
2850	2.5743323440
2851	2.5732625216
2852	2.5720914040
2853	2.5708415840
2854	2.5695421129
2855	2.5680694194
2856	2.5665334533
2857	2.5648550721
2858	2.5629113876
2859	2.5609209248
2860	2.5589190755
2861	2.5569040052
2862	2.5550564949
2863	2.5534789862
2864	2.5523249448
2865	2.5516762930
2866	2.5512316324
2867	2.5507080715
2868	2.5500738771
2869	2.5495045941
2870	2.5490941459
2871	2.5485606436
2872	2.5479150275
2873	2.5473661240
2874	2.5467923224
2875	2.5461595564
2876	2.5455784068
2877	2.5450972818
2878	2.5447062305
2879	2.5443316363
2880	2.5439269303
2881	2.5433989624
2882	2.5424369614
2883	2.5410589490
2884	2.5395157869
2885	2.5377346480
2886	2.5357729346
2887	2.5338720988
2888	2.5320968665
2889	2.5302331509
2890	2.5282944023
2891	2.5264391087
2892	2.5245039842
2893	2.5224762651
2894	2.5204813380
2895	2.5187177922
2896	2.5173325443
2897	2.5159958001
2898	2.5144807165
2899	2.5130521363
