0.79000000	0.8829452050	0.0000000000
0.80000000	0.8736156164	0.0000000000
0.81000000	0.8636370876	0.0000000000
0.82000000	0.8516500546	0.0000000000
0.83000000	0.8368125278	0.0000000000
0.84000000	0.8196294229	0.0000000000
0.85000000	0.7998623466	0.0000000000
0.86000000	0.7779104781	0.0000000000
0.87000000	0.7547590906	0.0000000000
0.88000000	0.7316706831	0.0000000000
0.89000000	0.7094552044	0.0000000000
0.90000000	0.6880835174	0.0000000000
0.91000000	0.6685002900	0.0000000000
0.92000000	0.6507547992	0.0000000000
0.93000000	0.6345602205	0.0000000000
0.94000000	0.6196545578	0.0000000000
0.95000000	0.6047130313	0.0000000000
0.96000000	0.5896607253	0.0000000000
0.97000000	0.5746931536	0.0000000000
0.98000000	0.5599000791	0.0000000000
0.99000000	0.5452436658	0.0000000000
1.00000000	0.5307477051	0.0000000000
1.01000000	0.5172326154	0.0000000000
1.02000000	0.5044587732	0.0000000000
1.03000000	0.4926381666	0.0000000000
1.04000000	0.4819123390	0.0000000000
1.05000000	0.4717190222	0.0000000000
1.06000000	0.4622824209	0.0000000000
1.07000000	0.4536115967	0.0000000000
1.08000000	0.4459216085	0.0000000000
1.09000000	0.4388454910	0.0000000000
1.10000000	0.4322570993	0.0000000000
1.11000000	0.4263777488	0.0000000000
1.12000000	0.4210582982	0.0000000000
1.13000000	0.4167370475	0.0000000000
1.14000000	0.4126164962	0.0000000000
1.15000000	0.4078381228	0.0000000000
1.16000000	0.4023247079	0.0000000000
1.17000000	0.3966680249	0.0000000000
1.18000000	0.3912740095	0.0000000000
1.19000000	0.3855896985	0.0000000000
1.20000000	0.3797904582	0.0000000000
1.21000000	0.3735311898	0.0000000000
1.22000000	0.3668113338	0.0000000000
1.23000000	0.3597835449	0.0000000000
1.24000000	0.3524137826	0.0000000000
1.25000000	0.3450233869	0.0000000000
1.26000000	0.3375533167	0.0000000000
1.27000000	0.3302789653	0.0000000000
1.28000000	0.3225409601	0.0000000000
1.29000000	0.3143944410	0.0000000000
1.30000000	0.3062100069	0.0000000000
1.31000000	0.2977133597	0.0000000000
1.32000000	0.2888067279	0.0000000000
1.33000000	0.2792320222	0.0000000000
1.34000000	0.2693830826	0.0000000000
1.35000000	0.2591582064	0.0000000000
1.36000000	0.2489411979	0.0000000000
1.37000000	0.2388753838	0.0000000000
1.38000000	0.2286747796	0.0000000000
1.39000000	0.2183310932	0.0000000000
1.40000000	0.2078660644	0.0000000000
1.41000000	0.1976864507	0.0000000000
1.42000000	0.1877796572	0.0000000000
1.43000000	0.1784495886	0.0000000000
1.44000000	0.1693259108	0.0000000000
1.45000000	0.1601620770	0.0000000000
1.46000000	0.1509163313	0.0000000000
1.47000000	0.1415196801	0.0000000000
1.48000000	0.1320352229	0.0000000000
1.49000000	0.1225312225	0.0000000000
1.50000000	0.1136332949	0.0000000000
1.51000000	0.1052448049	0.0000000000
1.52000000	0.0972599581	0.0000000000
1.53000000	0.0895461932	0.0000000000
1.54000000	0.0822463283	0.0000000000
1.55000000	0.0754225607	0.0000000000
1.56000000	0.0691497308	0.0000000000
1.57000000	0.0634603478	0.0000000000
1.58000000	0.0581812836	0.0000000000
1.59000000	0.0534116601	0.0000000000
1.60000000	0.0490824055	0.0000000000
1.61000000	0.0452084850	0.0000000000
1.62000000	0.0416211402	0.0000000000
1.63000000	0.0384282818	0.0000000000
1.64000000	0.0354861896	0.0000000000
1.65000000	0.0326541654	0.0000000000
1.66000000	0.0299895608	0.0000000000
1.67000000	0.0276261308	0.0000000000
1.68000000	0.0255480218	0.0000000000
1.69000000	0.0236309144	0.0000000000
1.70000000	0.0219248800	0.0000000000
1.71000000	0.0204586286	0.0000000000
1.72000000	0.0193919667	0.0000000000
1.73000000	0.0186793941	0.0000000000
1.74000000	0.0182227685	0.0000000000
1.75000000	0.0177772373	0.0000000000
1.76000000	0.0173068918	0.0000000000
1.77000000	0.0167799140	0.0000000000
1.78000000	0.0161651191	0.0000000000
1.79000000	0.0154041265	0.0000000000
1.80000000	0.0145556476	0.0000000000
1.81000000	0.0136221961	0.0000000000
1.82000000	0.0126012606	0.0000000000
1.83000000	0.0115402213	0.0000000000
1.84000000	0.0104337603	0.0000000000
1.85000000	0.0092692891	0.0000000000
1.86000000	0.0080809107	0.0000000000
1.87000000	0.0069698580	0.0000000000
1.88000000	0.0059412913	0.0000000000
1.89000000	0.0049846227	0.0000000000
1.90000000	0.0041042223	0.0000000000
1.91000000	0.0033507711	0.0000000000
1.92000000	0.0027263987	0.0000000000
1.93000000	0.0022157931	0.0000000000
1.94000000	0.0017782363	0.0000000000
1.95000000	0.0013968269	0.0000000000
1.96000000	0.0010568867	0.0000000000
1.97000000	0.0007376674	0.0000000000
1.98000000	0.0004372889	0.0000000000
1.99000000	0.0001910845	0.0000000000
2.00000000	0.0000435090	0.1200143895
2.01000000	0.0000007373	0.1200143895
2.02000000	0.0000132429	0.1200143895
2.03000000	0.0000476399	0.1200143895
2.04000000	0.0000825856	0.1200143895
2.05000000	0.0001065292	0.1200143895
2.06000000	0.0001128718	0.1200143895
2.07000000	0.0001055945	0.1200143895
2.08000000	0.0000874572	0.1200143895
2.09000000	0.0000674663	0.1200143895
2.10000000	0.0000514210	0.1200143895
2.11000000	0.0000422518	0.1200143895
2.12000000	0.0000341871	0.1200143895
2.13000000	0.0000277451	0.1200143895
2.14000000	0.0000223316	0.1200143895
2.15000000	0.0000182859	0.1200143895
2.16000000	0.0000113141	0.1200143895
2.17000000	0.0000042407	0.1200143895
2.18000000	0.0000001271	0.1200143895
2.19000000	0.0000022220	0.1200143895
2.20000000	0.0000126293	0.1200143895
2.21000000	0.0000297238	0.1200143895
2.22000000	0.0000462444	0.1200143895
2.23000000	0.0000568007	0.1200143895
2.24000000	0.0000612671	0.1200143895
2.25000000	0.0000624265	0.1200143895
2.26000000	0.0000540764	0.1200143895
2.27000000	0.0000464331	0.1200143895
2.28000000	0.0000409494	0.1200143895
2.29000000	0.0000451065	0.1200143895
2.30000000	0.0000513132	0.1200143895
2.31000000	0.0000632049	0.1200143895
2.32000000	0.0000709857	0.1200143895
2.33000000	0.0000826190	0.1200143895
2.34000000	0.0000901095	0.1200143895
2.35000000	0.0000976266	0.1200143895
2.36000000	0.0000940997	0.1200143895
2.37000000	0.0000865588	0.1200143895
2.38000000	0.0000727461	0.1200143895
2.39000000	0.0000526251	0.1200143895
2.40000000	0.0000319534	0.1200143895
2.41000000	0.0000154645	0.1200143895
2.42000000	0.0000078473	0.1200143895
2.43000000	0.0000033841	0.1200143895
2.44000000	0.0000020018	0.1200143895
2.45000000	0.0000016896	0.1200143895
2.46000000	0.0000006483	0.1200143895
2.47000000	0.0000009611	0.1200143895
2.48000000	0.0000045154	0.1200143895
2.49000000	0.0000096675	0.1200143895
2.50000000	0.0000161533	0.1200143895
2.51000000	0.0000206253	0.1200143895
2.52000000	0.0000258973	0.1200143895
2.53000000	0.0000271261	0.1200143895
2.54000000	0.0000267546	0.1200143895
2.55000000	0.0000256088	0.1200143895
2.56000000	0.0000237103	0.1200143895
2.57000000	0.0000214461	0.1200143895
2.58000000	0.0000175324	0.1200143895
2.59000000	0.0000184781	0.1200143895
2.60000000	0.0000228000	0.1200143895
2.61000000	0.0000326693	0.1200143895
2.62000000	0.0000498646	0.1200143895
2.63000000	0.0000727913	0.1200143895
2.64000000	0.0001012078	0.1200143895
2.65000000	0.0001206917	0.1200143895
2.66000000	0.0001394291	0.1200143895
2.67000000	0.0001597890	0.1200143895
2.68000000	0.0001869320	0.1200143895
2.69000000	0.0002185702	0.1200143895
2.70000000	0.0002470664	0.1200143895
2.71000000	0.0002807452	0.1200143895
2.72000000	0.0003018378	0.1200143895
2.73000000	0.0003123889	0.1200143895
2.74000000	0.0003057630	0.1200143895
2.75000000	0.0002881014	0.1200143895
2.76000000	0.0002653454	0.1200143895
2.77000000	0.0002335789	0.1200143895
2.78000000	0.0002074950	0.1200143895
2.79000000	0.0001817242	0.1200143895
2.80000000	0.0001610226	0.1200143895
2.81000000	0.0001464719	0.1200143895
2.82000000	0.0001386614	0.1200143895
2.83000000	0.0001427447	0.1200143895
2.84000000	0.0001444695	0.1200143895
2.85000000	0.0001424378	0.1200143895
2.86000000	0.0001345993	0.1200143895
2.87000000	0.0001267018	0.1200143895
2.88000000	0.0001213327	0.1200143895
2.89000000	0.0001134261	0.1200143895
2.90000000	0.0001117500	0.1200143895
2.91000000	0.0001099551	0.1200143895
2.92000000	0.0001069659	0.1200143895
2.93000000	0.0001001544	0.1200143895
2.94000000	0.0000885544	0.1200143895
2.95000000	0.0000762662	0.1200143895
2.96000000	0.0000550325	0.1200143895
2.97000000	0.0000319429	0.1200143895
2.98000000	0.0000134216	0.1200143895
2.99000000	0.0000042925	0.1200143895
3.00000000	0.0000031098	0.1200143895
3.01000000	0.0000083067	0.0000000000
3.02000000	0.0000156107	0.0000000000
3.03000000	0.0000210074	0.0000000000
3.04000000	0.0000231154	0.0000000000
3.05000000	0.0000179604	0.0000000000
3.06000000	0.0000094382	0.0000000000
3.07000000	0.0000019723	0.0000000000
3.08000000	0.0000002613	0.0000000000
3.09000000	0.0000027107	0.0000000000
3.10000000	0.0000093817	0.0000000000
3.11000000	0.0000154648	0.0000000000
3.12000000	0.0000182904	0.0000000000
3.13000000	0.0000162457	0.0000000000
3.14000000	0.0000118515	0.0000000000
3.15000000	0.0000062504	0.0000000000
3.16000000	0.0000009866	0.0000000000
3.17000000	0.0000006579	0.0000000000
3.18000000	0.0000068878	0.0000000000
3.19000000	0.0000159068	0.0000000000
3.20000000	0.0000202411	0.0000000000
3.21000000	0.0000198237	0.0000000000
3.22000000	0.0000135000	0.0000000000
3.23000000	0.0000069226	0.0000000000
3.24000000	0.0000023779	0.0000000000
3.25000000	0.0000020315	0.0000000000
3.26000000	0.0000047601	0.0000000000
3.27000000	0.0000093213	0.0000000000
3.28000000	0.0000125880	0.0000000000
3.29000000	0.0000138608	0.0000000000
3.30000000	0.0000130540	0.0000000000
3.31000000	0.0000081872	0.0000000000
3.32000000	0.0000032143	0.0000000000
3.33000000	0.0000011050	0.0000000000
3.34000000	0.0000044884	0.0000000000
3.35000000	0.0000096171	0.0000000000
3.36000000	0.0000146772	0.0000000000
3.37000000	0.0000156534	0.0000000000
3.38000000	0.0000121073	0.0000000000
3.39000000	0.0000073279	0.0000000000
3.40000000	0.0000040729	0.0000000000
3.41000000	0.0000042550	0.0000000000
3.42000000	0.0000054587	0.0000000000
3.43000000	0.0000064468	0.0000000000
3.44000000	0.0000058262	0.0000000000
3.45000000	0.0000080669	0.0000000000
3.46000000	0.0000106704	0.0000000000
3.47000000	0.0000095736	0.0000000000
3.48000000	0.0000048569	0.0000000000
3.49000000	0.0000019463	0.0000000000
3.50000000	0.0000021581	0.0000000000
3.51000000	0.0000026442	0.0000000000
3.52000000	0.0000030527	0.0000000000
3.53000000	0.0000024965	0.0000000000
3.54000000	0.0000024406	0.0000000000
3.55000000	0.0000023269	0.0000000000
3.56000000	0.0000016367	0.0000000000
3.57000000	0.0000008495	0.0000000000
3.58000000	0.0000004882	0.0000000000
3.59000000	0.0000005557	0.0000000000
3.60000000	0.0000003983	0.0000000000
3.61000000	0.0000005862	0.0000000000
3.62000000	0.0000006515	0.0000000000
3.63000000	0.0000006955	0.0000000000
3.64000000	0.0000009585	0.0000000000
3.65000000	0.0000012869	0.0000000000
3.66000000	0.0000012615	0.0000000000
3.67000000	0.0000003393	0.0000000000
3.68000000	0.0000000222	0.0000000000
3.69000000	0.0000000180	0.0000000000
3.70000000	0.0000001670	0.0000000000
3.71000000	0.0000003708	0.0000000000
3.72000000	0.0000007859	0.0000000000
3.73000000	0.0000011466	0.0000000000
3.74000000	0.0000011233	0.0000000000
3.75000000	0.0000011169	0.0000000000
3.76000000	0.0000021096	0.0000000000
3.77000000	0.0000038596	0.0000000000
3.78000000	0.0000039370	0.0000000000
3.79000000	0.0000029281	0.0000000000
3.80000000	0.0000031213	0.0000000000
3.81000000	0.0000035196	0.0000000000
3.82000000	0.0000028449	0.0000000000
3.83000000	0.0000018299	0.0000000000
3.84000000	0.0000010695	0.0000000000
3.85000000	0.0000018437	0.0000000000
3.86000000	0.0000050412	0.0000000000
3.87000000	0.0000085501	0.0000000000
3.88000000	0.0000095247	0.0000000000
3.89000000	0.0000068538	0.0000000000
3.90000000	0.0000014352	0.0000000000
3.91000000	0.0000005946	0.0000000000
3.92000000	0.0000065011	0.0000000000
3.93000000	0.0000150157	0.0000000000
3.94000000	0.0000199774	0.0000000000
3.95000000	0.0000194658	0.0000000000
3.96000000	0.0000129378	0.0000000000
3.97000000	0.0000038533	0.0000000000
3.98000000	0.0000000130	0.0000000000
3.99000000	0.0000028935	0.0000000000
4.00000000	0.0000113243	0.0000000000
4.01000000	0.0000186525	0.0000000000
4.02000000	0.0000198956	0.0000000000
4.03000000	0.0000158852	0.0000000000
4.04000000	0.0000092456	0.0000000000
4.05000000	0.0000043111	0.0000000000
4.06000000	0.0000018317	0.0000000000
4.07000000	0.0000009348	0.0000000000
4.08000000	0.0000027938	0.0000000000
4.09000000	0.0000095624	0.0000000000
4.10000000	0.0000204680	0.0000000000
4.11000000	0.0000296837	0.0000000000
4.12000000	0.0000314407	0.0000000000
4.13000000	0.0000228813	0.0000000000
4.14000000	0.0000088360	0.0000000000
4.15000000	0.0000007206	0.0000000000
4.16000000	0.0000020458	0.0000000000
4.17000000	0.0000150951	0.0000000000
4.18000000	0.0000354483	0.0000000000
4.19000000	0.0000479352	0.0000000000
4.20000000	0.0000471268	0.0000000000
4.21000000	0.0000347762	0.0000000000
4.22000000	0.0000176229	0.0000000000
4.23000000	0.0000047783	0.0000000000
4.24000000	0.0000033520	0.0000000000
4.25000000	0.0000189879	0.0000000000
4.26000000	0.0000467439	0.0000000000
4.27000000	0.0000709585	0.0000000000
4.28000000	0.0000755139	0.0000000000
4.29000000	0.0000577801	0.0000000000
4.30000000	0.0000298716	0.0000000000
4.31000000	0.0000092100	0.0000000000
4.32000000	0.0000128778	0.0000000000
4.33000000	0.0000389817	0.0000000000
4.34000000	0.0000725002	0.0000000000
4.35000000	0.0000933052	0.0000000000
4.36000000	0.0000825191	0.0000000000
4.37000000	0.0000525403	0.0000000000
4.38000000	0.0000262441	0.0000000000
4.39000000	0.0000137759	0.0000000000
4.40000000	0.0000182839	0.0000000000
4.41000000	0.0000315304	0.0000000000
4.42000000	0.0000443014	0.0000000000
4.43000000	0.0000499787	0.0000000000
4.44000000	0.0000449330	0.0000000000
4.45000000	0.0000375048	0.0000000000
4.46000000	0.0000318896	0.0000000000
4.47000000	0.0000220531	0.0000000000
4.48000000	0.0000119853	0.0000000000
4.49000000	0.0000097926	0.0000000000
4.50000000	0.0000162367	0.0000000000
4.51000000	0.0000290100	0.0000000000
4.52000000	0.0000414388	0.0000000000
4.53000000	0.0000477337	0.0000000000
4.54000000	0.0000450274	0.0000000000
4.55000000	0.0000313581	0.0000000000
4.56000000	0.0000132756	0.0000000000
4.57000000	0.0000016988	0.0000000000
4.58000000	0.0000038836	0.0000000000
4.59000000	0.0000179055	0.0000000000
4.60000000	0.0000344175	0.0000000000
4.61000000	0.0000445855	0.0000000000
4.62000000	0.0000445063	0.0000000000
4.63000000	0.0000373162	0.0000000000
4.64000000	0.0000251969	0.0000000000
4.65000000	0.0000101239	0.0000000000
4.66000000	0.0000006244	0.0000000000
4.67000000	0.0000034636	0.0000000000
4.68000000	0.0000214804	0.0000000000
4.69000000	0.0000504161	0.0000000000
4.70000000	0.0000762245	0.0000000000
4.71000000	0.0000838941	0.0000000000
4.72000000	0.0000610250	0.0000000000
4.73000000	0.0000219076	0.0000000000
4.74000000	0.0000010574	0.0000000000
4.75000000	0.0000065442	0.0000000000
4.76000000	0.0000295644	0.0000000000
4.77000000	0.0000554559	0.0000000000
4.78000000	0.0000685400	0.0000000000
4.79000000	0.0000675417	0.0000000000
4.80000000	0.0000522391	0.0000000000
4.81000000	0.0000264388	0.0000000000
4.82000000	0.0000060184	0.0000000000
4.83000000	0.0000002934	0.0000000000
4.84000000	0.0000118242	0.0000000000
4.85000000	0.0000343946	0.0000000000
4.86000000	0.0000552052	0.0000000000
4.87000000	0.0000694014	0.0000000000
4.88000000	0.0000675439	0.0000000000
4.89000000	0.0000442665	0.0000000000
4.90000000	0.0000174155	0.0000000000
4.91000000	0.0000020364	0.0000000000
4.92000000	0.0000032619	0.0000000000
4.93000000	0.0000214086	0.0000000000
4.94000000	0.0000468907	0.0000000000
4.95000000	0.0000682588	0.0000000000
4.96000000	0.0000709194	0.0000000000
4.97000000	0.0000515491	0.0000000000
4.98000000	0.0000271422	0.0000000000
4.99000000	0.0000081265	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0015852556	0.0000000000
0.02000000	0.0063812828	0.0000000000
0.03000000	0.0143908916	0.0000000000
0.04000000	0.0257236466	0.0000000000
0.05000000	0.0403749116	0.0000000000
0.06000000	0.0580526256	0.0000000000
0.07000000	0.0788172925	0.0000000000
0.08000000	0.1026805888	0.0000000000
0.09000000	0.1294308930	0.0000000000
0.10000000	0.1590140649	0.0000000000
0.11000000	0.1908286602	0.0000000000
0.12000000	0.2244645984	0.0000000000
0.13000000	0.2600341431	0.0000000000
0.14000000	0.2969173402	0.0000000000
0.15000000	0.3348960349	0.0000000000
0.16000000	0.3744389889	0.0000000000
0.17000000	0.4155423425	0.0000000000
0.18000000	0.4588461563	0.0000000000
0.19000000	0.5048192920	0.0000000000
0.20000000	0.5530239553	0.0000000000
0.21000000	0.6035409527	0.0000000000
0.22000000	0.6555986006	0.0000000000
0.23000000	0.7075551365	0.0000000000
0.24000000	0.7589686807	0.0000000000
0.25000000	0.8092788050	0.0000000000
0.26000000	0.8576867918	0.0000000000
0.27000000	0.9034841807	0.0000000000
0.28000000	0.9451451862	0.0000000000
0.29000000	0.9822948244	0.0000000000
0.30000000	1.0158822818	0.0000000000
0.31000000	1.0464425381	0.0000000000
0.32000000	1.0743775908	0.0000000000
0.33000000	1.0999127412	0.0000000000
0.34000000	1.1231888969	0.0000000000
0.35000000	1.1444487887	0.0000000000
0.36000000	1.1637290965	0.0000000000
0.37000000	1.1818563229	0.0000000000
0.38000000	1.1997917536	0.0000000000
0.39000000	1.2184710514	0.0000000000
0.40000000	1.2381010471	0.0000000000
0.41000000	1.2568449821	0.0000000000
0.42000000	1.2734077505	0.0000000000
0.43000000	1.2873036547	0.0000000000
0.44000000	1.2973866844	0.0000000000
0.45000000	1.3039436214	0.0000000000
0.46000000	1.3069766410	0.0000000000
0.47000000	1.3057987697	0.0000000000
0.48000000	1.3018450660	0.0000000000
0.49000000	1.2956131311	0.0000000000
0.50000000	1.2872446715	0.0000000000
0.51000000	1.2776173935	0.0000000000
0.52000000	1.2657182603	0.0000000000
0.53000000	1.2509754825	0.0000000000
0.54000000	1.2341177107	0.0000000000
0.55000000	1.2155717970	0.0000000000
0.56000000	1.1961384442	0.0000000000
0.57000000	1.1759054309	0.0000000000
0.58000000	1.1544425680	0.0000000000
0.59000000	1.1317478090	0.0000000000
0.60000000	1.1080177596	0.0000000000
0.61000000	1.0842370161	0.0000000000
0.62000000	1.0605006745	0.0000000000
0.63000000	1.0370123013	0.0000000000
0.64000000	1.0141047549	0.0000000000
0.65000000	0.9906057903	0.0000000000
0.66000000	0.9666476997	0.0000000000
0.67000000	0.9423785370	0.0000000000
0.68000000	0.9173994628	0.0000000000
0.69000000	0.8927967076	0.0000000000
0.70000000	0.8689756669	0.0000000000
0.71000000	0.8461714534	0.0000000000
0.72000000	0.8249926411	0.0000000000
0.73000000	0.8050406565	0.0000000000
0.74000000	0.7861260961	0.0000000000
0.75000000	0.7683484777	0.0000000000
0.76000000	0.7521004071	0.0000000000
0.77000000	0.7372266563	0.0000000000
0.78000000	0.7228962885	0.0000000000
0.79000000	0.7096269875	0.0000000000
0.80000000	0.6974281959	0.0000000000
0.81000000	0.6860895966	0.0000000000
0.82000000	0.6754028179	0.0000000000
0.83000000	0.6639771671	0.0000000000
0.84000000	0.6522095507	0.0000000000
0.85000000	0.6409677558	0.0000000000
0.86000000	0.6302614348	0.0000000000
0.87000000	0.6199098195	0.0000000000
0.88000000	0.6095999912	0.0000000000
0.89000000	0.5999907733	0.0000000000
0.90000000	0.5911407746	0.0000000000
0.91000000	0.5835483329	0.0000000000
0.92000000	0.5778674369	0.0000000000
0.93000000	0.5739627477	0.0000000000
0.94000000	0.5726636946	0.0000000000
0.95000000	0.5736550909	0.0000000000
0.96000000	0.5763524068	0.0000000000
0.97000000	0.5806888371	0.0000000000
0.98000000	0.5862086279	0.0000000000
0.99000000	0.5924581001	0.0000000000
1.00000000	0.5982510344	0.0000000000
1.01000000	0.6032914740	0.0000000000
1.02000000	0.6066818864	0.0000000000
1.03000000	0.6072449714	0.0000000000
1.04000000	0.6049191704	0.0000000000
1.05000000	0.5990995269	0.0000000000
1.06000000	0.5904600248	0.0000000000
1.07000000	0.5799277792	0.0000000000
1.08000000	0.5685312760	0.0000000000
1.09000000	0.5573380409	0.0000000000
1.10000000	0.5470474652	0.0000000000
1.11000000	0.5387147996	0.0000000000
1.12000000	0.5321197629	0.0000000000
1.13000000	0.5278157199	0.0000000000
1.14000000	0.5259380750	0.0000000000
1.15000000	0.5254044335	0.0000000000
1.16000000	0.5254430548	0.0000000000
1.17000000	0.5251356247	0.0000000000
1.18000000	0.5242355430	0.0000000000
1.19000000	0.5219218076	0.0000000000
1.20000000	0.5181134890	0.0000000000
1.21000000	0.5127406789	0.0000000000
1.22000000	0.5054326524	0.0000000000
1.23000000	0.4964494996	0.0000000000
1.24000000	0.4852767768	0.0000000000
1.25000000	0.4720697589	0.0000000000
1.26000000	0.4572006169	0.0000000000
1.27000000	0.4415047196	0.0000000000
1.28000000	0.4251898508	0.0000000000
1.29000000	0.4085895408	0.0000000000
1.30000000	0.3926422460	0.0000000000
1.31000000	0.3772567530	0.0000000000
1.32000000	0.3624859380	0.0000000000
1.33000000	0.3481068757	0.0000000000
1.34000000	0.3344451617	0.0000000000
1.35000000	0.3211986071	0.0000000000
1.36000000	0.3080782709	0.0000000000
1.37000000	0.2948544174	0.0000000000
1.38000000	0.2810354859	0.0000000000
1.39000000	0.2669698263	0.0000000000
1.40000000	0.2524492778	0.0000000000
1.41000000	0.2374205954	0.0000000000
1.42000000	0.2217075776	0.0000000000
1.43000000	0.2058517436	0.0000000000
1.44000000	0.1900231319	0.0000000000
1.45000000	0.1741220587	0.0000000000
1.46000000	0.1584486970	0.0000000000
1.47000000	0.1433558010	0.0000000000
1.48000000	0.1294205465	0.0000000000
1.49000000	0.1169784550	0.0000000000
1.50000000	0.1064403544	0.0000000000
1.51000000	0.0973148465	0.0000000000
1.52000000	0.0892571630	0.0000000000
1.53000000	0.0819969428	0.0000000000
1.54000000	0.0754556163	0.0000000000
1.55000000	0.0694764522	0.0000000000
1.56000000	0.0638422104	0.0000000000
1.57000000	0.0584521570	0.0000000000
1.58000000	0.0531608555	0.0000000000
1.59000000	0.0481621320	0.0000000000
1.60000000	0.0433868420	0.0000000000
1.61000000	0.0387470857	0.0000000000
1.62000000	0.0341224475	0.0000000000
1.63000000	0.0297457704	0.0000000000
1.64000000	0.0256216567	0.0000000000
1.65000000	0.0218013335	0.0000000000
1.66000000	0.0183875503	0.0000000000
1.67000000	0.0154949443	0.0000000000
1.68000000	0.0130758572	0.0000000000
1.69000000	0.0109912634	0.0000000000
1.70000000	0.0091707022	0.0000000000
1.71000000	0.0075387351	0.0000000000
1.72000000	0.0061018423	0.0000000000
1.73000000	0.0048296157	0.0000000000
1.74000000	0.0037056985	0.0000000000
1.75000000	0.0026819970	0.0000000000
1.76000000	0.0018243254	0.0000000000
1.77000000	0.0011535930	0.0000000000
1.78000000	0.0006816131	0.0000000000
1.79000000	0.0003955071	0.0000000000
1.80000000	0.0002655931	0.0000000000
1.81000000	0.0002387459	0.0000000000
1.82000000	0.0002717075	0.0000000000
1.83000000	0.0003395795	0.0000000000
1.84000000	0.0004253324	0.0000000000
1.85000000	0.0005319315	0.0000000000
1.86000000	0.0006445700	0.0000000000
1.87000000	0.0007259707	0.0000000000
1.88000000	0.0007249358	0.0000000000
1.89000000	0.0006423609	0.0000000000
1.90000000	0.0004934625	0.0000000000
1.91000000	0.0003226738	0.0000000000
1.92000000	0.0001834815	0.0000000000
1.93000000	0.0001108482	0.0000000000
1.94000000	0.0001041679	0.0000000000
1.95000000	0.0001495673	0.0000000000
1.96000000	0.0002108263	0.0000000000
1.97000000	0.0002486243	0.0000000000
1.98000000	0.0002488101	0.0000000000
1.99000000	0.0002151715	0.0000000000
2.00000000	0.0001522618	0.1200143895
2.01000000	0.0001072722	0.1200143895
2.02000000	0.0000745760	0.1200143895
2.03000000	0.0000516940	0.1200143895
2.04000000	0.0000348597	0.1200143895
2.05000000	0.0000252836	0.1200143895
2.06000000	0.0000191973	0.1200143895
2.07000000	0.0000131229	0.1200143895
2.08000000	0.0000061930	0.1200143895
2.09000000	0.0000020894	0.1200143895
2.10000000	0.0000011584	0.1200143895
2.11000000	0.0000033981	0.1200143895
2.12000000	0.0000092705	0.1200143895
2.13000000	0.0000162682	0.1200143895
2.14000000	0.0000206307	0.1200143895
2.15000000	0.0000229719	0.1200143895
2.16000000	0.0000265641	0.1200143895
2.17000000	0.0000319711	0.1200143895
2.18000000	0.0000367209	0.1200143895
2.19000000	0.0000418578	0.1200143895
2.20000000	0.0000414041	0.1200143895
2.21000000	0.0000375974	0.1200143895
2.22000000	0.0000303053	0.1200143895
2.23000000	0.0000271455	0.1200143895
2.24000000	0.0000253522	0.1200143895
2.25000000	0.0000216673	0.1200143895
2.26000000	0.0000155087	0.1200143895
2.27000000	0.0000085449	0.1200143895
2.28000000	0.0000068361	0.1200143895
2.29000000	0.0000090098	0.1200143895
2.30000000	0.0000128236	0.1200143895
2.31000000	0.0000154327	0.1200143895
2.32000000	0.0000162943	0.1200143895
2.33000000	0.0000200844	0.1200143895
2.34000000	0.0000210186	0.1200143895
2.35000000	0.0000201923	0.1200143895
2.36000000	0.0000177497	0.1200143895
2.37000000	0.0000163897	0.1200143895
2.38000000	0.0000154289	0.1200143895
2.39000000	0.0000122782	0.1200143895
2.40000000	0.0000118951	0.1200143895
2.41000000	0.0000129008	0.1200143895
2.42000000	0.0000187612	0.1200143895
2.43000000	0.0000271265	0.1200143895
2.44000000	0.0000413162	0.1200143895
2.45000000	0.0000592661	0.1200143895
2.46000000	0.0000754156	0.1200143895
2.47000000	0.0000907062	0.1200143895
2.48000000	0.0001020540	0.1200143895
2.49000000	0.0001180723	0.1200143895
2.50000000	0.0001307879	0.1200143895
2.51000000	0.0001512587	0.1200143895
2.52000000	0.0001735734	0.1200143895
2.53000000	0.0001966501	0.1200143895
2.54000000	0.0002119683	0.1200143895
2.55000000	0.0002186781	0.1200143895
2.56000000	0.0002272331	0.1200143895
2.57000000	0.0002210500	0.1200143895
2.58000000	0.0002017201	0.1200143895
2.59000000	0.0001631924	0.1200143895
2.60000000	0.0001260831	0.1200143895
2.61000000	0.0000874880	0.1200143895
2.62000000	0.0000550137	0.1200143895
2.63000000	0.0000323454	0.1200143895
2.64000000	0.0000187063	0.1200143895
2.65000000	0.0000127515	0.1200143895
2.66000000	0.0000144426	0.1200143895
2.67000000	0.0000266219	0.1200143895
2.68000000	0.0000454027	0.1200143895
2.69000000	0.0000694739	0.1200143895
2.70000000	0.0000889758	0.1200143895
2.71000000	0.0001076528	0.1200143895
2.72000000	0.0001191358	0.1200143895
2.73000000	0.0001284486	0.1200143895
2.74000000	0.0001368346	0.1200143895
2.75000000	0.0001441344	0.1200143895
2.76000000	0.0001573452	0.1200143895
